# size duration
1.800000000000000000e+01 3.887391224178455840e+00
8.000000000000000000e+00 2.027006104813555698e-01
6.000000000000000000e+00 2.828479256052673918e-02
6.000000000000000000e+00 9.631941371819574549e-02
1.200000000000000000e+01 3.444912605953298623e-02
4.000000000000000000e+00 1.778057591484505373e-02
1.000000000000000000e+01 7.768790792015689561e-02
4.000000000000000000e+00 3.757617484057029777e-02
8.000000000000000000e+00 8.669129414811371781e-02
1.000000000000000000e+01 3.996832928684335151e-02
2.000000000000000000e+00 1.192072520278308900e-02
6.000000000000000000e+00 4.986938945466867779e-02
4.000000000000000000e+00 9.933058768683888928e-03
2.000000000000000000e+00 1.425586756743868477e-03
6.000000000000000000e+00 4.244401683039233930e-02
2.000000000000000000e+00 3.916067753098939619e-03
4.000000000000000000e+00 2.182392486112161301e-02
2.000000000000000000e+00 6.259950099002598023e-03
6.000000000000000000e+00 9.246046834556254090e-02
2.000000000000000000e+00 1.904380590421972386e-03
4.000000000000000000e+00 1.148005935857554505e-02
4.000000000000000000e+00 3.727497188023365382e-02
4.000000000000000000e+00 2.101594648421856171e-02
4.000000000000000000e+00 1.939835653474442090e-02
8.000000000000000000e+00 6.956796828740086092e-02
2.000000000000000000e+00 1.624261038533525436e-03
2.000000000000000000e+00 1.091232135091169120e-02
4.000000000000000000e+00 1.411414689725387639e-02
6.000000000000000000e+00 3.435069246652155961e-02
2.000000000000000000e+00 2.281513980650906603e-03
2.000000000000000000e+00 3.925876289860408264e-03
4.000000000000000000e+00 2.345857959707853269e-02
8.000000000000000000e+00 4.002839707369099109e-02
4.000000000000000000e+00 3.630681099871635453e-03
6.000000000000000000e+00 1.246929702703858389e-02
4.000000000000000000e+00 9.787662892520976321e-03
4.000000000000000000e+00 1.108455300443456082e-02
4.000000000000000000e+00 2.105874089187376175e-02
6.000000000000000000e+00 4.150457150859598876e-02
8.000000000000000000e+00 4.984928649513509225e-02
6.000000000000000000e+00 6.419272537387854527e-02
4.000000000000000000e+00 2.906556293099216148e-03
4.000000000000000000e+00 1.636137999726350323e-02
4.000000000000000000e+00 2.014102733451739180e-02
4.000000000000000000e+00 4.769517528789046779e-02
4.000000000000000000e+00 2.428770560620929775e-02
4.000000000000000000e+00 2.474819371441738802e-02
4.000000000000000000e+00 6.926987213208279925e-03
4.000000000000000000e+00 3.590389838199714578e-02
6.000000000000000000e+00 4.164068882116001014e-02
8.000000000000000000e+00 7.799215137052417646e-02
4.000000000000000000e+00 5.332227367683706198e-02
4.000000000000000000e+00 1.717525746050441171e-02
4.000000000000000000e+00 1.556078352642775720e-02
6.000000000000000000e+00 7.513837314463400752e-02
8.000000000000000000e+00 5.054743153322305282e-02
4.000000000000000000e+00 4.223834263113257492e-02
8.000000000000000000e+00 6.939966904774497181e-02
6.000000000000000000e+00 9.528033610652464347e-03
1.200000000000000000e+01 7.162676596360184611e-02
1.000000000000000000e+01 8.631594132067266223e-02
1.800000000000000000e+01 1.957138687692564938e+00
8.000000000000000000e+00 2.068686898428486742e-01
4.000000000000000000e+00 1.043568591907606535e-01
8.000000000000000000e+00 8.697098213504317332e-02
6.000000000000000000e+00 2.095769514377576748e-02
4.000000000000000000e+00 5.113535317338702146e-02
6.000000000000000000e+00 8.157614759276765604e-02
4.000000000000000000e+00 6.104716155252098986e-02
6.000000000000000000e+00 7.023402806894940564e-02
2.000000000000000000e+00 1.123506618265657231e-03
4.000000000000000000e+00 6.538874643405412357e-03
4.000000000000000000e+00 1.424261850256147710e-02
6.000000000000000000e+00 9.793989107012979201e-02
2.000000000000000000e+00 5.478963092384270261e-03
6.000000000000000000e+00 1.045378161321832700e-01
4.000000000000000000e+00 2.375504166490383096e-02
6.000000000000000000e+00 1.048454901258955019e-02
6.000000000000000000e+00 6.994865249917581185e-02
4.000000000000000000e+00 5.523882747880859423e-02
4.000000000000000000e+00 1.419611108384599696e-02
8.000000000000000000e+00 8.058758335588811494e-02
1.000000000000000000e+01 9.370863222133263282e-02
6.000000000000000000e+00 6.128719741887789230e-02
6.000000000000000000e+00 4.394702677887407649e-02
1.000000000000000000e+01 5.729265304395980696e-02
6.000000000000000000e+00 4.403748627403825111e-02
1.000000000000000000e+01 8.670046280362542213e-02
6.000000000000000000e+00 4.495967072623163752e-02
2.000000000000000000e+00 6.290481755931054408e-03
6.000000000000000000e+00 6.845812897238401362e-02
4.000000000000000000e+00 1.722573267570282063e-02
4.000000000000000000e+00 3.326670995313074641e-02
6.000000000000000000e+00 3.286005081578258213e-02
1.400000000000000000e+01 1.856002417240838476e-01
2.000000000000000000e+00 2.363632299104967416e-03
6.000000000000000000e+00 5.310144798800986443e-02
6.000000000000000000e+00 7.623581938445278539e-02
4.000000000000000000e+00 1.248651611529405514e-02
6.000000000000000000e+00 4.467353117552086417e-02
1.000000000000000000e+01 8.923613833058841038e-02
4.000000000000000000e+00 2.741706162150281401e-02
4.000000000000000000e+00 2.824429964712504848e-02
1.000000000000000000e+01 1.074443825815700748e-01
8.000000000000000000e+00 9.471647132563765226e-02
4.000000000000000000e+00 2.481116324381460458e-02
4.000000000000000000e+00 2.410605212724581392e-02
4.000000000000000000e+00 2.108535544616030322e-02
4.000000000000000000e+00 1.013508462478918126e-02
4.000000000000000000e+00 1.530794944333679908e-02
6.000000000000000000e+00 8.998863650792521263e-02
4.000000000000000000e+00 3.619011250193659990e-02
4.000000000000000000e+00 9.175135323582872537e-02
6.000000000000000000e+00 5.627163744208862894e-02
6.000000000000000000e+00 7.513514231957385547e-02
1.000000000000000000e+01 1.128026957221670568e-01
1.000000000000000000e+01 8.727244659400335003e-02
2.000000000000000000e+00 2.459133710562722008e-02
8.000000000000000000e+00 1.023021101899350693e-01
4.000000000000000000e+00 3.780735710446081477e-02
1.000000000000000000e+01 2.396621674040839700e-01
1.200000000000000000e+01 4.366599614937638485e-02
4.000000000000000000e+00 4.984488999071667870e-02
4.000000000000000000e+00 1.815083254636862264e-02
6.000000000000000000e+00 2.490450968008506294e-02
6.000000000000000000e+00 5.495675013724032887e-02
1.200000000000000000e+01 8.138253161148290005e-02
4.000000000000000000e+00 7.817595921356890187e-03
8.000000000000000000e+00 1.669199024694667521e-02
6.000000000000000000e+00 4.493557786013968602e-02
1.400000000000000000e+01 2.330797937691376553e+00
4.000000000000000000e+00 7.274623900408294652e-02
1.000000000000000000e+01 2.722463969738968537e-01
2.000000000000000000e+00 1.385480537893002406e-03
4.000000000000000000e+00 5.976272853710795641e-02
6.000000000000000000e+00 2.605758163248839132e-02
1.000000000000000000e+01 1.710542442215904346e-01
1.000000000000000000e+01 8.984964507066073303e-02
4.000000000000000000e+00 1.009476144030529987e-02
4.000000000000000000e+00 2.486029385121679702e-02
4.000000000000000000e+00 6.163092507653344931e-03
6.000000000000000000e+00 4.477137380821916146e-02
2.000000000000000000e+00 2.883623696476989018e-03
4.000000000000000000e+00 3.649110002461641855e-02
4.000000000000000000e+00 3.461566266739990461e-03
6.000000000000000000e+00 2.569049788456956307e-02
8.000000000000000000e+00 3.873089288247455464e-02
4.000000000000000000e+00 1.577988908733318763e-02
6.000000000000000000e+00 1.474130434355247488e-02
4.000000000000000000e+00 1.743610909624870864e-02
4.000000000000000000e+00 6.370962486643039213e-03
8.000000000000000000e+00 3.172257456675420251e-02
4.000000000000000000e+00 1.875738666042825464e-02
4.000000000000000000e+00 1.473313959720035093e-02
8.000000000000000000e+00 7.025369787753454887e-02
6.000000000000000000e+00 4.556155883784063221e-02
4.000000000000000000e+00 1.176875159089951772e-02
2.000000000000000000e+00 3.925127958015472984e-05
6.000000000000000000e+00 5.478541192253350012e-02
4.000000000000000000e+00 1.538090131386837811e-02
4.000000000000000000e+00 1.574842413125798757e-02
1.000000000000000000e+01 2.214486909363433398e-02
2.000000000000000000e+00 6.985968246218110522e-04
2.000000000000000000e+00 5.684115532163414031e-03
8.000000000000000000e+00 2.949242948490859995e-02
6.000000000000000000e+00 3.256840716663766955e-02
6.000000000000000000e+00 1.498940457848862984e-02
2.000000000000000000e+00 2.170452104394593462e-03
6.000000000000000000e+00 3.873340235709710200e-02
4.000000000000000000e+00 1.996607633969471607e-03
2.000000000000000000e+00 4.725929306324427870e-03
6.000000000000000000e+00 5.379476568456320607e-02
8.000000000000000000e+00 3.042757864007894497e-02
6.000000000000000000e+00 3.374912744552371890e-02
6.000000000000000000e+00 3.012021119193386554e-02
