# rg size
1.412559286988473106e+00 8.000000000000000000e+00
8.528116274753013926e+00 1.800000000000000000e+02
6.027465792380986009e+00 1.230000000000000000e+02
1.604724111477533199e+01 1.422000000000000000e+03
2.424032451932904397e+00 2.600000000000000000e+01
8.528297777514522338e+00 1.800000000000000000e+02
7.141104971687978198e-01 2.000000000000000000e+00
9.332849874157441716e-01 3.000000000000000000e+00
1.059660932634645114e+00 4.000000000000000000e+00
1.412374098950659684e+00 8.000000000000000000e+00
8.527979869914208422e+00 1.800000000000000000e+02
7.139226474205959683e-01 2.000000000000000000e+00
7.487912195665831216e-01 2.000000000000000000e+00
6.027601787137739642e+00 1.230000000000000000e+02
2.716635355183973921e+00 3.700000000000000000e+01
3.137994719636999275e+00 1.200000000000000000e+01
1.157452595058469980e+00 3.000000000000000000e+00
6.929044412231081251e-01 2.000000000000000000e+00
8.615106357763360201e-01 3.000000000000000000e+00
2.011501391986241671e+00 1.800000000000000000e+01
7.402773610839886720e-01 2.000000000000000000e+00
9.331111576606312408e-01 3.000000000000000000e+00
1.598813467178744174e+00 1.000000000000000000e+01
2.423908909227491915e+00 2.600000000000000000e+01
7.395002408159759844e-01 2.000000000000000000e+00
1.060075118133558592e+00 4.000000000000000000e+00
1.176659163308994005e+00 7.000000000000000000e+00
1.043363166432040634e+00 4.000000000000000000e+00
2.912675133606834610e+00 4.600000000000000000e+01
7.226452114746437783e-01 2.000000000000000000e+00
2.541121391900900583e+00 2.700000000000000000e+01
1.412486926698536482e+00 8.000000000000000000e+00
8.528161375578786618e+00 1.800000000000000000e+02
1.994807128289309262e+01 2.270000000000000000e+03
2.497568917093088459e+01 3.446000000000000000e+03
1.994807752690655533e+01 2.270000000000000000e+03
2.497568536782875270e+01 3.446000000000000000e+03
2.389750484527273144e+01 3.090000000000000000e+03
8.644750218860814073e+00 1.780000000000000000e+02
7.309742855828804675e-01 2.000000000000000000e+00
5.945791460976711740e+00 1.100000000000000000e+02
1.675218028490954936e+01 1.653000000000000000e+03
2.213705989098081250e+00 1.900000000000000000e+01
8.644819058482562824e+00 1.780000000000000000e+02
2.068632945225422404e+00 1.400000000000000000e+01
9.079772346938558281e-01 3.000000000000000000e+00
7.663173531899347690e-01 2.000000000000000000e+00
7.261139432853096487e-01 2.000000000000000000e+00
5.945508216406197199e+00 1.100000000000000000e+02
4.533597966789105982e+00 8.700000000000000000e+01
3.310625613107236465e+00 1.000000000000000000e+01
8.416740143134150420e-01 3.000000000000000000e+00
9.656580837807234863e-01 3.000000000000000000e+00
2.068768870205285548e+00 1.400000000000000000e+01
7.677798912014871524e-01 2.000000000000000000e+00
9.077861384365206732e-01 3.000000000000000000e+00
1.580690089611404225e+00 1.100000000000000000e+01
7.476194881313681373e-01 2.000000000000000000e+00
1.035664765188006431e+00 3.000000000000000000e+00
2.213629067314756949e+00 1.900000000000000000e+01
3.041999209064570220e+00 4.500000000000000000e+01
2.088324422731548946e+00 1.300000000000000000e+01
2.270916867412180462e+00 2.700000000000000000e+01
8.645098587470892326e+00 1.780000000000000000e+02
6.911694052357867379e-01 2.000000000000000000e+00
9.495843571446824782e-01 3.000000000000000000e+00
7.307598978699533232e-01 2.000000000000000000e+00
1.858284306466338132e+00 1.700000000000000000e+01
2.014142934604685919e+01 2.746000000000000000e+03
2.563459615139061398e+01 4.139000000000000000e+03
2.014160275165379232e+01 2.746000000000000000e+03
2.563460395830539795e+01 4.139000000000000000e+03
2.368296953892988910e+01 3.559000000000000000e+03
8.604769530171395786e+00 1.910000000000000000e+02
7.503222649191882976e-01 2.000000000000000000e+00
5.929998179332783614e+00 1.050000000000000000e+02
1.726705864216003761e+01 1.815000000000000000e+03
1.838317801326333711e+00 8.000000000000000000e+00
8.604686768805819952e+00 1.910000000000000000e+02
1.393951987966276285e+00 7.000000000000000000e+00
6.624500466198843807e-01 2.000000000000000000e+00
8.605062076863365661e+00 1.910000000000000000e+02
2.193995832142392466e+00 1.200000000000000000e+01
1.394211196291308186e+00 7.000000000000000000e+00
8.888656857947417889e-01 4.000000000000000000e+00
5.929608686677937612e+00 1.050000000000000000e+02
1.804865499435385212e+00 7.000000000000000000e+00
2.073401994442050089e+00 1.500000000000000000e+01
7.169092899387308204e-01 2.000000000000000000e+00
1.120517481708861451e+00 3.000000000000000000e+00
7.637502641570933504e-01 2.000000000000000000e+00
1.347458203073488292e+00 7.000000000000000000e+00
1.168584548392219258e+00 3.000000000000000000e+00
6.992891100730662668e-01 2.000000000000000000e+00
7.429477367443009239e-01 2.000000000000000000e+00
1.838367768183692963e+00 8.000000000000000000e+00
6.628599670620008988e-01 2.000000000000000000e+00
7.405677026108106187e-01 2.000000000000000000e+00
1.095828402041305383e+00 5.000000000000000000e+00
2.311949243236533391e+00 4.000000000000000000e+01
7.356063939590435918e-01 2.000000000000000000e+00
8.604979318311459124e+00 1.910000000000000000e+02
2.541618324199588663e+00 2.100000000000000000e+01
2.494131900696267667e+00 3.400000000000000000e+01
7.515372663193964353e-01 2.000000000000000000e+00
2.035184978008792811e+01 2.793000000000000000e+03
2.563825325864776516e+01 4.178000000000000000e+03
2.034662017007182300e+01 2.791000000000000000e+03
2.564043887723323678e+01 4.176000000000000000e+03
2.372437787269322484e+01 3.591000000000000000e+03
8.517153851283907784e+00 1.730000000000000000e+02
5.762942664780243973e+00 1.020000000000000000e+02
1.736764303474374671e+01 1.832000000000000000e+03
2.026536178589187109e+00 7.000000000000000000e+00
7.602764901775594941e-01 2.000000000000000000e+00
7.565592700952831207e-01 2.000000000000000000e+00
8.517001259218638154e+00 1.730000000000000000e+02
1.970930011498479795e+00 1.000000000000000000e+01
8.517389648256337153e+00 1.730000000000000000e+02
1.970835238410089785e+00 1.000000000000000000e+01
1.018909877031344058e+00 5.000000000000000000e+00
7.648772025844139399e-01 2.000000000000000000e+00
5.762670297907029671e+00 1.020000000000000000e+02
3.200119899899565468e+00 1.100000000000000000e+01
1.200110281643638865e+00 5.000000000000000000e+00
2.189949644262057848e+00 1.500000000000000000e+01
1.130748472767952872e+00 4.000000000000000000e+00
7.192815338933754576e-01 2.000000000000000000e+00
1.625475310623300418e+00 1.100000000000000000e+01
1.064627016527414316e+00 5.000000000000000000e+00
1.089084016289755485e+00 4.000000000000000000e+00
8.141088016379962600e-01 3.000000000000000000e+00
7.512486689950041985e-01 2.000000000000000000e+00
2.026289087398276845e+00 7.000000000000000000e+00
2.162547340401795637e+00 1.200000000000000000e+01
7.599473884531139367e-01 2.000000000000000000e+00
1.184170046333532511e+00 4.000000000000000000e+00
2.312362080078128823e+00 4.000000000000000000e+01
7.563580007734926891e-01 2.000000000000000000e+00
7.104366551870557878e-01 2.000000000000000000e+00
2.299788390703157770e+00 1.800000000000000000e+01
2.561205309139909847e+00 3.800000000000000000e+01
8.517237060415530081e+00 1.730000000000000000e+02
2.027492303762632986e+01 2.807000000000000000e+03
2.553116650971353252e+01 4.125000000000000000e+03
2.027502248307151334e+01 2.807000000000000000e+03
2.553157868000423036e+01 4.126000000000000000e+03
2.322814395674633303e+01 3.441000000000000000e+03
8.312696981946617214e+00 1.880000000000000000e+02
5.882345463601744484e+00 1.000000000000000000e+02
1.692590323648936135e+01 1.750000000000000000e+03
1.011994751991636354e+00 4.000000000000000000e+00
8.312638885695134761e+00 1.880000000000000000e+02
7.767586028331902037e-01 2.000000000000000000e+00
2.254895740348847433e+00 2.300000000000000000e+01
1.951393784602361903e+00 1.000000000000000000e+01
8.312693286452072172e+00 1.880000000000000000e+02
2.255010215994798450e+00 2.300000000000000000e+01
1.951180915131536464e+00 1.000000000000000000e+01
8.327535425767229604e-01 3.000000000000000000e+00
5.882363425310646932e+00 1.000000000000000000e+02
4.315407986004163199e+00 8.200000000000000000e+01
3.236950735805634416e+00 1.200000000000000000e+01
7.977430795688743581e-01 2.000000000000000000e+00
3.794554851947133489e+00 7.300000000000000000e+01
8.013963372354501180e-01 2.000000000000000000e+00
7.608921067847235209e-01 2.000000000000000000e+00
1.681194834175381958e+00 1.200000000000000000e+01
1.023590747020870495e+00 5.000000000000000000e+00
1.576101778352089200e+00 6.000000000000000000e+00
1.011623648514641260e+00 4.000000000000000000e+00
7.606616208281220537e-01 2.000000000000000000e+00
2.523368814653615289e+00 1.200000000000000000e+01
8.541762269297845656e-01 3.000000000000000000e+00
8.312635190174763267e+00 1.880000000000000000e+02
7.767586620536471864e-01 2.000000000000000000e+00
2.274651101911799866e+00 1.800000000000000000e+01
2.570229461152322870e+00 3.600000000000000000e+01
2.037367640261964752e+01 2.837000000000000000e+03
2.569881074115714270e+01 4.226000000000000000e+03
2.037355269902080934e+01 2.837000000000000000e+03
2.569881344534030276e+01 4.226000000000000000e+03
2.370389692688373273e+01 3.601000000000000000e+03
8.365647985682276300e+00 1.970000000000000000e+02
5.877825988415821712e+00 1.030000000000000000e+02
1.744967268659988591e+01 1.830000000000000000e+03
1.011607885490993120e+00 4.000000000000000000e+00
2.176251918465750723e+00 1.000000000000000000e+01
8.365973923246263766e+00 1.970000000000000000e+02
7.749774324889424637e-01 2.000000000000000000e+00
2.229433869679646740e+00 2.300000000000000000e+01
1.772213787609346003e+00 9.000000000000000000e+00
8.365254540800179939e+00 1.970000000000000000e+02
2.229200045241157557e+00 2.300000000000000000e+01
1.772557636923596247e+00 9.000000000000000000e+00
9.776862256496406944e-01 4.000000000000000000e+00
8.447108057336961684e-01 3.000000000000000000e+00
5.878337457174441560e+00 1.030000000000000000e+02
3.260948629255330022e+00 1.200000000000000000e+01
7.594924181978526256e-01 2.000000000000000000e+00
7.301054038064747065e-01 2.000000000000000000e+00
1.671586584398998765e+00 1.000000000000000000e+01
1.012317094954775509e+00 4.000000000000000000e+00
2.528788025627754621e+00 9.000000000000000000e+00
1.030108498765829106e+00 4.000000000000000000e+00
2.175854614982093871e+00 1.000000000000000000e+01
3.685197310520022640e+00 5.700000000000000000e+01
2.302674950969444190e+00 1.700000000000000000e+01
8.631664979040283292e-01 3.000000000000000000e+00
8.365580493693462572e+00 1.970000000000000000e+02
7.745874520032970389e-01 2.000000000000000000e+00
7.043749009468623923e-01 2.000000000000000000e+00
2.059392854204506129e+00 1.600000000000000000e+01
2.463929119097489462e+00 3.400000000000000000e+01
2.021550699873484902e+01 2.897000000000000000e+03
2.556301676357773189e+01 4.258000000000000000e+03
2.021553934524296992e+01 2.897000000000000000e+03
2.556303288862917000e+01 4.258000000000000000e+03
6.485103403575833703e+00 1.070000000000000000e+02
2.315708991990249288e+01 3.528000000000000000e+03
8.187689331277606897e+00 1.800000000000000000e+02
1.691475352578878955e+01 1.803000000000000000e+03
7.524723845099020592e-01 2.000000000000000000e+00
1.717528537343845585e+00 9.000000000000000000e+00
8.187675109242391613e+00 1.800000000000000000e+02
1.212543935958751096e+00 3.000000000000000000e+00
2.189683499345569828e+00 9.000000000000000000e+00
6.484610324163472939e+00 1.070000000000000000e+02
2.406449273263044475e+00 2.200000000000000000e+01
8.188079787492528183e+00 1.800000000000000000e+02
2.189911344055482267e+00 9.000000000000000000e+00
9.972016321613355050e-01 3.000000000000000000e+00
8.779140294422754787e-01 3.000000000000000000e+00
4.352612166789135983e+00 7.800000000000000000e+01
3.325682309515949786e+00 1.100000000000000000e+01
6.484771460201017135e+00 1.070000000000000000e+02
1.619261946366345795e+00 4.000000000000000000e+00
1.153888713341971517e+00 3.000000000000000000e+00
2.406613873275883719e+00 2.200000000000000000e+01
7.449266939550698297e-01 2.000000000000000000e+00
1.662613106034435795e+00 1.000000000000000000e+01
7.515064463797909156e-01 2.000000000000000000e+00
1.551911389520749696e+00 8.000000000000000000e+00
1.165885903502418941e+00 3.000000000000000000e+00
1.717758710396545041e+00 9.000000000000000000e+00
2.571085820795726562e+00 1.700000000000000000e+01
6.946750306918789697e-01 2.000000000000000000e+00
2.021442337978852422e+00 2.600000000000000000e+01
8.188065566135506401e+00 1.800000000000000000e+02
1.212562946881073023e+00 3.000000000000000000e+00
2.660941332042999541e+00 4.000000000000000000e+01
2.556876277513565299e+01 4.258000000000000000e+03
2.010881414655151289e+01 2.893000000000000000e+03
2.556877801988906995e+01 4.257000000000000000e+03
2.311581809779320906e+01 3.517000000000000000e+03
2.010893999254144049e+01 2.893000000000000000e+03
7.072681837514702252e+00 1.470000000000000000e+02
1.949950062170092924e+00 1.200000000000000000e+01
6.179071651624833628e+00 9.800000000000000000e+01
1.693586451730629960e+01 1.798000000000000000e+03
1.952257490683430019e+00 9.000000000000000000e+00
7.072651056916425816e+00 1.470000000000000000e+02
1.191578960809851706e+00 3.000000000000000000e+00
1.950172609947013580e+00 1.200000000000000000e+01
1.663982592868324950e+00 7.000000000000000000e+00
7.502876473615632813e-01 2.000000000000000000e+00
7.072413628188829016e+00 1.470000000000000000e+02
1.664076858056338537e+00 7.000000000000000000e+00
1.949593025447869499e+00 1.200000000000000000e+01
6.179305467474828895e+00 9.800000000000000000e+01
4.151178218389663499e+00 7.500000000000000000e+01
3.432088357031369608e+00 1.000000000000000000e+01
1.050344302038672462e+00 4.000000000000000000e+00
7.361858340121217870e-01 2.000000000000000000e+00
1.430047513144884874e+00 7.000000000000000000e+00
2.117484285799141830e+00 1.000000000000000000e+01
1.086775267245470689e+00 3.000000000000000000e+00
7.015853459607150899e-01 2.000000000000000000e+00
1.952109451512169969e+00 9.000000000000000000e+00
7.505027107214052862e-01 2.000000000000000000e+00
2.475661870245021046e+00 1.600000000000000000e+01
7.362797233050870638e-01 2.000000000000000000e+00
2.153373381665444342e+00 2.000000000000000000e+01
7.072382846423246328e+00 1.470000000000000000e+02
1.191723248195476481e+00 3.000000000000000000e+00
2.521683905198589315e+00 3.000000000000000000e+01
2.554158718851520149e+01 4.238000000000000000e+03
1.968777343460932272e+01 2.839000000000000000e+03
2.554139153117120742e+01 4.239000000000000000e+03
2.315070446578212326e+01 3.520000000000000000e+03
1.968774239660176306e+01 2.839000000000000000e+03
6.779479793293353040e+00 1.340000000000000000e+02
2.007282182756858990e+00 1.100000000000000000e+01
6.383801455017013460e+00 1.070000000000000000e+02
1.704216528269497744e+01 1.813000000000000000e+03
1.971206210310717299e+00 9.000000000000000000e+00
6.779292656540590656e+00 1.340000000000000000e+02
2.007165747212808604e+00 1.100000000000000000e+01
1.339622495963218363e+00 5.000000000000000000e+00
6.780035362691315015e+00 1.340000000000000000e+02
1.339312038030597174e+00 5.000000000000000000e+00
2.007923153702469765e+00 1.100000000000000000e+01
6.383302727256205955e+00 1.070000000000000000e+02
4.482019349600209424e+00 8.700000000000000000e+01
3.436631055960035930e+00 1.200000000000000000e+01
1.072250155275377148e+00 5.000000000000000000e+00
2.053221911962964441e+00 8.000000000000000000e+00
1.789822491909152546e+00 8.000000000000000000e+00
7.553441272029735032e-01 2.000000000000000000e+00
1.971516605646917109e+00 9.000000000000000000e+00
1.419310440499859771e+00 6.000000000000000000e+00
8.321530352000410247e-01 3.000000000000000000e+00
8.293279991791271399e-01 3.000000000000000000e+00
7.191560690026423952e-01 2.000000000000000000e+00
2.244708104761306444e+00 1.900000000000000000e+01
6.779848241273327858e+00 1.340000000000000000e+02
2.777195522489343649e+00 4.400000000000000000e+01
2.569552756787648562e+01 4.377000000000000000e+03
1.971239708686375991e+01 2.857000000000000000e+03
2.569425298820751991e+01 4.378000000000000000e+03
2.380525538299751176e+01 3.768000000000000000e+03
1.972520788269218173e+01 2.859000000000000000e+03
6.887766693897994230e+00 1.190000000000000000e+02
6.480155854100342339e+00 1.300000000000000000e+02
1.773542521483656031e+01 1.937000000000000000e+03
1.988206033973542786e+00 9.000000000000000000e+00
6.480279829692217497e+00 1.300000000000000000e+02
1.205772674764131525e+00 3.000000000000000000e+00
1.843828076528091664e+00 7.000000000000000000e+00
1.778384195184313787e+00 1.000000000000000000e+01
6.888272155983003131e+00 1.190000000000000000e+02
6.479891770197025558e+00 1.300000000000000000e+02
1.504480175937606745e+00 6.000000000000000000e+00
7.364348337316501958e-01 2.000000000000000000e+00
7.793404035678872521e-01 2.000000000000000000e+00
6.999762448350779209e-01 2.000000000000000000e+00
7.715552190543708555e-01 2.000000000000000000e+00
8.905345008810954255e-01 3.000000000000000000e+00
1.778240469893661135e+00 1.000000000000000000e+01
2.397340619517779547e+00 1.000000000000000000e+01
1.026069873430967450e+00 4.000000000000000000e+00
1.412190493852037987e+00 6.000000000000000000e+00
6.887953563237054766e+00 1.190000000000000000e+02
1.988028767085904924e+00 9.000000000000000000e+00
1.376388349923231669e+00 7.000000000000000000e+00
1.233695092871125221e+00 6.000000000000000000e+00
1.093883901422711080e+00 4.000000000000000000e+00
1.055563110811842620e+00 5.000000000000000000e+00
7.148418882056375434e-01 2.000000000000000000e+00
2.228451473494339918e+00 2.100000000000000000e+01
6.480015750841351618e+00 1.300000000000000000e+02
1.205305252284934348e+00 3.000000000000000000e+00
2.675414127242935258e+00 3.600000000000000000e+01
1.348583325808359268e+00 6.000000000000000000e+00
2.610699157620672040e+01 4.594000000000000000e+03
2.039925070320403577e+01 3.053000000000000000e+03
2.611166278558028608e+01 4.596000000000000000e+03
2.465020645081532891e+01 3.932000000000000000e+03
1.893488088672193115e+01 2.097000000000000000e+03
2.039779223004832431e+01 3.053000000000000000e+03
6.819531051556866785e+00 1.190000000000000000e+02
6.021485609414988005e+00 1.150000000000000000e+02
1.923925407383104913e+00 1.200000000000000000e+01
2.016003662133359686e+00 9.000000000000000000e+00
6.021535526060406873e+00 1.150000000000000000e+02
7.477217646291216546e-01 2.000000000000000000e+00
1.923851181838567292e+00 1.200000000000000000e+01
6.819839348812365643e+00 1.190000000000000000e+02
6.021378868479362545e+00 1.150000000000000000e+02
1.923721092656090814e+00 1.200000000000000000e+01
8.266455433323514068e-01 3.000000000000000000e+00
7.393069798805256276e-01 2.000000000000000000e+00
8.212967233592013416e-01 3.000000000000000000e+00
7.689651611097665374e-01 2.000000000000000000e+00
1.928306990447970160e+00 8.000000000000000000e+00
2.016676533145799866e+00 9.000000000000000000e+00
6.819690135794011177e+00 1.190000000000000000e+02
2.015589547461041242e+00 9.000000000000000000e+00
1.378992542326500370e+00 7.000000000000000000e+00
1.228291537861258664e+00 6.000000000000000000e+00
7.367098991462229796e-01 2.000000000000000000e+00
2.425845001664338252e+00 2.600000000000000000e+01
1.620131980228357360e+00 4.000000000000000000e+00
6.021428786009646039e+00 1.150000000000000000e+02
1.252728601503676709e+00 8.000000000000000000e+00
7.475345436834961443e-01 2.000000000000000000e+00
2.630600385199472147e+00 3.600000000000000000e+01
2.163878358382398837e+00 1.700000000000000000e+01
2.619236047747102347e+01 4.633000000000000000e+03
2.103024756986211941e+01 3.129000000000000000e+03
2.619755199727564232e+01 4.631000000000000000e+03
2.523610593512171008e+01 4.012000000000000000e+03
1.956841610639474993e+01 2.135000000000000000e+03
7.045438114574147370e+00 1.300000000000000000e+02
2.103460984585868587e+01 3.126000000000000000e+03
5.488937261559806657e+00 1.190000000000000000e+02
2.002491290661610357e+00 9.000000000000000000e+00
5.488957861481545741e+00 1.190000000000000000e+02
1.337529247060304183e+00 4.000000000000000000e+00
1.776220642296457708e+00 1.100000000000000000e+01
7.045171703632878035e+00 1.300000000000000000e+02
5.489217783009880058e+00 1.190000000000000000e+02
1.337374974279562645e+00 4.000000000000000000e+00
8.212762891085718664e-01 3.000000000000000000e+00
1.507499982741476785e+00 1.200000000000000000e+01
9.234909376473677822e-01 4.000000000000000000e+00
7.765653193497108475e-01 2.000000000000000000e+00
1.775996581712749434e+00 1.100000000000000000e+01
7.569810186523967532e-01 2.000000000000000000e+00
1.590028810917718083e+00 7.000000000000000000e+00
7.044986600588067915e+00 1.300000000000000000e+02
2.002779995700154192e+00 9.000000000000000000e+00
9.207238043518615189e-01 4.000000000000000000e+00
2.465666532773433506e+00 3.100000000000000000e+01
1.346944643713320122e+00 9.000000000000000000e+00
2.160794337460377523e+00 1.700000000000000000e+01
2.518666937527870076e+00 3.000000000000000000e+01
5.489238381878883466e+00 1.190000000000000000e+02
2.563448598897886654e+01 4.110000000000000000e+03
2.594124535453904556e+01 4.603000000000000000e+03
2.096724259286361303e+01 3.129000000000000000e+03
2.561329224824391915e+01 3.391000000000000000e+03
2.622434232709135671e+01 4.687000000000000000e+03
1.288997589570307767e+01 1.540000000000000000e+02
2.011504708706229749e+01 2.194000000000000000e+03
1.363666554567755007e+01 1.840000000000000000e+02
2.128091871951803782e+01 3.170000000000000000e+03
5.597550112894740693e+00 1.090000000000000000e+02
1.289013339793396717e+01 1.540000000000000000e+02
1.363683399593523404e+01 1.840000000000000000e+02
1.958030840847648779e+00 9.000000000000000000e+00
8.523433197001674122e-01 3.000000000000000000e+00
5.597774760485212830e+00 1.090000000000000000e+02
1.172533711672254286e+00 3.000000000000000000e+00
1.624713622905587185e+00 9.000000000000000000e+00
1.363649224193659926e+01 1.840000000000000000e+02
5.597370095111924293e+00 1.090000000000000000e+02
1.549930999972339851e+00 4.000000000000000000e+00
2.855259187245271058e+00 2.300000000000000000e+01
9.103364440094134924e-01 4.000000000000000000e+00
1.160272430710477920e+00 5.000000000000000000e+00
4.568237387391484106e+00 6.700000000000000000e+01
1.234477848441974945e+00 5.000000000000000000e+00
6.814506242814476478e-01 2.000000000000000000e+00
1.624706196791444457e+00 9.000000000000000000e+00
1.989371448913914264e+00 7.000000000000000000e+00
9.088650433291041608e+00 1.470000000000000000e+02
1.272467832963251499e+00 8.000000000000000000e+00
1.957328132020319300e+00 9.000000000000000000e+00
7.751827790915379879e-01 2.000000000000000000e+00
1.624604157321932529e+00 4.000000000000000000e+00
8.529213660081160775e-01 3.000000000000000000e+00
5.597594749927028879e+00 1.090000000000000000e+02
1.326563330049402856e+00 8.000000000000000000e+00
1.172217307278053289e+00 3.000000000000000000e+00
2.687101522822861632e+00 2.900000000000000000e+01
1.852524943240894562e+00 1.300000000000000000e+01
7.293549013798179548e-01 2.000000000000000000e+00
7.269623985011829381e-01 2.000000000000000000e+00
1.549657229384538759e+00 4.000000000000000000e+00
2.582290340591380939e+01 5.522000000000000000e+03
2.073033454504980710e+01 3.985000000000000000e+03
1.980206027701301252e+01 3.869000000000000000e+03
2.582281116555613920e+01 5.522000000000000000e+03
1.199996137048869471e+01 1.530000000000000000e+02
2.073021158865861935e+01 3.985000000000000000e+03
1.980194573099878497e+01 3.869000000000000000e+03
1.304104718385922013e+01 2.080000000000000000e+02
5.057027621502514947e+00 8.300000000000000000e+01
1.199992937788497116e+01 1.530000000000000000e+02
1.156666487577951763e+00 7.000000000000000000e+00
1.879711446955655507e+00 8.000000000000000000e+00
5.057044531235495910e+00 8.300000000000000000e+01
1.152915312417958971e+00 3.000000000000000000e+00
1.602084947703387163e+00 1.000000000000000000e+01
1.304110319857177025e+01 2.080000000000000000e+02
6.880625235761710368e-01 2.000000000000000000e+00
2.451347307580775681e+00 6.000000000000000000e+00
2.306142646706024646e+00 2.500000000000000000e+01
1.773723188146189234e+00 1.600000000000000000e+01
1.156553959220391281e+00 7.000000000000000000e+00
2.821135220147452660e+00 3.200000000000000000e+01
7.410243537384028079e-01 2.000000000000000000e+00
2.866557277743848609e+00 3.000000000000000000e+01
1.601834672394204739e+00 1.000000000000000000e+01
1.879879716976321724e+00 8.000000000000000000e+00
9.701215753345621806e+00 1.810000000000000000e+02
5.057068698408945018e+00 8.300000000000000000e+01
7.259592841315852807e-01 2.000000000000000000e+00
1.966719908934109418e+00 8.000000000000000000e+00
1.152430188743209794e+00 3.000000000000000000e+00
2.155052482004106373e+00 2.200000000000000000e+01
9.821090321982444138e-01 4.000000000000000000e+00
8.092061691697693959e-01 3.000000000000000000e+00
2.564070097795425696e+01 5.300000000000000000e+03
2.066680040821890074e+01 3.838000000000000000e+03
1.969974416739614043e+01 3.707000000000000000e+03
2.564085213419552645e+01 5.300000000000000000e+03
1.123712173385836799e+01 2.000000000000000000e+02
2.066699478585784178e+01 3.838000000000000000e+03
1.969994145052244505e+01 3.707000000000000000e+03
1.294160351207588100e+01 2.500000000000000000e+02
5.221620894053874196e+00 8.500000000000000000e+01
1.123715532216449198e+01 2.000000000000000000e+02
1.438400215091088841e+00 8.000000000000000000e+00
1.964965821250865829e+00 9.000000000000000000e+00
5.221394459978323965e+00 8.500000000000000000e+01
1.531527034624066141e+00 9.000000000000000000e+00
1.294149954495832056e+01 2.500000000000000000e+02
2.673468540269162030e+00 2.200000000000000000e+01
7.042901241439455395e-01 2.000000000000000000e+00
1.592155882357369157e+00 4.000000000000000000e+00
2.265592974703525275e+00 2.200000000000000000e+01
1.438141478533850437e+00 8.000000000000000000e+00
2.376161771010166568e+00 2.400000000000000000e+01
2.342665292505381469e+00 2.600000000000000000e+01
1.531420257313697908e+00 9.000000000000000000e+00
1.500565071460091993e+00 9.000000000000000000e+00
1.964818297009641501e+00 9.000000000000000000e+00
1.108930725137430251e+01 2.210000000000000000e+02
8.008949425487751350e-01 2.000000000000000000e+00
1.591452501257461405e+00 4.000000000000000000e+00
7.415425671082003234e-01 2.000000000000000000e+00
1.749435986048258229e+00 1.200000000000000000e+01
1.632675657398403146e+00 1.200000000000000000e+01
5.221549744637449919e+00 8.500000000000000000e+01
6.982289403794338378e-01 2.000000000000000000e+00
8.078880334966399568e-01 2.000000000000000000e+00
1.543488383913493855e+00 9.000000000000000000e+00
2.022204128681613255e+00 2.200000000000000000e+01
2.673550226839196409e+00 2.200000000000000000e+01
7.267051538739242034e-01 2.000000000000000000e+00
2.561573010079630208e+01 5.313000000000000000e+03
2.073779499275044458e+01 3.857000000000000000e+03
1.971580147208440081e+01 3.720000000000000000e+03
2.561549941016505372e+01 5.313000000000000000e+03
1.101226705138088136e+01 2.080000000000000000e+02
2.073750479305546079e+01 3.857000000000000000e+03
1.971550053371848321e+01 3.720000000000000000e+03
1.298255293953159217e+01 2.580000000000000000e+02
5.365045501423903573e+00 8.400000000000000000e+01
1.101213823002631997e+01 2.080000000000000000e+02
1.298228203122233992e+01 2.590000000000000000e+02
1.466573688479951842e+00 9.000000000000000000e+00
1.974070205247817622e+00 9.000000000000000000e+00
5.365823722928736217e+00 8.400000000000000000e+01
3.235827496484929622e+00 4.700000000000000000e+01
1.315432559674990509e+00 7.000000000000000000e+00
1.298241714640816546e+01 2.580000000000000000e+02
3.235774181056676468e+00 4.700000000000000000e+01
7.079176657987883425e-01 2.000000000000000000e+00
1.976644339269974404e+00 5.000000000000000000e+00
2.338972945170285200e+00 1.600000000000000000e+01
1.466446566225898085e+00 9.000000000000000000e+00
1.836840089029288414e+00 1.600000000000000000e+01
2.677015696394533073e+00 2.800000000000000000e+01
2.119334148367227666e+00 2.400000000000000000e+01
6.970474820029941565e-01 2.000000000000000000e+00
1.315531379040898896e+00 7.000000000000000000e+00
1.375302561686604363e+00 7.000000000000000000e+00
1.973905173536511626e+00 9.000000000000000000e+00
1.134891920652152741e+01 2.260000000000000000e+02
1.532464910184351270e+00 4.000000000000000000e+00
7.200821874389330413e-01 2.000000000000000000e+00
7.437979162380344844e-01 2.000000000000000000e+00
1.237970342488103448e+00 5.000000000000000000e+00
5.365993556312320223e+00 8.400000000000000000e+01
1.105865222281788407e+00 3.000000000000000000e+00
6.892203657757105528e-01 2.000000000000000000e+00
8.068767073311515770e-01 2.000000000000000000e+00
7.400786329844252220e-01 2.000000000000000000e+00
2.298570205127535182e+00 1.700000000000000000e+01
2.018792090524996308e+00 2.200000000000000000e+01
3.235784469619089165e+00 4.700000000000000000e+01
8.173354183861464284e-01 3.000000000000000000e+00
1.939872340677006690e+01 3.591000000000000000e+03
2.515277689998382726e+01 5.190000000000000000e+03
2.038770369534243443e+01 3.725000000000000000e+03
2.555355219585297988e+01 5.290000000000000000e+03
1.973032917782564866e+01 3.712000000000000000e+03
1.074588885541937522e+01 2.230000000000000000e+02
2.066565472709162421e+01 3.835000000000000000e+03
1.299109207197650662e+01 2.720000000000000000e+02
