# size duration
4.800000000000359535e-04 6.994484195765456047e-02
6.000000000000449418e-04 1.015495113415460504e-01
4.799999999999804423e-04 5.360047084002823869e-02
1.200000000000089884e-04 1.001959647272861360e-02
4.799999999999804423e-04 7.835398944350778494e-02
2.400000000000179767e-04 2.100301277724441265e-02
1.080000000000025384e-03 1.768756992398750894e-01
3.600000000000269651e-04 3.431468221779063882e-02
3.599999999999714539e-04 6.444290338730489232e-02
4.800000000000359535e-04 1.060311506285880057e-01
5.999999999999894307e-04 8.625107281263563741e-02
3.600000000000269651e-04 2.922869821426284792e-02
8.400000000000074074e-04 1.491751978504300968e-01
3.599999999999714539e-04 6.734882865694218068e-02
3.600000000000269651e-04 4.043959930970083411e-02
2.400000000000179767e-04 2.471569623317129011e-02
3.600000000000269651e-04 4.953492124732795238e-02
3.599999999999714539e-04 5.155976668376156813e-02
6.000000000000449418e-04 1.038340097874359824e-01
5.999999999999894307e-04 8.042796196877682879e-02
4.799999999999804423e-04 6.239854337910365895e-02
3.600000000000269651e-04 3.145502876656525171e-02
3.599999999999714539e-04 3.974688662563888308e-02
2.399999999999624656e-04 2.544230150279278707e-02
4.799999999999804423e-04 1.102499354143753052e-01
1.200000000000089884e-04 9.572740562072275597e-03
5.999999999999894307e-04 7.704285312820211007e-02
4.800000000000359535e-04 6.641988886880065279e-02
4.800000000000359535e-04 4.390125760043455533e-02
3.600000000000269651e-04 5.405206825699756384e-02
3.599999999999714539e-04 4.206093933574194671e-02
5.999999999999894307e-04 1.113102002881293517e-01
2.399999999999624656e-04 2.670246069900725563e-02
2.399999999999624656e-04 2.174242891755122364e-02
2.399999999999624656e-04 2.378903644292693076e-02
2.400000000000179767e-04 2.692962015363036671e-02
1.200000000000089884e-04 1.238083846455794584e-02
3.600000000000269651e-04 4.249185648324126097e-02
5.999999999999894307e-04 7.672632105690593840e-02
2.399999999999624656e-04 1.950400165175321734e-02
5.999999999999894307e-04 8.643647557924684366e-02
5.999999999999894307e-04 1.165427903403605525e-01
3.600000000000269651e-04 3.871128904042255015e-02
7.199999999999984190e-04 7.114695219265572412e-02
5.999999999999894307e-04 9.013599208082259673e-02
3.599999999999714539e-04 4.612350966271098335e-02
1.200000000000089884e-04 9.180080766586429936e-03
3.599999999999714539e-04 4.608733198630175776e-02
4.800000000000359535e-04 4.769362118361147873e-02
4.800000000000359535e-04 5.729609330677157969e-02
4.799999999999804423e-04 8.221373658235049675e-02
1.199999999999534772e-04 9.497053859125690820e-03
2.400000000000179767e-04 2.098585191811068451e-02
3.600000000000269651e-04 4.574647749840842631e-02
7.199999999999984190e-04 9.737058284427831112e-02
3.600000000000269651e-04 3.950319686711595973e-02
4.799999999999804423e-04 7.693818596285929845e-02
6.000000000000449418e-04 1.156687203086996241e-01
3.599999999999714539e-04 4.071970466908914066e-02
4.799999999999804423e-04 6.419678295930414391e-02
2.399999999999624656e-04 2.019719270093183611e-02
3.600000000000269651e-04 3.671666687351868297e-02
4.800000000000359535e-04 9.248246330470756560e-02
1.200000000000089884e-04 1.097407882585738070e-02
4.800000000000359535e-04 1.129208339974064612e-01
3.599999999999714539e-04 4.225853375498908604e-02
2.399999999999624656e-04 1.992787642259638906e-02
3.599999999999714539e-04 4.550095624664206306e-02
4.799999999999804423e-04 5.351297740768264782e-02
4.799999999999804423e-04 7.590373726165394741e-02
3.600000000000269651e-04 5.428365193672927969e-02
9.600000000000163958e-04 1.469353760949317911e-01
3.599999999999714539e-04 4.805303458321272259e-02
5.999999999999894307e-04 9.980464158483999537e-02
4.799999999999249312e-04 1.004212996277558667e-01
3.600000000000269651e-04 4.095297052425842660e-02
2.400000000000179767e-04 2.835402715171448512e-02
5.999999999999339195e-04 9.279649876621751114e-02
3.599999999999159428e-04 4.707806416568613428e-02
4.799999999999249312e-04 1.417733555986154803e-01
4.800000000000359535e-04 6.485360478074644885e-02
4.799999999999249312e-04 5.621021822760099290e-02
3.600000000000269651e-04 3.222830001872259431e-02
3.599999999999159428e-04 3.827395919509168215e-02
4.800000000000359535e-04 7.221059369707889808e-02
7.199999999999429079e-04 1.639192465090474615e-01
9.599999999999608846e-04 1.262090612032239212e-01
2.400000000000179767e-04 3.319246272629761130e-02
3.600000000000269651e-04 5.028829571733314796e-02
2.400000000000179767e-04 2.520722928149538022e-02
7.200000000000539302e-04 1.323643746135049482e-01
6.000000000000449418e-04 7.865208703629548992e-02
3.600000000000269651e-04 4.235713851598073981e-02
3.600000000000269651e-04 3.653855990571650697e-02
9.600000000000719069e-04 1.759669822506006454e-01
3.600000000000269651e-04 3.984954536674303882e-02
1.319999999999987850e-03 1.814894675828019888e-01
4.800000000000359535e-04 1.124990544426774375e-01
5.999999999999339195e-04 9.476124720381851052e-02
2.400000000000179767e-04 2.131503719511994299e-02
5.999999999999339195e-04 8.254284939618515560e-02
1.200000000000089884e-04 9.810079782074761917e-03
2.400000000000179767e-04 2.272986278827792556e-02
5.999999999999339195e-04 1.030509972380563299e-01
4.799999999999249312e-04 7.549208655641398424e-02
2.400000000000179767e-04 2.063772325412306652e-02
2.400000000000179767e-04 2.049758693742471938e-02
6.000000000000449418e-04 7.922068927324621423e-02
3.599999999999159428e-04 3.315287567542408997e-02
2.400000000000179767e-04 2.106409267870663210e-02
1.200000000000089884e-04 1.066305401274628660e-02
6.000000000000449418e-04 9.438228444414978324e-02
6.000000000000449418e-04 7.841207832367164121e-02
4.799999999999249312e-04 9.288930074538406800e-02
4.800000000000359535e-04 7.923596588173964506e-02
8.400000000000629186e-04 1.040527212460510276e-01
3.600000000000269651e-04 3.994963919147136860e-02
4.799999999999249312e-04 5.024106155514895117e-02
2.400000000000179767e-04 2.754973259366665789e-02
2.400000000000179767e-04 2.154014894390159779e-02
7.200000000000539302e-04 1.251623410131915970e-01
3.600000000000269651e-04 3.604165394215459728e-02
4.800000000000359535e-04 8.612533887462237026e-02
4.800000000000359535e-04 6.727296986011950530e-02
6.000000000000449418e-04 8.040416091889700245e-02
2.400000000000179767e-04 1.888652664898723271e-02
9.599999999999608846e-04 1.628372684477673582e-01
3.599999999999159428e-04 3.789016132753450505e-02
6.000000000000449418e-04 8.009422021058180963e-02
4.800000000000359535e-04 7.522704866632487497e-02
8.400000000000629186e-04 2.132675992708804869e-01
2.400000000000179767e-04 1.934876128905757553e-02
3.600000000000269651e-04 4.248264858793385224e-02
3.600000000000269651e-04 4.093222104436056857e-02
6.000000000000449418e-04 1.055965594481448888e-01
1.200000000000089884e-04 1.075614625845621591e-02
3.600000000000269651e-04 3.856860003098632611e-02
1.919999999999921769e-03 2.237343865817495170e-01
2.400000000000179767e-04 2.406542876681835169e-02
7.200000000000539302e-04 1.071637489774701774e-01
4.800000000000359535e-04 5.520168300312491144e-02
5.999999999999339195e-04 1.001379282036850282e-01
2.400000000000179767e-04 2.037611549146655168e-02
3.599999999999159428e-04 3.878514156430568072e-02
2.400000000000179767e-04 2.689759981018277971e-02
5.999999999999339195e-04 1.273941476228475089e-01
4.800000000000359535e-04 7.101980898876136816e-02
9.599999999999608846e-04 9.980521869949685043e-02
3.600000000000269651e-04 3.941916004450414512e-02
1.200000000000089884e-04 9.369967159233102277e-03
3.600000000000269651e-04 3.546910455754408859e-02
2.400000000000179767e-04 1.990612366876117617e-02
2.400000000000179767e-04 2.054410703635571947e-02
5.999999999999339195e-04 8.274538950652400582e-02
2.400000000000179767e-04 1.948518139820313438e-02
3.599999999999159428e-04 4.513441060257311621e-02
1.200000000000089884e-04 1.005003707204897047e-02
4.799999999999249312e-04 6.904526061447643914e-02
2.399999999999069544e-04 2.277749254384230787e-02
4.800000000000359535e-04 5.115533185012920148e-02
1.200000000000089884e-04 9.972264285304937442e-03
1.200000000000089884e-04 9.516428620665887128e-03
4.799999999999249312e-04 6.570031399866543831e-02
3.600000000000269651e-04 6.214180031605283372e-02
4.800000000000359535e-04 6.172538850149820316e-02
2.400000000000179767e-04 3.078523642587451328e-02
2.400000000000179767e-04 1.946921517524796003e-02
5.999999999999339195e-04 1.373663241864435669e-01
9.599999999999608846e-04 1.933123294301304362e-01
3.599999999999159428e-04 6.857334653648598788e-02
4.800000000000359535e-04 6.304074979504918630e-02
2.400000000000179767e-04 2.544940430080286711e-02
1.200000000000089884e-03 1.375253629751569950e-01
2.400000000000179767e-04 1.996285966490763189e-02
4.800000000000359535e-04 7.574190853870423068e-02
1.200000000000089884e-04 1.149422612488930698e-02
2.400000000000179767e-04 2.599607361928776145e-02
1.200000000000089884e-04 1.081097894808336589e-02
3.600000000000269651e-04 4.166240925769269798e-02
5.999999999999339195e-04 9.622633931010181330e-02
2.400000000000179767e-04 2.625985055744604543e-02
1.200000000000089884e-04 1.079441897615259979e-02
3.600000000000269651e-04 3.531056933421782701e-02
2.400000000000179767e-04 2.249663911656521464e-02
7.200000000000539302e-04 1.389961029962159256e-01
4.800000000000359535e-04 7.576768481828650981e-02
2.400000000000179767e-04 2.745791285772766072e-02
5.999999999999339195e-04 1.029664190103551646e-01
7.200000000000539302e-04 1.749793556379203308e-01
3.600000000000269651e-04 5.336101505822937741e-02
3.599999999999159428e-04 3.520362862276860821e-02
7.200000000000539302e-04 9.284219758728000371e-02
4.799999999999249312e-04 6.511902392476265344e-02
5.999999999999339195e-04 1.130233415851444323e-01
4.799999999999249312e-04 5.407838645302064789e-02
2.400000000000179767e-04 2.736717322884390721e-02
4.800000000000359535e-04 1.178583462373102159e-01
4.799999999999249312e-04 9.001704741406689469e-02
4.800000000000359535e-04 8.144963737092583700e-02
4.799999999999249312e-04 6.191924472844148597e-02
3.600000000000269651e-04 4.673131932519652976e-02
2.400000000000179767e-04 2.027624984892229670e-02
2.400000000000179767e-04 2.144872140888401738e-02
4.799999999999249312e-04 6.677878305336211462e-02
3.600000000000269651e-04 7.507382353140487630e-02
5.999999999999339195e-04 1.056294595084638355e-01
2.399999999999069544e-04 2.136702442748099340e-02
3.600000000000269651e-04 4.162412882206473208e-02
2.400000000000179767e-04 2.127018818133066119e-02
3.600000000000269651e-04 3.355614872693386819e-02
7.199999999999429079e-04 1.131993739479069810e-01
2.400000000000179767e-04 2.997169019759406139e-02
1.199999999998979661e-04 9.870468615117616862e-03
7.200000000000539302e-04 9.379624431026084563e-02
2.400000000000179767e-04 2.040109545320803464e-02
5.999999999999339195e-04 8.165023108205959890e-02
6.000000000000449418e-04 7.262035150980611364e-02
2.400000000000179767e-04 1.947471161837340675e-02
3.600000000000269651e-04 4.989222398994551388e-02
6.000000000000449418e-04 1.846133120909722036e-01
3.600000000000269651e-04 4.399780388430003103e-02
3.600000000000269651e-04 3.997728918192414160e-02
3.600000000000269651e-04 5.603030613661683090e-02
2.400000000000179767e-04 3.173248398265296477e-02
3.600000000000269651e-04 5.365460896153775167e-02
2.400000000000179767e-04 2.108392250524686318e-02
3.600000000000269651e-04 5.580409836847171484e-02
3.600000000000269651e-04 4.820075753809073549e-02
2.399999999999069544e-04 1.867225916943608330e-02
9.600000000000719069e-04 1.347064827862819725e-01
3.599999999999159428e-04 3.777460556873011438e-02
4.800000000000359535e-04 6.241803957029064959e-02
7.200000000000539302e-04 1.212952632710843220e-01
4.800000000000359535e-04 5.631736060923452775e-02
3.600000000000269651e-04 4.010302264817483531e-02
4.800000000000359535e-04 5.813606239598126391e-02
3.600000000000269651e-04 3.653233332686116330e-02
7.199999999999429079e-04 9.299296896654507538e-02
2.400000000000179767e-04 2.134072185614895728e-02
3.600000000000269651e-04 5.527359793714829023e-02
2.400000000000179767e-04 2.873077841903887847e-02
6.000000000000449418e-04 1.460227737954607474e-01
6.000000000000449418e-04 1.015124323023693653e-01
1.200000000000089884e-04 9.981700293380291883e-03
2.399999999999069544e-04 3.198037975428347224e-02
4.799999999999249312e-04 7.786321761537524921e-02
3.599999999999159428e-04 4.358441110354470405e-02
4.800000000000359535e-04 5.424710263437394070e-02
2.400000000000179767e-04 2.325731643608894283e-02
4.800000000000359535e-04 7.112033998510866595e-02
6.000000000000449418e-04 7.722529233199912357e-02
