# size duration
2.499999999999724665e-05 2.050680449299008279e-02
2.499999999999724665e-05 6.246741771438504148e-02
2.500000000002500222e-05 5.615632900572541109e-02
4.999999999999449329e-05 9.722629634255011699e-02
2.499999999999724665e-05 1.997938588954000991e-02
2.499999999999724665e-05 4.184450481403776539e-02
2.499999999999724665e-05 4.756822022269992928e-02
5.000000000002224887e-05 1.029853478519470178e-01
9.999999999998898659e-05 1.665741071224051129e-01
2.500000000002500222e-05 2.087535301242365166e-02
2.499999999999724665e-05 5.306935110001520517e-02
2.499999999999724665e-05 3.033005000985497523e-02
2.499999999999724665e-05 3.660379521310985068e-02
2.500000000002500222e-05 5.029961234811317766e-02
4.999999999999449329e-05 4.934485748907502245e-02
2.499999999999724665e-05 5.114832053840510234e-02
2.499999999999724665e-05 4.469679131208994377e-02
2.499999999999724665e-05 2.751512838996993116e-02
2.499999999999724665e-05 6.489364615527497271e-02
4.999999999999449329e-05 1.116590428646048877e-01
2.499999999999724665e-05 2.861319597458999303e-02
4.999999999999449329e-05 7.950634656180516346e-02
2.499999999999724665e-05 4.576170523852002292e-02
4.999999999999449329e-05 7.824011285123026738e-02
4.999999999999449329e-05 7.424984919351537704e-02
4.999999999999449329e-05 6.415098064211509354e-02
2.499999999999724665e-05 6.830734758735046430e-02
2.499999999999724665e-05 5.789583906529004870e-02
4.999999999999449329e-05 8.895263494929006587e-02
4.999999999999449329e-05 7.239477569447994032e-02
4.999999999999449329e-05 8.271078316993024648e-02
2.499999999999724665e-05 3.197090817061064294e-02
4.999999999999449329e-05 9.801292089034008281e-02
2.499999999999724665e-05 1.991854192138597587e-02
4.999999999999449329e-05 5.785985783390023424e-02
4.999999999999449329e-05 7.702972212739483959e-02
2.499999999999724665e-05 2.916986747754496401e-02
2.499999999999724665e-05 2.178396919160983242e-02
4.999999999999449329e-05 7.386647568674128972e-02
2.500000000002500222e-05 2.705092941544184545e-02
2.499999999999724665e-05 4.058977314491010735e-02
2.499999999999724665e-05 2.692371703298498606e-02
5.000000000002224887e-05 5.623726979419853278e-02
2.499999999999724665e-05 1.951103963895005691e-02
5.000000000002224887e-05 6.120379765361188412e-02
2.500000000002500222e-05 2.997966710460583939e-02
2.499999999999724665e-05 3.362397252392013841e-02
2.500000000002500222e-05 4.079834392289363731e-02
4.999999999999449329e-05 4.421727991615484465e-02
5.000000000002224887e-05 6.119358544704210645e-02
2.499999999999724665e-05 2.020690317762996804e-02
2.499999999999724665e-05 3.175993282672475576e-02
4.999999999999449329e-05 9.169218870153990342e-02
2.499999999999724665e-05 5.293620264929012331e-02
2.500000000002500222e-05 3.859846140968315603e-02
2.499999999999724665e-05 2.791237595930999224e-02
2.499999999999724665e-05 2.250105223911493674e-02
2.499999999999724665e-05 3.424168936967985494e-02
2.499999999999724665e-05 2.434530101964978849e-02
2.500000000002500222e-05 3.086485277865825758e-02
2.499999999999724665e-05 2.319181094025988404e-02
2.499999999999724665e-05 1.964626165274005118e-02
5.000000000002224887e-05 5.440751761577084650e-02
4.999999999999449329e-05 6.797309461498496352e-02
2.499999999999724665e-05 3.801601272492498296e-02
5.000000000002224887e-05 9.474806763172279045e-02
2.499999999999724665e-05 3.064958532317003936e-02
2.499999999999724665e-05 1.960989870628002466e-02
2.500000000002500222e-05 2.833073001349671605e-02
2.499999999999724665e-05 5.018477920490997668e-02
2.500000000002500222e-05 2.320657040640027730e-02
2.499999999999724665e-05 3.557548295748501344e-02
2.499999999999724665e-05 3.066601885944008829e-02
2.499999999999724665e-05 2.947410324786981645e-02
2.499999999999724665e-05 3.815393483417717918e-02
4.999999999999449329e-05 8.001787385505496064e-02
5.000000000002224887e-05 7.243774919106946153e-02
2.499999999999724665e-05 3.497155843434008454e-02
2.499999999999724665e-05 6.827720590583497007e-02
2.499999999999724665e-05 1.936945662742005358e-02
2.499999999999724665e-05 5.377699913666991738e-02
2.499999999999724665e-05 2.778721955124513823e-02
2.499999999999724665e-05 2.000922902912968815e-02
2.499999999999724665e-05 2.439297038917888696e-02
2.499999999999724665e-05 2.501464423813010499e-02
2.499999999999724665e-05 3.849109313006514321e-02
2.499999999999724665e-05 2.382723258598990965e-02
4.999999999999449329e-05 5.934776691240478685e-02
2.499999999999724665e-05 5.543191306889483361e-02
2.499999999999724665e-05 3.692794584253490664e-02
4.999999999999449329e-05 7.501921757829851933e-02
4.999999999999449329e-05 7.902690184296373710e-02
2.499999999999724665e-05 2.241849115296998610e-02
2.500000000002500222e-05 2.488655936022220530e-02
4.999999999999449329e-05 6.625914239922492399e-02
2.499999999999724665e-05 2.373499624404496605e-02
2.499999999999724665e-05 5.168254078468502433e-02
5.000000000002224887e-05 4.079258851685280129e-02
4.999999999999449329e-05 5.356614522131032674e-02
2.499999999999724665e-05 2.221860686901009838e-02
2.499999999999724665e-05 6.000865205315524670e-02
4.999999999999449329e-05 1.036869424801598466e-01
4.999999999999449329e-05 9.117793004691079894e-02
2.499999999999724665e-05 2.314149635666489999e-02
2.499999999999724665e-05 3.714721165643486422e-02
4.999999999999449329e-05 5.432714971312491148e-02
2.499999999999724665e-05 2.151054086496860182e-02
2.499999999999724665e-05 2.780317159537501817e-02
2.499999999999724665e-05 3.725137077867028690e-02
5.000000000002224887e-05 7.184100203048519873e-02
2.499999999999724665e-05 7.976768377133515442e-02
2.499999999999724665e-05 7.253648635745486850e-02
2.499999999999724665e-05 3.105295484493493866e-02
2.499999999999724665e-05 2.404150210069991647e-02
5.000000000002224887e-05 4.605766689552630300e-02
5.000000000002224887e-05 8.847383714983238223e-02
4.999999999999449329e-05 4.804555168676995919e-02
4.999999999999449329e-05 5.441878891458473699e-02
4.999999999999449329e-05 5.255941983004926155e-02
2.499999999999724665e-05 4.425392009544015098e-02
2.499999999999724665e-05 5.606435505357004745e-02
2.500000000002500222e-05 4.677016414783595477e-02
2.499999999999724665e-05 2.558760193846492531e-02
2.499999999999724665e-05 2.857211147494994469e-02
2.499999999999724665e-05 3.500544268213503368e-02
2.499999999999724665e-05 2.364071125989988809e-02
2.499999999999724665e-05 2.135519011737998379e-02
4.999999999999449329e-05 7.967905034179981194e-02
2.499999999999724665e-05 3.962518483610474873e-02
4.999999999999449329e-05 5.906178708990977855e-02
2.499999999999724665e-05 3.486353640372997359e-02
2.499999999999724665e-05 3.122178087268004734e-02
4.999999999999449329e-05 6.180996797233975770e-02
2.499999999999724665e-05 3.211046634447003306e-02
2.499999999999724665e-05 2.321080012344499746e-02
2.499999999999724665e-05 5.759879652520487336e-02
2.500000000002500222e-05 3.765736293424980230e-02
4.999999999999449329e-05 7.752952946643000554e-02
2.499999999999724665e-05 5.973017247262502744e-02
2.499999999999724665e-05 5.300890411541002434e-02
2.499999999999724665e-05 2.809225915625993344e-02
2.499999999999724665e-05 5.178707497325497205e-02
2.499999999999724665e-05 5.730050899010517146e-02
2.499999999999724665e-05 2.659965842340004938e-02
2.499999999999724665e-05 2.266036400542002782e-02
4.999999999999449329e-05 5.259661746282002365e-02
2.499999999999724665e-05 3.839938662717063550e-02
2.499999999999724665e-05 2.106699192860473843e-02
2.499999999999724665e-05 3.199462369920377108e-02
2.499999999999724665e-05 3.964445805816976809e-02
2.499999999999724665e-05 2.970809117261487969e-02
4.999999999999449329e-05 6.492488077094016319e-02
2.499999999999724665e-05 3.034069991955996165e-02
2.499999999999724665e-05 1.968358295008985556e-02
4.999999999999449329e-05 6.198711500483013170e-02
4.999999999999449329e-05 5.006699238536015117e-02
2.499999999999724665e-05 2.747733062428985365e-02
2.499999999999724665e-05 2.015887464586008787e-02
4.999999999999449329e-05 1.085600184086699810e-01
4.999999999999449329e-05 7.347347248806009035e-02
2.499999999999724665e-05 1.979230749151429658e-02
2.499999999999724665e-05 2.933633402706004381e-02
2.499999999999724665e-05 4.797124736167005660e-02
4.999999999999449329e-05 7.661917207035469357e-02
2.499999999999724665e-05 3.391711082333503241e-02
4.999999999999449329e-05 9.036142138958480619e-02
2.499999999999724665e-05 2.971390105292321185e-02
5.000000000002224887e-05 5.157693624310510927e-02
2.499999999999724665e-05 6.551513408760517576e-02
2.499999999999724665e-05 2.899540354355002736e-02
2.500000000002500222e-05 2.217099229956564013e-02
2.499999999999724665e-05 2.221943769976506694e-02
2.499999999999724665e-05 4.772721542840010350e-02
2.499999999999724665e-05 5.480769499155991459e-02
2.499999999999724665e-05 6.027998448684002142e-02
4.999999999999449329e-05 6.059368254664974224e-02
4.999999999999449329e-05 7.465751024899014432e-02
2.500000000002500222e-05 3.948047882598258729e-02
2.499999999999724665e-05 1.963087390772490920e-02
4.999999999999449329e-05 5.729749949278727106e-02
2.499999999999724665e-05 4.150602134015005107e-02
2.499999999999724665e-05 2.552721843001991980e-02
2.500000000002500222e-05 3.793091834054767436e-02
2.499999999999724665e-05 3.991375188504513866e-02
4.999999999999449329e-05 9.192895901310990658e-02
2.499999999999724665e-05 3.506808280678647138e-02
2.499999999999724665e-05 2.165830117992498249e-02
2.499999999999724665e-05 2.306852457259520386e-02
5.000000000002224887e-05 7.415295147162292988e-02
2.499999999999724665e-05 2.344387199525986912e-02
2.500000000002500222e-05 3.943598334623672069e-02
2.499999999999724665e-05 3.304735810546517022e-02
2.499999999999724665e-05 2.592085819645004521e-02
2.499999999999724665e-05 3.577563991215507860e-02
4.999999999999449329e-05 6.478565020729998292e-02
4.999999999999449329e-05 5.749093412842434109e-02
2.499999999999724665e-05 5.441950671429023056e-02
2.499999999999724665e-05 2.651343310650007903e-02
2.499999999999724665e-05 4.671498023261005245e-02
4.999999999999449329e-05 9.766332738018479454e-02
2.499999999999724665e-05 3.516120401364000031e-02
2.499999999999724665e-05 3.216148236224662671e-02
2.499999999999724665e-05 5.866838936910507424e-02
2.499999999999724665e-05 2.264930076569986184e-02
2.499999999999724665e-05 3.417629928145021062e-02
2.499999999999724665e-05 2.173624373142789973e-02
4.999999999999449329e-05 5.663214787811006456e-02
2.499999999999724665e-05 4.404121369079536108e-02
2.499999999999724665e-05 6.636182225810986768e-02
4.999999999999449329e-05 7.195185051710986657e-02
5.000000000002224887e-05 5.904624988858490214e-02
2.499999999999724665e-05 5.653563086244389746e-02
2.499999999999724665e-05 4.365986620044997463e-02
4.999999999999449329e-05 5.854211864891013806e-02
2.499999999999724665e-05 2.761400946015006228e-02
2.499999999999724665e-05 2.980871255843993775e-02
2.499999999999724665e-05 3.375070301820006641e-02
2.499999999999724665e-05 5.973907647882512051e-02
5.000000000002224887e-05 7.497543041649996909e-02
2.499999999999724665e-05 2.482027979595022305e-02
2.499999999999724665e-05 4.836035398919643485e-02
2.499999999999724665e-05 4.126274314845013863e-02
2.499999999999724665e-05 2.315639599069981708e-02
2.499999999999724665e-05 3.059672838720498000e-02
4.999999999999449329e-05 4.785794539217987087e-02
2.499999999999724665e-05 4.103292083854487987e-02
2.499999999999724665e-05 2.486808454526998405e-02
2.499999999999724665e-05 6.047679399631986086e-02
2.499999999999724665e-05 2.858755132992240461e-02
4.999999999999449329e-05 7.781718304496987315e-02
2.499999999999724665e-05 5.401041184806877615e-02
2.499999999999724665e-05 2.338470591245019742e-02
2.499999999999724665e-05 2.503943102797508494e-02
4.999999999999449329e-05 8.626124828276837686e-02
2.499999999999724665e-05 4.089796983257024121e-02
4.999999999999449329e-05 5.678818713978973920e-02
2.499999999999724665e-05 3.711721094708000934e-02
7.499999999999173994e-05 1.329650143090903569e-01
4.999999999999449329e-05 1.205787882512157072e-01
2.499999999999724665e-05 3.995601067105632176e-02
2.499999999999724665e-05 4.138513757196977949e-02
2.499999999999724665e-05 2.238873372440510975e-02
2.499999999999724665e-05 3.312886147725001978e-02
2.499999999999724665e-05 2.253227094019500526e-02
2.499999999999724665e-05 5.402312595422977676e-02
2.499999999999724665e-05 3.400051445148481732e-02
2.499999999999724665e-05 5.146993921322006588e-02
5.000000000002224887e-05 6.991643092600892395e-02
2.499999999999724665e-05 2.708670587876978869e-02
2.499999999999724665e-05 5.742121294633965867e-02
2.499999999999724665e-05 4.318295380658015992e-02
4.999999999999449329e-05 6.675531866511474899e-02
2.499999999999724665e-05 5.530812716000482743e-02
2.499999999999724665e-05 4.627211637428481350e-02
5.000000000002224887e-05 6.234724156245138177e-02
2.499999999999724665e-05 3.454287210561034910e-02
2.499999999999724665e-05 5.235048774065004240e-02
4.999999999999449329e-05 1.119559840807673456e-01
2.499999999999724665e-05 1.976827214896002827e-02
4.999999999999449329e-05 5.318672223436547719e-02
4.999999999999449329e-05 9.304959867273532303e-02
2.499999999999724665e-05 4.670596417049013849e-02
2.499999999999724665e-05 3.561644133445523996e-02
2.500000000002500222e-05 2.296755600218098811e-02
4.999999999999449329e-05 7.300835775291011909e-02
1.750000000000084821e-04 3.480006187867947798e-01
9.999999999998898659e-05 3.372244613900400312e-01
2.499999999999724665e-05 5.992531727334238917e-02
2.499999999999724665e-05 3.059810191028981829e-02
2.499999999999724665e-05 5.582856819590528014e-02
4.999999999999449329e-05 1.073938481041310233e-01
2.499999999999724665e-05 5.660886757584516343e-02
2.500000000002500222e-05 3.056920367459644086e-02
2.499999999999724665e-05 4.602241240801488442e-02
2.499999999999724665e-05 3.754085189854491217e-02
2.499999999999724665e-05 3.042293532356517630e-02
2.499999999999724665e-05 3.782720622343496708e-02
2.499999999999724665e-05 4.934652475536006194e-02
2.500000000002500222e-05 3.644513108779817712e-02
4.999999999999449329e-05 7.689147113681964185e-02
2.499999999999724665e-05 2.794244797200009719e-02
2.499999999999724665e-05 3.154833419756576662e-02
4.999999999999449329e-05 7.337307729936029532e-02
2.500000000002500222e-05 2.766589719828536562e-02
2.499999999999724665e-05 6.324267806749497844e-02
2.499999999999724665e-05 2.187739136020477523e-02
2.500000000002500222e-05 3.932658798445577003e-02
2.499999999999724665e-05 2.516351077157483185e-02
4.999999999999449329e-05 7.434994781417007814e-02
2.499999999999724665e-05 2.430605345800509673e-02
2.499999999999724665e-05 2.705970980727517849e-02
2.500000000002500222e-05 4.669201361774498460e-02
2.499999999999724665e-05 3.462445720257492643e-02
2.500000000002500222e-05 2.487883864688715876e-02
2.499999999999724665e-05 3.249604903955993773e-02
2.499999999999724665e-05 6.160436280234001666e-02
2.499999999999724665e-05 2.088561120304081864e-02
4.999999999999449329e-05 6.902975194362483136e-02
2.499999999999724665e-05 2.272881576162003384e-02
2.499999999999724665e-05 1.997304247165009733e-02
4.999999999999449329e-05 1.023008936555199477e-01
2.499999999999724665e-05 5.103665470503003510e-02
2.499999999999724665e-05 6.966596784084136407e-02
7.499999999999173994e-05 1.885124940424002526e-01
2.499999999999724665e-05 2.024889336846985924e-02
2.499999999999724665e-05 4.933561373353025081e-02
2.499999999999724665e-05 5.964542843241504161e-02
2.499999999999724665e-05 4.350830078499505482e-02
2.499999999999724665e-05 3.894951291406476696e-02
2.499999999999724665e-05 3.496471122517502000e-02
4.999999999999449329e-05 4.975329154803473375e-02
4.999999999999449329e-05 7.505057772767478874e-02
2.499999999999724665e-05 4.457972216382513619e-02
2.499999999999724665e-05 4.371051279970007003e-02
2.499999999999724665e-05 4.247639594393008700e-02
2.499999999999724665e-05 3.443475310498000236e-02
2.499999999999724665e-05 3.929173661677490964e-02
2.499999999999724665e-05 3.349280647791996746e-02
2.499999999999724665e-05 4.165824681163008553e-02
2.499999999999724665e-05 3.513805249558003829e-02
2.499999999999724665e-05 2.141202654169501937e-02
4.999999999999449329e-05 4.642588565005988099e-02
4.999999999999449329e-05 7.631029190620280955e-02
2.499999999999724665e-05 7.429174973940498583e-02
4.999999999999449329e-05 9.130899461907478198e-02
2.500000000005275780e-05 3.181332209400936084e-02
2.499999999999724665e-05 7.219913905773506224e-02
5.000000000005000445e-05 6.143662183027392976e-02
4.999999999999449329e-05 5.449091283147518283e-02
2.499999999999724665e-05 2.114297633973987248e-02
2.499999999999724665e-05 4.392419815999517446e-02
2.499999999999724665e-05 5.626816829800990183e-02
2.499999999999724665e-05 3.698706843501997632e-02
2.499999999999724665e-05 3.389310994153502121e-02
2.499999999999724665e-05 5.960887578387990410e-02
2.499999999999724665e-05 4.165274753629997356e-02
2.499999999999724665e-05 2.032421056821525837e-02
2.499999999999724665e-05 3.369501545579998286e-02
2.499999999999724665e-05 2.381747709106486061e-02
5.000000000005000445e-05 7.378496066013638666e-02
2.499999999999724665e-05 3.183021640650999379e-02
4.999999999999449329e-05 1.316467482615748530e-01
4.999999999999449329e-05 4.931460491696000592e-02
2.499999999999724665e-05 1.975005845064007129e-02
2.499999999999724665e-05 3.410661220629014612e-02
2.499999999999724665e-05 4.006820742211489317e-02
2.499999999999724665e-05 2.008384286643501507e-02
2.499999999999724665e-05 2.937818031021510387e-02
4.999999999999449329e-05 5.480449951553015286e-02
2.499999999999724665e-05 5.433704868224505796e-02
2.499999999999724665e-05 2.323220792167993501e-02
2.499999999999724665e-05 3.399696810503344963e-02
4.999999999999449329e-05 6.727064248576521133e-02
2.499999999999724665e-05 2.202465940070481507e-02
4.999999999999449329e-05 8.081291703210519151e-02
2.499999999999724665e-05 2.672427865985988610e-02
4.999999999999449329e-05 4.400960972667987414e-02
2.499999999999724665e-05 5.417219886733004586e-02
2.499999999999724665e-05 7.787105480124006940e-02
4.999999999999449329e-05 5.800887695716989978e-02
2.499999999999724665e-05 5.297117020503991358e-02
4.999999999999449329e-05 7.514031898826498135e-02
4.999999999999449329e-05 4.872097856580030750e-02
4.999999999999449329e-05 6.100117669348493338e-02
2.499999999999724665e-05 4.659168974322507040e-02
2.499999999999724665e-05 2.539015206302985828e-02
4.999999999999449329e-05 5.710173359962981282e-02
2.499999999999724665e-05 2.916603724833518457e-02
2.499999999999724665e-05 2.587508891860312854e-02
4.999999999999449329e-05 8.800667948664007978e-02
4.999999999999449329e-05 7.233020492099007104e-02
2.499999999999724665e-05 3.357308746514002518e-02
4.999999999999449329e-05 6.818008636252992360e-02
2.499999999999724665e-05 7.112872268843492551e-02
2.499999999999724665e-05 2.672471057737017472e-02
2.500000000005275780e-05 7.346121311195279169e-02
2.499999999999724665e-05 4.737260638894500581e-02
2.500000000005275780e-05 2.408887519876834124e-02
2.499999999999724665e-05 2.841336011680010293e-02
2.499999999999724665e-05 4.098840475716991616e-02
4.999999999999449329e-05 6.561214400501017008e-02
2.499999999999724665e-05 3.183602908861989100e-02
2.499999999999724665e-05 4.255906369043518239e-02
2.499999999999724665e-05 2.003577921883495372e-02
2.499999999999724665e-05 7.368658327766995642e-02
2.499999999999724665e-05 2.060695865969492183e-02
2.499999999999724665e-05 2.027209538560013555e-02
4.999999999999449329e-05 9.234956895533506793e-02
2.499999999999724665e-05 2.305386471044985897e-02
4.999999999999449329e-05 1.370140112659899434e-01
4.999999999999449329e-05 5.809633925159011364e-02
2.499999999999724665e-05 2.955965752292997323e-02
5.000000000005000445e-05 8.379251983801958015e-02
4.999999999999449329e-05 8.961423061021009384e-02
2.499999999999724665e-05 3.919603983514011875e-02
2.499999999999724665e-05 2.585504526760493485e-02
4.999999999999449329e-05 1.045200319271597789e-01
4.999999999999449329e-05 8.035336784059406157e-02
2.499999999999724665e-05 2.572886945665003172e-02
2.499999999999724665e-05 2.098998963015479349e-02
2.499999999999724665e-05 3.873544036561989840e-02
2.499999999999724665e-05 4.703042240748991909e-02
2.499999999999724665e-05 2.973481621098980968e-02
2.499999999999724665e-05 4.027855204547515361e-02
2.499999999999724665e-05 3.657419969082509326e-02
2.499999999999724665e-05 2.811021957069987851e-02
7.499999999999173994e-05 8.624960943454348938e-02
7.499999999999173994e-05 1.628948912155651352e-01
2.499999999999724665e-05 3.705756956432516153e-02
2.499999999999724665e-05 3.471000932210990819e-02
2.499999999999724665e-05 7.593026478273495750e-02
2.499999999999724665e-05 5.208026233992504167e-02
2.499999999999724665e-05 4.233470653714491161e-02
4.999999999999449329e-05 5.624091775826017825e-02
2.499999999999724665e-05 2.482868463628983002e-02
2.499999999999724665e-05 2.046406109250521743e-02
4.999999999999449329e-05 9.143884554080007609e-02
2.499999999999724665e-05 2.625783495504512705e-02
2.499999999999724665e-05 3.010009698651497714e-02
2.499999999999724665e-05 2.844956448554017067e-02
2.499999999999724665e-05 3.190015676696997260e-02
2.499999999999724665e-05 3.565116405033648406e-02
2.499999999999724665e-05 4.099671966533499634e-02
2.499999999999724665e-05 2.060996022381487297e-02
4.999999999999449329e-05 9.590908534256521734e-02
2.499999999999724665e-05 2.609211984878515023e-02
2.499999999999724665e-05 3.003837772919229140e-02
2.499999999999724665e-05 3.287160877128009889e-02
2.499999999999724665e-05 3.293827671853506028e-02
4.999999999999449329e-05 7.507665374144008308e-02
7.500000000004725109e-05 1.509530125433780068e-01
4.999999999999449329e-05 6.314258703156025443e-02
2.499999999999724665e-05 5.822894318910998290e-02
2.499999999999724665e-05 3.620248462796008676e-02
4.999999999999449329e-05 5.489504835078019146e-02
4.999999999999449329e-05 5.070022428243506352e-02
4.999999999999449329e-05 9.673638464644490620e-02
2.499999999999724665e-05 4.259073923923992200e-02
2.499999999999724665e-05 1.959521438691483666e-02
2.499999999999724665e-05 5.088041144672009880e-02
4.999999999999449329e-05 7.342264387913520485e-02
4.999999999999449329e-05 5.475129374259829484e-02
2.499999999999724665e-05 1.996580503160492667e-02
2.499999999999724665e-05 4.300968462568997841e-02
2.499999999999724665e-05 5.823309103978003415e-02
2.499999999999724665e-05 3.623236940642492188e-02
2.499999999999724665e-05 3.750196239873008347e-02
2.499999999999724665e-05 2.609596323614499919e-02
2.499999999999724665e-05 5.488646764002492323e-02
2.499999999999724665e-05 2.507278221824996156e-02
2.499999999999724665e-05 4.149002682348507109e-02
2.499999999999724665e-05 2.846496110415496633e-02
2.499999999999724665e-05 2.286350877601019474e-02
4.999999999999449329e-05 5.152995901945028878e-02
2.500000000005275780e-05 5.812024040894744198e-02
2.499999999999724665e-05 4.677925487652004333e-02
2.499999999999724665e-05 6.889133831853019863e-02
2.499999999999724665e-05 3.090211555217998313e-02
2.500000000005275780e-05 3.994225886427782424e-02
2.499999999999724665e-05 2.978315567091012125e-02
2.499999999999724665e-05 3.557798242712496145e-02
2.499999999999724665e-05 3.763171497735515181e-02
2.499999999999724665e-05 2.384063037008482891e-02
2.499999999999724665e-05 3.217324722474505100e-02
2.500000000005275780e-05 4.831591217337564276e-02
2.499999999999724665e-05 3.369103512407484180e-02
4.999999999999449329e-05 6.508060396275006099e-02
2.499999999999724665e-05 7.497380022676508604e-02
2.499999999999724665e-05 2.512361210996000987e-02
2.499999999999724665e-05 4.329870060857497760e-02
2.499999999999724665e-05 2.970989068487015286e-02
4.999999999999449329e-05 1.296704823399651152e-01
4.999999999999449329e-05 9.209084252729013431e-02
2.499999999999724665e-05 7.269502228787987075e-02
2.499999999999724665e-05 4.367250849569983412e-02
2.499999999999724665e-05 2.523654599431005702e-02
2.499999999999724665e-05 6.830847498069990420e-02
2.499999999999724665e-05 7.388011074252995303e-02
2.499999999999724665e-05 3.140793693836512607e-02
5.000000000005000445e-05 9.214940616574560095e-02
2.499999999999724665e-05 3.489144479704497925e-02
4.999999999999449329e-05 1.073708212948898955e-01
7.499999999999173994e-05 1.112280042892746929e-01
2.499999999999724665e-05 2.615398969058008519e-02
2.499999999999724665e-05 6.868942972551511650e-02
4.999999999999449329e-05 8.512793786255996864e-02
4.999999999999449329e-05 8.509114757713986954e-02
7.499999999999173994e-05 1.704813333697700328e-01
4.999999999999449329e-05 4.493524398352015392e-02
2.499999999999724665e-05 3.049253161399493109e-02
2.499999999999724665e-05 3.740368174502297499e-02
2.499999999999724665e-05 2.289179243054006996e-02
2.499999999999724665e-05 2.792433762080510570e-02
2.499999999999724665e-05 1.937993276942511639e-02
4.999999999999449329e-05 1.131582733442149102e-01
2.500000000005275780e-05 2.056352775905753716e-02
2.499999999999724665e-05 1.989501500287004995e-02
2.499999999999724665e-05 2.089746443885003024e-02
4.999999999999449329e-05 6.997939678286486942e-02
2.499999999999724665e-05 2.615030736004994930e-02
2.499999999999724665e-05 3.542299956847501374e-02
2.499999999999724665e-05 2.166119170561503493e-02
2.499999999999724665e-05 3.176283165386480783e-02
2.499999999999724665e-05 5.909527948641502687e-02
2.499999999999724665e-05 4.725620451080492224e-02
2.499999999999724665e-05 3.893276089808995338e-02
4.999999999999449329e-05 5.524099771399006154e-02
2.499999999999724665e-05 2.538742881875507423e-02
2.499999999999724665e-05 4.301400473073990066e-02
7.499999999999173994e-05 8.281108796458991339e-02
4.999999999999449329e-05 5.420708619364489333e-02
2.499999999999724665e-05 2.213677446727517137e-02
2.499999999999724665e-05 2.534777785467006578e-02
2.499999999999724665e-05 1.972301458534512705e-02
2.499999999999724665e-05 2.508886508576994162e-02
4.999999999999449329e-05 6.053085917363994206e-02
2.500000000005275780e-05 2.930847996846241976e-02
2.499999999999724665e-05 3.467502585030506762e-02
4.999999999999449329e-05 6.149210667358470661e-02
