# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659981223642295056e-01 4.132908511606736557e-01 2.766272189349112676e-01 2.382794720072826666e-01 7.180245789713245175e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669981110531706392e-01 4.121529358215748617e-01 2.789030496131087999e-01 2.436276741010468816e-01 6.531634046426945672e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679980997421117728e-01 4.110150204824761233e-01 2.841374601729631522e-01 2.454483386436049075e-01 5.939918070095585173e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689980884310529063e-01 4.198907601274465273e-01 2.783340919435594030e-01 2.441966317705962786e-01 5.757851615839781195e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699980771199940399e-01 4.165908056440600915e-01 2.832271279016841392e-01 2.486345015930814806e-01 5.154756486117433034e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709980658089351735e-01 4.101046882111971104e-01 2.831133363677742487e-01 2.514792899408284099e-01 5.530268548020027264e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719980544978763071e-01 4.260355029585798925e-01 2.725307237141556538e-01 2.487482931269913433e-01 5.268548020027309653e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729980431868174406e-01 4.229631315430131822e-01 2.767410104688211026e-01 2.463586709148839204e-01 5.393718707328174627e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739980318757585742e-01 4.239872553482020856e-01 2.793582157487483064e-01 2.489758761948110966e-01 4.767865270823850449e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749980205646997078e-01 4.173873463814292140e-01 2.826581702321347422e-01 2.530723714155666548e-01 4.688211197086936816e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759980092536410634e-01 4.124943104233045332e-01 2.878925807919890945e-01 2.512517068730086289e-01 4.836140191169777114e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769979979425821970e-01 4.142011834319526686e-01 2.919890760127446527e-01 2.509103322712790130e-01 4.289940828402366568e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779979866315233306e-01 4.118115612198452458e-01 2.913063268092853653e-01 2.527309968138370389e-01 4.415111515703231543e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789979753204644641e-01 4.017979062357760478e-01 2.992717341829768118e-01 2.512517068730086289e-01 4.767865270823850449e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799979640094055977e-01 4.088529813381884259e-01 2.997269003186163183e-01 2.548930359581247362e-01 3.652708238507055422e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809979526983467313e-01 4.052116522530723741e-01 3.040509786071916021e-01 2.528447883477469293e-01 3.789258079198907364e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819979413872878649e-01 4.028220300409649512e-01 3.097405553026854608e-01 2.510241238051889034e-01 3.641329085116067066e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829979300762289984e-01 4.007737824305871444e-01 3.167956304050978389e-01 2.511379153390987939e-01 3.129267182521620200e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839979187651701320e-01 4.027082385070550608e-01 3.202093764223941652e-01 2.459035047792444140e-01 3.117888029130632538e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849979074541112656e-01 3.926945835229858628e-01 3.273782430587164338e-01 2.480655439235320836e-01 3.186162949476559203e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859978961430523992e-01 3.996358670914884059e-01 3.236231224396904915e-01 2.428311333636777314e-01 3.390987710514337811e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869978848319935327e-01 4.043013199817933612e-01 3.248748293126991205e-01 2.411242603550295960e-01 2.969959035047792587e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879978735209346663e-01 4.072598998634501810e-01 3.211197086936731782e-01 2.418070095584888557e-01 2.981338188438780248e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889978622098757999e-01 4.012289485662266508e-01 3.279472007282658308e-01 2.443104233045061413e-01 2.651342740100136666e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899978508988169335e-01 3.980427856167501055e-01 3.276058261265361593e-01 2.454483386436049075e-01 2.890304961310878606e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909978395877580670e-01 4.041875284478834707e-01 3.277196176604460498e-01 2.427173418297678686e-01 2.537551206190259354e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919978282766992006e-01 4.037323623122439642e-01 3.256713700500682984e-01 2.452207555757851543e-01 2.537551206190259354e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929978169656403342e-01 4.076012744651797970e-01 3.282885753299954468e-01 2.432862994993172379e-01 2.082385070550751144e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939978056545814677e-01 4.024806554392353353e-01 3.284023668639053373e-01 2.451069640418752915e-01 2.401001365498407064e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949977943435226013e-01 4.030496131087847322e-01 3.285161583978152278e-01 2.428311333636777314e-01 2.560309512972235024e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959977830324637349e-01 4.039599453800637452e-01 3.295402822030040757e-01 2.438552571688666348e-01 2.264451524806554428e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969977717214048685e-01 4.082840236686390289e-01 3.265817023213473114e-01 2.436276741010468816e-01 2.150659990896677115e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979977604103460020e-01 4.036185707783340737e-01 3.287437414656349532e-01 2.467000455166135642e-01 2.093764223941738806e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989977490992871356e-01 4.017979062357760478e-01 3.295402822030040757e-01 2.448793809740555383e-01 2.378243058716431393e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999977377882282692e-01 4.052116522530723741e-01 3.310195721438324856e-01 2.429449248975876219e-01 2.082385070550751144e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009977264771694028e-01 4.031634046426945672e-01 3.310195721438324856e-01 2.440828402366863881e-01 2.173418297678652786e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019977151661105363e-01 4.050978607191624836e-01 3.311333636777423761e-01 2.415794264906691025e-01 2.218934911242603433e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029977038550518920e-01 4.027082385070550608e-01 3.347746927628584279e-01 2.370277651342740100e-01 2.548930359581247015e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039976925439930255e-01 4.033909877105143482e-01 3.356850250341374409e-01 2.371415566681839004e-01 2.378243058716431393e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049976812329341591e-01 4.010013654984069253e-01 3.383022303140646447e-01 2.374829312699135164e-01 2.321347291761493084e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059976699218752927e-01 4.081702321347291940e-01 3.396677287209831642e-01 2.284934000910332219e-01 2.366863905325443732e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069976586108164263e-01 4.104460628129267263e-01 3.406918525261720676e-01 2.257624032771961831e-01 2.309968138370505075e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079976472997575598e-01 4.060081929904414966e-01 3.454710969503869133e-01 2.242831133363677731e-01 2.423759672280382388e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089976359886986934e-01 4.062357760582612776e-01 3.519572143832498945e-01 2.184797451069640517e-01 2.332726445152480746e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099976246776398270e-01 4.087391898042785354e-01 3.544606281292672079e-01 2.123350022758306865e-01 2.446517979062357712e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109976133665809606e-01 4.105598543468366168e-01 3.582157487482931502e-01 2.110832954028220299e-01 2.014110150204824826e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119976020555220941e-01 4.115839781520254648e-01 3.574192080109239722e-01 2.083522985889849910e-01 2.264451524806554428e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129975907444632277e-01 4.145425580336822846e-01 3.586709148839326566e-01 2.099453800637232637e-01 1.684114701866181243e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139975794334043613e-01 4.078288575329995225e-01 3.649294492489758568e-01 2.093764223941738667e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149975681223454949e-01 4.078288575329995225e-01 3.691397360036413056e-01 2.007282658170232159e-01 2.230314064633591095e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159975568112866284e-01 4.061219845243513871e-01 3.700500682749203185e-01 2.007282658170232159e-01 2.309968138370505075e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169975455002277620e-01 4.091943559399180974e-01 3.675466545289030607e-01 2.025489303595812418e-01 2.071005917159763482e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179975341891688956e-01 4.050978607191624836e-01 3.700500682749203185e-01 2.005006827492034627e-01 2.435138825671370050e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189975228781100292e-01 4.063495675921711681e-01 3.718707328174783999e-01 1.979972690031861493e-01 2.378243058716431393e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199975115670511627e-01 4.049840691852525931e-01 3.757396449704141772e-01 1.962903959945380139e-01 2.298588984979517413e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209975002559922963e-01 4.070323167956304000e-01 3.776741010468820936e-01 1.956076467910787542e-01 1.968593536640873831e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219974889449334299e-01 4.048702776513427581e-01 3.819981793354574329e-01 1.940145653163404538e-01 1.911697769685935522e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229974776338745635e-01 4.028220300409649512e-01 3.817705962676377074e-01 1.977696859353663961e-01 1.763768775603095224e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239974663228156970e-01 4.104460628129267263e-01 3.749431042330450548e-01 1.962903959945380139e-01 1.832043695949021542e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249974550117568306e-01 4.065771506599908935e-01 3.799499317250796815e-01 1.974283113336367801e-01 1.604460628129267263e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259974437006979642e-01 4.022530723714155543e-01 3.809740555302685294e-01 1.964041875284478766e-01 2.036868456986800149e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269974323896390977e-01 3.972462448793809831e-01 3.825671370050068298e-01 2.005006827492034627e-01 1.968593536640873831e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279974210785802313e-01 4.004324078288575284e-01 3.823395539371870488e-01 1.967455621301775204e-01 2.048247610377787811e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289974097675213649e-01 3.922394173873463563e-01 3.866636322257623881e-01 1.995903504779244497e-01 2.150659990896677115e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299973984564627205e-01 3.937187073281747662e-01 3.887118798361401950e-01 1.953800637232590010e-01 2.218934911242603433e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309973871454038541e-01 4.012289485662266508e-01 3.891670459717797015e-01 1.925352753755120716e-01 1.706873008648156567e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319973758343449877e-01 3.990669094219390090e-01 3.928083750568957533e-01 1.911697769685935244e-01 1.695493855257168905e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329973645232861212e-01 4.000910332271279124e-01 3.926945835229858628e-01 1.923076923076923184e-01 1.490669094219390124e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339973532122272548e-01 3.987255348202093930e-01 3.953117888029130667e-01 1.913973600364132777e-01 1.456531634046426965e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349973419011683884e-01 3.945152480655439442e-01 4.014565316340464318e-01 1.869594902139280757e-01 1.706873008648156567e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359973305901095220e-01 3.889394629039599205e-01 4.096495220755576039e-01 1.846836595357305433e-01 1.672735548475193582e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369973192790506555e-01 3.903049613108784954e-01 4.123805188893946427e-01 1.804733727810650945e-01 1.684114701866181243e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379973079679917891e-01 3.924670004551661373e-01 4.161356395084205850e-01 1.756941283568502488e-01 1.570323167956303931e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389972966569329227e-01 3.908739189804278369e-01 4.223941738734638407e-01 1.725079654073737034e-01 1.422394173873463806e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399972853458740563e-01 3.870050068274920596e-01 4.275147928994083024e-01 1.702321347291761433e-01 1.524806554392353283e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409972740348151898e-01 3.825671370050068298e-01 4.322940373236231482e-01 1.700045516613563901e-01 1.513427401001365448e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419972627237563234e-01 3.866636322257623881e-01 4.284251251706873154e-01 1.695493855257168836e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429972514126974570e-01 3.750568957669549452e-01 4.354802002730996935e-01 1.697769685935366368e-01 1.968593536640873831e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439972401016385906e-01 3.782430587164314906e-01 4.392353208921256358e-01 1.653390987710514348e-01 1.718252162039144229e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449972287905797241e-01 3.747155211652253293e-01 4.452662721893491105e-01 1.624943104233045055e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459972174795208577e-01 3.713017751479290030e-01 4.502730996813836817e-01 1.604460628129267263e-01 1.797906235776058209e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469972061684619913e-01 3.657259899863450348e-01 4.549385525716886924e-01 1.640873918980427781e-01 1.524806554392353283e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479971948574031249e-01 3.573054164770141372e-01 4.586936731907146347e-01 1.704597177969958965e-01 1.354119253527537488e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489971835463442584e-01 3.549157942649067143e-01 4.639280837505689314e-01 1.663632225762403383e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499971722352853920e-01 3.525261720527992915e-01 4.673418297678652578e-01 1.686390532544378706e-01 1.149294492489758707e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509971609242265256e-01 3.534365043240783044e-01 4.688211197086936677e-01 1.661356395084205850e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519971496131676592e-01 3.534365043240783044e-01 4.716659080564405970e-01 1.630632680928539024e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529971383021087927e-01 3.509330905780609910e-01 4.783796085571233592e-01 1.587391898042785632e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539971269910499263e-01 3.510468821119708815e-01 4.856622667273554628e-01 1.500910332271279124e-01 1.319981793354574502e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549971156799910599e-01 3.418297678652708060e-01 4.911242603550295960e-01 1.540737369139736079e-01 1.297223486572599005e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559971043689321935e-01 3.396677287209831642e-01 4.968138370505234547e-01 1.516841147018661851e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569970930578735491e-01 3.348884842967683184e-01 5.030723714155667103e-01 1.529358215748748417e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579970817468146826e-01 3.343195266272189214e-01 5.059171597633136397e-01 1.480427856167501055e-01 1.172052799271734204e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589970704357558162e-01 3.302230314064633632e-01 5.139963586709148657e-01 1.445152480655439164e-01 1.126536185707783383e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599970591246969498e-01 3.265817023213473114e-01 5.182066454255803700e-01 1.440600819299044100e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609970478136380834e-01 3.235093309057806010e-01 5.200273099681383959e-01 1.436049157942649035e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619970365025792169e-01 3.220300409649521911e-01 5.221893491124259823e-01 1.464497041420118328e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629970251915203505e-01 3.240782885753299980e-01 5.195721438324988339e-01 1.457669549385525731e-01 1.058261265361857065e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639970138804614841e-01 3.221438324988620816e-01 5.233272644515247762e-01 1.447428311333636697e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649970025694026177e-01 3.149749658625398130e-01 5.290168411470186349e-01 1.459945380063723264e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659969912583437512e-01 3.144060081929904160e-01 5.314064633591261133e-01 1.453117888029130667e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669969799472848848e-01 3.129267182521620616e-01 5.341374601729631522e-01 1.464497041420118328e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679969686362260184e-01 3.090578060992262288e-01 5.355029585798816161e-01 1.483841602184797492e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689969573251671520e-01 3.072371415566682029e-01 5.335685025034136997e-01 1.502048247610377751e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699969460141082855e-01 3.099681383705052418e-01 5.345926263086026031e-01 1.471324533454710926e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709969347030494191e-01 3.087164314974966128e-01 5.337960855712334807e-01 1.500910332271279124e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719969233919905527e-01 3.091715976331361193e-01 5.335685025034136997e-01 1.505461993627674189e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729969120809316863e-01 3.108784706417842547e-01 5.314064633591261133e-01 1.517979062357760478e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739969007698728198e-01 3.104233045061447482e-01 5.318616294947655643e-01 1.491807009558488717e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749968894588139534e-01 3.084888484296768318e-01 5.348202093764223841e-01 1.474738279472007363e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759968781477550870e-01 3.099681383705052418e-01 5.336822940373235902e-01 1.498634501593081592e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769968668366962206e-01 3.098543468365953513e-01 5.351615839781520556e-01 1.470186618115612298e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779968555256373541e-01 3.073509330905780379e-01 5.377787892580792040e-01 1.470186618115612298e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789968442145784877e-01 3.083750568957669413e-01 5.370960400546199720e-01 1.482703686845698587e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799968329035196213e-01 3.081474738279472159e-01 5.350477924442421651e-01 1.479289940828402428e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809968215924607549e-01 3.063268092853891900e-01 5.374374146563495325e-01 1.486117432862995025e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819968102814018884e-01 3.056440600819299025e-01 5.364132908511606290e-01 1.491807009558488717e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829967989703430220e-01 3.027992717341829731e-01 5.368684569868001910e-01 1.510013654984069253e-01 9.217114246700046018e-03 1.137915339098771066e-04
7.100000000000000000e+03 2.839967876592841556e-01 3.048475193445607800e-01 5.388029130632681074e-01 1.472462448793809831e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849967763482255112e-01 3.097405553026854608e-01 5.378925807919890945e-01 1.463359126081019701e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859967650371666448e-01 3.092853891670459543e-01 5.365270823850705195e-01 1.444014565316340537e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869967537261077783e-01 3.089440145653163383e-01 5.358443331816112876e-01 1.453117888029130667e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879967424150489119e-01 3.078060992262175444e-01 5.365270823850705195e-01 1.477014110150204895e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889967311039900455e-01 3.105370960400546387e-01 5.350477924442421651e-01 1.445152480655439164e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899967197929311791e-01 3.107646791078743642e-01 5.362994993172508496e-01 1.436049157942649035e-01 9.330905780609922637e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909967084818723126e-01 3.062130177514792995e-01 5.383477469276285454e-01 1.458807464724624359e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919966971708134462e-01 3.021165225307237412e-01 5.409649522075558048e-01 1.471324533454710926e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929966858597545798e-01 3.063268092853891900e-01 5.398270368684570109e-01 1.424670004551661373e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939966745486957134e-01 3.113336367774237612e-01 5.357305416477013971e-01 1.426945835229858905e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949966632376368469e-01 3.090578060992262288e-01 5.367546654528903005e-01 1.434911242603550408e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959966519265779805e-01 3.103095129722348577e-01 5.350477924442421651e-01 1.438324988620846567e-01 1.081019572143832562e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969966406155191141e-01 3.081474738279472159e-01 5.352753755120619461e-01 1.446290395994538069e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979966293044602477e-01 3.070095584888484219e-01 5.339098771051433712e-01 1.499772416932180219e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989966179934013812e-01 3.070095584888484219e-01 5.319754210286754548e-01 1.507737824305871721e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999966066823425148e-01 3.105370960400546387e-01 5.327719617660445772e-01 1.491807009558488717e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009965953712836484e-01 3.039371870732817671e-01 5.383477469276285454e-01 1.486117432862995025e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019965840602247820e-01 3.083750568957669413e-01 5.351615839781520556e-01 1.486117432862995025e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029965727491659155e-01 3.025716886663632477e-01 5.398270368684570109e-01 1.489531178880291185e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039965614381070491e-01 2.983614019116977434e-01 5.418752844788348177e-01 1.491807009558488717e-01 1.058261265361857065e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049965501270481827e-01 3.023441055985434667e-01 5.427856167501138307e-01 1.475876194811105990e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059965388159893163e-01 2.989303595812471404e-01 5.450614474283113076e-01 1.463359126081019701e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069965275049304498e-01 2.946062812926718011e-01 5.463131543013199920e-01 1.484979517523896120e-01 1.058261265361857065e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079965161938715834e-01 2.950614474283113076e-01 5.475648611743286764e-01 1.467910787437414766e-01 1.058261265361857065e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089965048828127170e-01 2.956304050978607045e-01 5.496131087847063723e-01 1.436049157942649035e-01 1.115157032316795548e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099964935717538506e-01 2.933545744196631722e-01 5.497269003186162628e-01 1.473600364132908458e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109964822606949841e-01 2.942649066909421851e-01 5.510923987255348377e-01 1.445152480655439164e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119964709496363398e-01 2.935821574874829532e-01 5.533682294037323146e-01 1.445152480655439164e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129964596385774733e-01 2.921028675466545432e-01 5.512061902594447282e-01 1.486117432862995025e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139964483275186069e-01 2.944924897587619661e-01 5.487027765134273594e-01 1.479289940828402428e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149964370164597405e-01 2.961993627674101015e-01 5.472234865725990050e-01 1.474738279472007363e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159964257054008741e-01 2.941511151570322946e-01 5.440373236231224041e-01 1.505461993627674189e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169964143943420076e-01 2.930131998179335562e-01 5.422166590805643782e-01 1.529358215748748417e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179964030832831412e-01 2.931269913518434467e-01 5.430131998179335007e-01 1.524806554392353075e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189963917722242748e-01 2.884615384615384359e-01 5.466545289030496635e-01 1.519116977696859383e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199963804611654083e-01 2.932407828857532817e-01 5.411925352753754748e-01 1.530496131087847045e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209963691501065419e-01 2.948338643604915821e-01 5.375512061902594230e-01 1.532771961766044577e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219963578390476755e-01 2.918752844788347622e-01 5.401684114701865713e-01 1.532771961766044577e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229963465279888091e-01 2.936959490213927881e-01 5.402822030040964618e-01 1.543013199817933612e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239963352169299426e-01 2.844788347746927681e-01 5.459717796995903205e-01 1.561219845243513871e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249963239058710762e-01 2.841374601729631522e-01 5.515475648611742887e-01 1.530496131087847045e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259963125948122098e-01 2.795857988165680319e-01 5.566681838871188059e-01 1.539599453800637174e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269963012837533434e-01 2.817478379608557293e-01 5.571233500227582569e-01 1.497496586253982687e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279962899726944769e-01 2.800409649522075384e-01 5.587164314974966128e-01 1.515703231679562946e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289962786616356105e-01 2.741238051888939542e-01 5.655439235320892655e-01 1.524806554392353075e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299962673505767441e-01 2.704824761037779024e-01 5.710059171597633432e-01 1.510013654984069253e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309962560395178777e-01 2.708238507055075184e-01 5.746472462448793950e-01 1.471324533454710926e-01 7.396449704142011444e-03 0.000000000000000000e+00
