# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.660118909298846646e-01 2.382794720072826666e-01 1.742148384160218388e-01 5.476786527082384559e-01 3.982703686845699004e-02 0.000000000000000000e+00
4.175000000000000000e+04 1.670119625619923553e-01 2.388484296768320359e-01 1.794492489758761911e-01 5.454028220300409791e-01 3.629949931725079404e-02 0.000000000000000000e+00
4.200000000000000000e+04 1.680120341941000461e-01 2.352071005917159841e-01 1.776285844333181652e-01 5.510923987255348377e-01 3.607191624943104080e-02 0.000000000000000000e+00
4.225000000000000000e+04 1.690121058262077369e-01 2.314519799726900418e-01 1.759217114246700020e-01 5.555302685480200120e-01 3.709604005461993731e-02 0.000000000000000000e+00
4.250000000000000000e+04 1.700121774583156498e-01 2.294037323623122349e-01 1.788802913063268218e-01 5.597405553026855163e-01 3.197542102867546865e-02 0.000000000000000000e+00
4.275000000000000000e+04 1.710122490904233405e-01 2.139280837505689592e-01 1.774010013654984119e-01 5.689576695493855363e-01 3.971324533454710648e-02 0.000000000000000000e+00
4.300000000000000000e+04 1.720123207225310313e-01 2.160901228948566288e-01 1.767182521620391522e-01 5.741920801092398330e-01 3.299954483386435822e-02 0.000000000000000000e+00
4.325000000000000000e+04 1.730123923546387221e-01 2.163177059626763821e-01 1.738734638142922229e-01 5.733955393718707105e-01 3.641329085116067066e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.740124639867464129e-01 2.243969048702776636e-01 1.704597177969958965e-01 5.782885753299954468e-01 2.685480200273099652e-02 0.000000000000000000e+00
4.375000000000000000e+04 1.750125356188543257e-01 2.148384160218479721e-01 1.657942649066909413e-01 5.879608557123350288e-01 3.140646335912607862e-02 0.000000000000000000e+00
4.400000000000000000e+04 1.760126072509620165e-01 2.144970414201183562e-01 1.664770141101502010e-01 5.872781065088756858e-01 3.174783796085571541e-02 0.000000000000000000e+00
4.425000000000000000e+04 1.770126788830697073e-01 2.213245334547109811e-01 1.655666818388711881e-01 5.821574874829312796e-01 3.095129722348657214e-02 0.000000000000000000e+00
4.450000000000000000e+04 1.780127505151773981e-01 2.193900773782430647e-01 1.627218934911242587e-01 5.853436504324078804e-01 3.254437869822485174e-02 0.000000000000000000e+00
4.475000000000000000e+04 1.790128221472850889e-01 2.168866636322257513e-01 1.671597633136094607e-01 5.893263541192534927e-01 2.662721893491124328e-02 0.000000000000000000e+00
4.500000000000000000e+04 1.800128937793930017e-01 2.213245334547109811e-01 1.679563040509786109e-01 5.809057806099225951e-01 2.981338188438780248e-02 0.000000000000000000e+00
4.525000000000000000e+04 1.810129654115006925e-01 2.197314519799726806e-01 1.662494310423304478e-01 5.850022758306782089e-01 2.901684114701866268e-02 0.000000000000000000e+00
4.550000000000000000e+04 1.820130370436083833e-01 2.189349112426035582e-01 1.676149294492489672e-01 5.853436504324078804e-01 2.810650887573964626e-02 0.000000000000000000e+00
4.575000000000000000e+04 1.830131086757160741e-01 2.203004096495220776e-01 1.659080564406008318e-01 5.869367319071461253e-01 2.685480200273099652e-02 0.000000000000000000e+00
4.600000000000000000e+04 1.840131803078239869e-01 2.154073736913973691e-01 1.652253072371415443e-01 5.868229403732362348e-01 3.254437869822485174e-02 0.000000000000000000e+00
4.625000000000000000e+04 1.850132519399316777e-01 2.234865725989986229e-01 1.647701411015020379e-01 5.818161128812016081e-01 2.992717341829767910e-02 0.000000000000000000e+00
4.650000000000000000e+04 1.860133235720393685e-01 2.174556213017751483e-01 1.668183887118798447e-01 5.893263541192534927e-01 2.639963586709149004e-02 0.000000000000000000e+00
4.675000000000000000e+04 1.870133952041470593e-01 2.182521620391442985e-01 1.677287209831588577e-01 5.898953117888029452e-01 2.412380518889394726e-02 0.000000000000000000e+00
4.700000000000000000e+04 1.880134668362547501e-01 2.187073281747838049e-01 1.671597633136094607e-01 5.911470186618115186e-01 2.298588984979517413e-02 0.000000000000000000e+00
4.725000000000000000e+04 1.890135384683626629e-01 2.205279927173418308e-01 1.693218024578971304e-01 5.901228948566226151e-01 2.002730996813837164e-02 0.000000000000000000e+00
4.750000000000000000e+04 1.900136101004703537e-01 2.249658625398270329e-01 1.654528903049612976e-01 5.884160218479744797e-01 2.116522530723714129e-02 0.000000000000000000e+00
4.775000000000000000e+04 1.910136817325780445e-01 2.224624487938097472e-01 1.639736003641329154e-01 5.913746017296312996e-01 2.218934911242603433e-02 0.000000000000000000e+00
4.800000000000000000e+04 1.920137533646857353e-01 2.233727810650887602e-01 1.630632680928539024e-01 5.903504779244423961e-01 2.321347291761493084e-02 0.000000000000000000e+00
4.825000000000000000e+04 1.930138249967934261e-01 2.165452890304961353e-01 1.626081019572143960e-01 5.985434683659536237e-01 2.230314064633591095e-02 0.000000000000000000e+00
4.850000000000000000e+04 1.940138966289013389e-01 2.149522075557578626e-01 1.619253527537551085e-01 6.001365498406918686e-01 2.298588984979517413e-02 0.000000000000000000e+00
4.875000000000000000e+04 1.950139682610090297e-01 2.198452435138825711e-01 1.619253527537551085e-01 5.923987255348202030e-01 2.583067819754210348e-02 0.000000000000000000e+00
4.900000000000000000e+04 1.960140398931167205e-01 2.204142011834319403e-01 1.576012744651797970e-01 5.972917614929449392e-01 2.469276285844333035e-02 0.000000000000000000e+00
4.925000000000000000e+04 1.970141115252244113e-01 2.196176604460628179e-01 1.603322712790168358e-01 5.950159308147473514e-01 2.503413746017296368e-02 0.000000000000000000e+00
4.950000000000000000e+04 1.980141831573323241e-01 2.250796540737369233e-01 1.580564406008193035e-01 5.946745562130177909e-01 2.218934911242603433e-02 0.000000000000000000e+00
4.975000000000000000e+04 1.990142547894400149e-01 2.218934911242603503e-01 1.602184797451069731e-01 5.930814747382794350e-01 2.480655439235321044e-02 0.000000000000000000e+00
5.000000000000000000e+04 2.000143264215477057e-01 2.215521165225307343e-01 1.626081019572143960e-01 5.976331360946746107e-01 1.820664542558033533e-02 0.000000000000000000e+00
5.025000000000000000e+04 2.010143980536553965e-01 2.218934911242603503e-01 1.610150204824760956e-01 5.951297223486572419e-01 2.196176604460628110e-02 0.000000000000000000e+00
5.050000000000000000e+04 2.020144696857630873e-01 2.207555757851615841e-01 1.601046882111970826e-01 5.969503868912152678e-01 2.218934911242603433e-02 0.000000000000000000e+00
5.075000000000000000e+04 2.030145413178710001e-01 2.237141556668183762e-01 1.612426035502958488e-01 5.938780154756485574e-01 2.116522530723714129e-02 0.000000000000000000e+00
5.100000000000000000e+04 2.040146129499786909e-01 2.197314519799726806e-01 1.607874374146563423e-01 5.967228038233954868e-01 2.275830678197542090e-02 0.000000000000000000e+00
5.125000000000000000e+04 2.050146845820863817e-01 2.195038689121529274e-01 1.599908966772872199e-01 6.005917159763313196e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.150000000000000000e+04 2.060147562141940725e-01 2.251934456076467861e-01 1.601046882111970826e-01 5.926263086026399840e-01 2.207555757851615771e-02 0.000000000000000000e+00
5.175000000000000000e+04 2.070148278463017633e-01 2.245106964041875264e-01 1.605598543468365891e-01 5.955848884842968038e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.200000000000000000e+04 2.080148994784096761e-01 2.248520710059171701e-01 1.619253527537551085e-01 5.947883477469276814e-01 1.843422849340009204e-02 0.000000000000000000e+00
5.225000000000000000e+04 2.090149711105173669e-01 2.179107874374146547e-01 1.642011834319526686e-01 5.969503868912152678e-01 2.093764223941738806e-02 0.000000000000000000e+00
5.250000000000000000e+04 2.100150427426250577e-01 2.338416021847974646e-01 1.605598543468365891e-01 5.876194811106053573e-01 1.797906235776058209e-02 0.000000000000000000e+00
5.275000000000000000e+04 2.110151143747327485e-01 2.251934456076467861e-01 1.626081019572143960e-01 5.943331816112881194e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.300000000000000000e+04 2.120151860068406613e-01 2.272416932180245652e-01 1.622667273554847522e-01 5.898953117888029452e-01 2.059626763768775473e-02 0.000000000000000000e+00
5.325000000000000000e+04 2.130152576389483521e-01 2.311106053709603980e-01 1.635184342284934089e-01 5.893263541192534927e-01 1.604460628129267263e-02 0.000000000000000000e+00
5.350000000000000000e+04 2.140153292710560429e-01 2.328174783796085612e-01 1.630632680928539024e-01 5.868229403732362348e-01 1.729631315430131891e-02 0.000000000000000000e+00
5.375000000000000000e+04 2.150154009031637337e-01 2.350933090578060936e-01 1.644287664997724219e-01 5.822712790168411701e-01 1.820664542558033533e-02 0.000000000000000000e+00
5.400000000000000000e+04 2.160154725352714244e-01 2.272416932180245652e-01 1.651115157032316816e-01 5.875056895766954668e-01 2.014110150204824826e-02 0.000000000000000000e+00
5.425000000000000000e+04 2.170155441673793373e-01 2.292899408284023721e-01 1.648839326354119283e-01 5.879608557123350288e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.450000000000000000e+04 2.180156157994870281e-01 2.345243513882567243e-01 1.631770596267637652e-01 5.854574419663176599e-01 1.684114701866181243e-02 0.000000000000000000e+00
5.475000000000000000e+04 2.190156874315947189e-01 2.308830223031406448e-01 1.643149749658625314e-01 5.850022758306782089e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.500000000000000000e+04 2.200157590637024096e-01 2.313381884387801513e-01 1.656804733727810786e-01 5.851160673645880994e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.525000000000000000e+04 2.210158306958101004e-01 2.387346381429221731e-01 1.620391442876649990e-01 5.811333636777423761e-01 1.809285389167045871e-02 0.000000000000000000e+00
5.550000000000000000e+04 2.220159023279180133e-01 2.429449248975876219e-01 1.631770596267637652e-01 5.735093309057806010e-01 2.036868456986800149e-02 0.000000000000000000e+00
5.575000000000000000e+04 2.230159739600257041e-01 2.394173873463814328e-01 1.638598088302230249e-01 5.771506599908966528e-01 1.957214383249886169e-02 0.000000000000000000e+00
5.600000000000000000e+04 2.240160455921333948e-01 2.398725534820209393e-01 1.623805188893946427e-01 5.814747382794720476e-01 1.627218934911242587e-02 0.000000000000000000e+00
5.625000000000000000e+04 2.250161172242410856e-01 2.383932635411925294e-01 1.638598088302230249e-01 5.774920345926263243e-01 2.025489303595812488e-02 0.000000000000000000e+00
5.650000000000000000e+04 2.260161888563489985e-01 2.388484296768320359e-01 1.630632680928539024e-01 5.769230769230768718e-01 2.116522530723714129e-02 0.000000000000000000e+00
5.675000000000000000e+04 2.270162604884566893e-01 2.347519344560764776e-01 1.643149749658625314e-01 5.796540737369140217e-01 2.127901684114701791e-02 0.000000000000000000e+00
5.700000000000000000e+04 2.280163321205643800e-01 2.374829312699135164e-01 1.643149749658625314e-01 5.755575785161584079e-01 2.264451524806554428e-02 0.000000000000000000e+00
5.725000000000000000e+04 2.290164037526720708e-01 2.406690942193900895e-01 1.627218934911242587e-01 5.753299954483386269e-01 2.127901684114701791e-02 0.000000000000000000e+00
5.750000000000000000e+04 2.300164753847797616e-01 2.374829312699135164e-01 1.642011834319526686e-01 5.773782430587164338e-01 2.093764223941738806e-02 0.000000000000000000e+00
5.775000000000000000e+04 2.310165470168876745e-01 2.349795175238962308e-01 1.648839326354119283e-01 5.788575329995447882e-01 2.127901684114701791e-02 0.000000000000000000e+00
5.800000000000000000e+04 2.320166186489953652e-01 2.360036413290851065e-01 1.664770141101502010e-01 5.763541192535275304e-01 2.116522530723714129e-02 0.000000000000000000e+00
5.825000000000000000e+04 2.330166902811030560e-01 2.378243058716431602e-01 1.663632225762403383e-01 5.763541192535275304e-01 1.945835229858898507e-02 0.000000000000000000e+00
5.850000000000000000e+04 2.340167619132107468e-01 2.407828857532999522e-01 1.657942649066909413e-01 5.749886208466090665e-01 1.843422849340009204e-02 0.000000000000000000e+00
5.875000000000000000e+04 2.350168335453184376e-01 2.398725534820209393e-01 1.657942649066909413e-01 5.754437869822485174e-01 1.888939462903959851e-02 0.000000000000000000e+00
5.900000000000000000e+04 2.360169051774263504e-01 2.378243058716431602e-01 1.648839326354119283e-01 5.737369139736003820e-01 2.355484751934456070e-02 0.000000000000000000e+00
5.925000000000000000e+04 2.370169768095340412e-01 2.317933545744196577e-01 1.713700500682749095e-01 5.772644515248065433e-01 1.957214383249886169e-02 0.000000000000000000e+00
5.950000000000000000e+04 2.380170484416417320e-01 2.152935821574874786e-01 1.783113336367774249e-01 5.873918980427855763e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.975000000000000000e+04 2.390171200737494228e-01 2.176832043695949015e-01 1.755803368229403860e-01 5.873918980427855763e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.000000000000000000e+04 2.400171917058573356e-01 2.242831133363677731e-01 1.741010468821119761e-01 5.842057350933090865e-01 1.741010468821119553e-02 0.000000000000000000e+00
6.025000000000000000e+04 2.410172633379650264e-01 2.248520710059171701e-01 1.741010468821119761e-01 5.835229858898497435e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.050000000000000000e+04 2.420173349700727172e-01 2.250796540737369233e-01 1.721665908056440597e-01 5.857988165680473314e-01 1.695493855257168905e-02 0.000000000000000000e+00
6.075000000000000000e+04 2.430174066021804080e-01 2.214383249886208438e-01 1.709148839326354030e-01 5.883022303140645892e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.100000000000000000e+04 2.440174782342880988e-01 2.208693673190714746e-01 1.738734638142922229e-01 5.898953117888029452e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.125000000000000000e+04 2.450175498663960116e-01 2.296313154301319881e-01 1.711424670004551563e-01 5.817023213472917176e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.150000000000000000e+04 2.460176214985037024e-01 2.173418297678652578e-01 1.737596722803823324e-01 5.941055985434683384e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.175000000000000000e+04 2.470176931306113932e-01 2.245106964041875264e-01 1.710286754665452935e-01 5.879608557123350288e-01 1.649977241693217911e-02 0.000000000000000000e+00
6.200000000000000000e+04 2.480177647627190840e-01 2.226900318616295005e-01 1.696631770596267741e-01 5.962676376877560358e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.225000000000000000e+04 2.490178363948267748e-01 2.155211652253072319e-01 1.714838416021848000e-01 5.997951752389621971e-01 1.319981793354574502e-02 0.000000000000000000e+00
6.250000000000000000e+04 2.500179080269346876e-01 2.253072371415566766e-01 1.710286754665452935e-01 5.921711424670004220e-01 1.149294492489758707e-02 0.000000000000000000e+00
6.275000000000000000e+04 2.510179796590423784e-01 2.212107419208010906e-01 1.728493400091033194e-01 5.956986800182066943e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.300000000000000000e+04 2.520180512911500692e-01 2.249658625398270329e-01 1.725079654073737034e-01 5.888711879836140417e-01 1.365498406918525323e-02 0.000000000000000000e+00
6.325000000000000000e+04 2.530181229232577600e-01 2.328174783796085612e-01 1.693218024578971304e-01 5.879608557123350288e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.540181945553656728e-01 2.225762403277196100e-01 1.751251706873008518e-01 5.931952662721893255e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.550182661874733636e-01 2.251934456076467861e-01 1.734182976786527164e-01 5.896677287209831642e-01 1.172052799271734204e-02 0.000000000000000000e+00
6.400000000000000000e+04 2.560183378195810544e-01 2.253072371415566766e-01 1.779699590350477811e-01 5.892125625853436022e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.570184094516887452e-01 2.341829767865270806e-01 1.768320436959490149e-01 5.796540737369140217e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.580184810837964360e-01 2.287209831588529751e-01 1.778561675011379184e-01 5.860263996358671124e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.590185527159043488e-01 2.205279927173418308e-01 1.812699135184342170e-01 5.892125625853436022e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.600186243480120396e-01 2.283796085571233592e-01 1.767182521620391522e-01 5.851160673645880994e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.610186959801197304e-01 2.352071005917159841e-01 1.739872553482020856e-01 5.794264906690942407e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.550000000000000000e+04 2.620187676122274212e-01 2.332726445152480677e-01 1.769458352298589054e-01 5.810195721438324856e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.630188392443351120e-01 2.366863905325443662e-01 1.768320436959490149e-01 5.779472007282657753e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.640189108764430248e-01 2.369139736003641195e-01 1.799044151115156975e-01 5.748748293126991760e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.650189825085507156e-01 2.355484751934456000e-01 1.799044151115156975e-01 5.758989531178880794e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.660190541406584064e-01 2.324761037778789174e-01 1.796768320436959443e-01 5.779472007282657753e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.670191257727660972e-01 2.290623577605826189e-01 1.816112881201638607e-01 5.803368229403732537e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.680191974048740100e-01 2.381656804733727761e-01 1.804733727810650945e-01 5.737369139736003820e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.690192690369817008e-01 2.379380974055530229e-01 1.811561219845243542e-01 5.737369139736003820e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.700193406690893916e-01 2.383932635411925294e-01 1.813837050523441075e-01 5.705507510241237812e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.710194123011970824e-01 2.454483386436049075e-01 1.803595812471552040e-01 5.647473827947200320e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.720194839333047732e-01 2.411242603550295960e-01 1.800182066454255880e-01 5.703231679563040002e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.730195555654126860e-01 2.375967228038234069e-01 1.801319981793354508e-01 5.743058716431497235e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.740196271975203768e-01 2.402139280837505553e-01 1.816112881201638607e-01 5.683887118798361948e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.750196988296280676e-01 2.480655439235320836e-01 1.791078743741465751e-01 5.636094674556213491e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.760197704617357584e-01 2.588757396449704040e-01 1.755803368229403860e-01 5.575785161583978189e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.770198420938436712e-01 2.568274920345926526e-01 1.788802913063268218e-01 5.553026854802002310e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.780199137259513620e-01 2.589895311788802945e-01 1.755803368229403860e-01 5.574647246244879284e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.790199853580590528e-01 2.593309057806099105e-01 1.731907146108329631e-01 5.591715976331360638e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.800200569901667436e-01 2.672963131543013016e-01 1.710286754665452935e-01 5.501820664542558248e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.025000000000000000e+04 2.810201286222744343e-01 2.609239872553482109e-01 1.727355484751934567e-01 5.563268092853891345e-01 1.001365498406918582e-02 0.000000000000000000e+00
7.050000000000000000e+04 2.820202002543823472e-01 2.677514792899408080e-01 1.711424670004551563e-01 5.538233955393718766e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.830202718864900380e-01 2.626308602639963463e-01 1.715976331360946627e-01 5.576923076923077094e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.840203435185977288e-01 2.647928994082840437e-01 1.702321347291761433e-01 5.563268092853891345e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.850204151507054195e-01 2.753755120619025831e-01 1.704597177969958965e-01 5.449476558944014171e-01 9.217114246700046018e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.860204867828131103e-01 2.725307237141556538e-01 1.700045516613563901e-01 5.488165680473372499e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.870205584149210232e-01 2.740100136549840637e-01 1.702321347291761433e-01 5.469959035047792240e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.880206300470287140e-01 2.726445152480655443e-01 1.685252617205279801e-01 5.508648156577150568e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.890207016791364047e-01 2.790168411470186349e-01 1.657942649066909413e-01 5.468821119708693335e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.900207733112440955e-01 2.861857077833409035e-01 1.663632225762403383e-01 5.361857077833409591e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.275000000000000000e+04 2.910208449433520084e-01 2.860719162494310686e-01 1.629494765589440120e-01 5.415339098771051463e-01 9.444697314519799256e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.920209165754596992e-01 2.910787437414656398e-01 1.638598088302230249e-01 5.341374601729631522e-01 1.092398725534820224e-02 0.000000000000000000e+00
7.325000000000000000e+04 2.930209882075673899e-01 2.899408284023668458e-01 1.614701866181156020e-01 5.359581247155211781e-01 1.263086026399635846e-02 0.000000000000000000e+00
7.350000000000000000e+04 2.940210598396750807e-01 2.938097405553026786e-01 1.630632680928539024e-01 5.296995903504779779e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.375000000000000000e+04 2.950211314717827715e-01 3.045061447428311086e-01 1.579426490669094130e-01 5.256030951297223641e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.400000000000000000e+04 2.960212031038906844e-01 3.073509330905780379e-01 1.573736913973600438e-01 5.260582612653618151e-01 9.217114246700046018e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.970212747359983751e-01 3.039371870732817671e-01 1.582840236686390567e-01 5.282203004096495125e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.980213463681060659e-01 3.064406008192990249e-01 1.631770596267637652e-01 5.204824761037778469e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.990214180002137567e-01 3.093991807009558448e-01 1.585116067364588099e-01 5.213928083750568598e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.500000000000000000e+04 3.000214896323214475e-01 3.190714610832954268e-01 1.555530268548019901e-01 5.146791078743740977e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.525000000000000000e+04 3.010215612644293603e-01 3.086026399635867223e-01 1.561219845243513871e-01 5.257168866636322546e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.020216328965370511e-01 3.221438324988620816e-01 1.547564861174328676e-01 5.114929449248976079e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.575000000000000000e+04 3.030217045286447419e-01 3.200955848884842747e-01 1.523668639053254448e-01 5.172963131543013571e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.600000000000000000e+04 3.040217761607524327e-01 3.171370050068275104e-01 1.570323167956304000e-01 5.116067364588074984e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.625000000000000000e+04 3.050218477928603455e-01 3.205507510241237812e-01 1.525944469731451980e-01 5.094446973145198010e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.650000000000000000e+04 3.060219194249680363e-01 3.158852981338188259e-01 1.569185252617205373e-01 5.128584433318160718e-01 1.433773327264451468e-02 0.000000000000000000e+00
7.675000000000000000e+04 3.070219910570757271e-01 3.189576695493855363e-01 1.528220300409649512e-01 5.104688211197087044e-01 1.775147928994082885e-02 0.000000000000000000e+00
7.700000000000000000e+04 3.080220626891834179e-01 3.180473372781065233e-01 1.554392353208921274e-01 5.087619481110605690e-01 1.775147928994082885e-02 0.000000000000000000e+00
7.725000000000000000e+04 3.090221343212911087e-01 3.251024123805189014e-01 1.537323623122439642e-01 5.039827036868457233e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.750000000000000000e+04 3.100222059533990215e-01 3.263541192535275304e-01 1.552116522530723741e-01 4.929449248975876219e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.775000000000000000e+04 3.110222775855067123e-01 3.393263541192535482e-01 1.504324078288575284e-01 4.910104688211197055e-01 1.923076923076923184e-02 0.000000000000000000e+00
7.800000000000000000e+04 3.120223492176144031e-01 3.294264906690942407e-01 1.539599453800637174e-01 4.894173873463814051e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.825000000000000000e+04 3.130224208497220939e-01 3.494538006372325811e-01 1.497496586253982687e-01 4.764451524806554428e-01 2.435138825671370050e-02 0.000000000000000000e+00
7.850000000000000000e+04 3.140224924818297847e-01 3.387573964497041512e-01 1.523668639053254448e-01 4.814519799726900140e-01 2.742375967228038308e-02 0.000000000000000000e+00
7.875000000000000000e+04 3.150225641139376975e-01 3.400091033227127801e-01 1.515703231679562946e-01 4.790623577605825911e-01 2.935821574874829254e-02 0.000000000000000000e+00
7.900000000000000000e+04 3.160226357460453883e-01 3.420573509330905870e-01 1.531634046426945950e-01 4.725762403277196100e-01 3.220300409649522189e-02 0.000000000000000000e+00
7.925000000000000000e+04 3.170227073781530791e-01 3.535502958579881394e-01 1.507737824305871721e-01 4.663177059626763543e-01 2.935821574874829254e-02 0.000000000000000000e+00
7.950000000000000000e+04 3.180227790102607699e-01 3.529813381884387979e-01 1.528220300409649512e-01 4.622212107419207960e-01 3.197542102867546865e-02 0.000000000000000000e+00
7.975000000000000000e+04 3.190228506423686827e-01 3.587847064178424916e-01 1.500910332271279124e-01 4.623350022758306865e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.000000000000000000e+04 3.200229222744763735e-01 3.571916249431042467e-01 1.481565771506599960e-01 4.619936276741010706e-01 3.265817023213472836e-02 0.000000000000000000e+00
8.025000000000000000e+04 3.210229939065840643e-01 3.586709148839326566e-01 1.496358670914884059e-01 4.604005461993627701e-01 3.129267182521620200e-02 0.000000000000000000e+00
8.050000000000000000e+04 3.220230655386917551e-01 3.752844788347746707e-01 1.481565771506599960e-01 4.479972690031861493e-01 2.856167501137915274e-02 0.000000000000000000e+00
8.075000000000000000e+04 3.230231371707994459e-01 3.686845698680017991e-01 1.486117432862995025e-01 4.542558033682294050e-01 2.844788347746927612e-02 0.000000000000000000e+00
8.100000000000000000e+04 3.240232088029073587e-01 3.713017751479290030e-01 1.451979972690031762e-01 4.522075557578515981e-01 3.117888029130632538e-02 1.137915339098771066e-04
8.125000000000000000e+04 3.250232804350150495e-01 3.738051888939463163e-01 1.462221210741920796e-01 4.451524806554392200e-01 3.482020937642239106e-02 0.000000000000000000e+00
8.150000000000000000e+04 3.260233520671227403e-01 3.873463814292216756e-01 1.437187073281747940e-01 4.385525716886663483e-01 3.038233955393718558e-02 0.000000000000000000e+00
8.175000000000000000e+04 3.270234236992304311e-01 3.823395539371870488e-01 1.446290395994538069e-01 4.410559854346836617e-01 3.197542102867546865e-02 0.000000000000000000e+00
8.200000000000000000e+04 3.280234953313381219e-01 3.769913518434228616e-01 1.455393718707328199e-01 4.399180700955848677e-01 3.743741465634956717e-02 1.137915339098771066e-04
8.225000000000000000e+04 3.290235669634460347e-01 3.888256713700500855e-01 1.440600819299044100e-01 4.299044151115157253e-01 3.720983158852981393e-02 0.000000000000000000e+00
8.250000000000000000e+04 3.300236385955537255e-01 3.939462903959945472e-01 1.405325443786982209e-01 4.234182976786526886e-01 4.210286754665452935e-02 0.000000000000000000e+00
8.275000000000000000e+04 3.310237102276614163e-01 4.008875739644970349e-01 1.382567137005006885e-01 4.127218934911242587e-01 4.802002730996814128e-02 1.137915339098771066e-04
