# size duration
1.000000000000444977e-04 2.034921985007161552e-02
1.999999999999779732e-04 4.641240884528043120e-02
9.999999999998898659e-05 1.990074414509362261e-02
3.000000000000224709e-04 9.461491925933415703e-02
2.999999999999669598e-04 7.647903293579687289e-02
2.000000000000334843e-04 4.939821913085148952e-02
2.000000000000334843e-04 4.778774023731905546e-02
1.999999999999779732e-04 3.882348773463827063e-02
2.900000000000013678e-03 3.754202749753593693e+00
2.199999999999979750e-03 3.240521672761489835e+00
2.000000000000334843e-04 4.164923763197484613e-02
9.999999999998898659e-05 2.128744357708312399e-02
2.000000000000334843e-04 5.996511738802057234e-02
4.000000000000114575e-04 1.394337050830837532e-01
2.999999999999669598e-04 6.401290094562923916e-02
2.999999999999669598e-04 1.077415208197181895e-01
2.000000000000334843e-04 5.022618870277614084e-02
3.000000000000224709e-04 8.233951080295157099e-02
2.000000000000334843e-04 5.250906990902964866e-02
3.000000000000224709e-04 7.916760551584026140e-02
1.999999999999779732e-04 4.097519290806288933e-02
1.000000000000444977e-04 1.937901682521540533e-02
2.000000000000334843e-04 5.107118917925290019e-02
1.999999999999779732e-04 4.543323735597086521e-02
2.899999999999958167e-03 3.266539383382565109e+00
3.099999999999991651e-03 3.732335814044124955e+00
2.000000000000889955e-04 7.451761401090536974e-02
1.999999999999779732e-04 6.476773329437306159e-02
1.999999999999779732e-04 4.685500955354084812e-02
3.000000000000779821e-04 9.625208667839249554e-02
9.999999999998898659e-05 2.199802178446510700e-02
2.999999999999669598e-04 9.571158497768811335e-02
2.000000000000889955e-04 5.722623953895111804e-02
1.999999999999779732e-04 7.450038680129562885e-02
1.999999999999779732e-04 6.034660424167494902e-02
3.000000000000779821e-04 1.250353129205543368e-01
3.000000000000779821e-04 7.048053122590358655e-02
9.999999999998898659e-05 2.647054475136573562e-02
2.999999999999669598e-04 7.865239225867924622e-02
9.999999999998898659e-05 1.933449590844107599e-02
7.999999999999118927e-04 3.806395236050353903e-01
3.000000000000779821e-04 7.691637032444925692e-02
3.999999999999559464e-04 1.947472287720538875e-01
2.999999999999669598e-04 9.663161640662282226e-02
2.000000000000889955e-04 4.842533099030313370e-02
3.999999999999559464e-04 9.359635819136735702e-02
2.000000000000889955e-04 4.055348159192647545e-02
4.800000000000026468e-03 5.827018848549657903e+00
3.999999999999559464e-04 1.581701891980134556e-01
4.000000000000669687e-04 1.123460884504471902e-01
4.000000000000669687e-04 1.790327687717691019e-01
2.999999999999669598e-04 1.005419603715096144e-01
3.999999999999559464e-04 1.304764329346915497e-01
3.999999999999559464e-04 1.113615398922988969e-01
4.000000000000669687e-04 1.407761740444932741e-01
3.999999999999559464e-04 1.501617958920316853e-01
1.999999999999779732e-04 4.525253459934348854e-02
1.999999999999779732e-04 4.526785990620885158e-02
1.999999999999779732e-04 4.448360241153537231e-02
2.999999999999669598e-04 9.748149499110290994e-02
2.999999999999669598e-04 9.827064382245259688e-02
9.999999999998898659e-05 2.146092572195846052e-02
1.999999999999779732e-04 4.711314208239247847e-02
1.999999999999779732e-04 5.160355018549857287e-02
9.999999999998898659e-05 2.046809862950510484e-02
3.000000000000779821e-04 7.871238745745823273e-02
2.999999999999669598e-04 7.023742588567910561e-02
1.999999999999779732e-04 5.680393569112650309e-02
1.299999999999967848e-03 6.987159709736819879e-01
2.000000000000889955e-04 5.407490115907398476e-02
9.999999999998898659e-05 2.334190181897845273e-02
1.999999999999779732e-04 7.837796750663270084e-02
2.999999999999669598e-04 1.393007933829657485e-01
1.999999999999779732e-04 5.689191375882993174e-02
3.000000000000779821e-04 9.261137480809894518e-02
1.999999999999779732e-04 5.820310977142330311e-02
3.999999999999559464e-04 1.940271038589717889e-01
3.000000000000779821e-04 8.084941570661023647e-02
4.000000000000669687e-04 1.565860845978930271e-01
9.999999999998898659e-05 1.940917094371447799e-02
3.000000000000779821e-04 8.037529095101951515e-02
3.000000000000779821e-04 7.130348316275011977e-02
3.999999999999559464e-04 1.084680676778728148e-01
9.999999999998898659e-05 2.042766444330566464e-02
9.999999999998898659e-05 1.872818265801791393e-02
9.999999999998898659e-05 1.992603027133917418e-02
2.999999999999669598e-04 1.043122051274285311e-01
9.999999999998898659e-05 2.271662714854978671e-02
9.999999999998898659e-05 1.941158330274488433e-02
3.000000000000779821e-04 1.141749394139237594e-01
2.999999999999669598e-04 1.019286553148446295e-01
2.999999999999669598e-04 1.115768094021905993e-01
2.999999999999669598e-04 8.354688259547463081e-02
1.999999999999779732e-04 4.335144519024684145e-02
9.999999999998898659e-05 2.134999024579794027e-02
1.000000000001000089e-04 1.914635208359236757e-02
5.000000000000559552e-04 2.197635252790460236e-01
6.000000000000449418e-04 2.306989878540726402e-01
2.999999999999669598e-04 7.013936999182834864e-02
3.999999999999559464e-04 8.403202139093321477e-02
6.000000000000449418e-04 2.131335773880329298e-01
2.000000000000889955e-04 3.835938045117570638e-02
2.999999999999669598e-04 1.032300502961860655e-01
9.999999999998898659e-05 1.892809909257494802e-02
9.999999999998898659e-05 1.842037590479464471e-02
4.000000000000669687e-04 1.748712620686940500e-01
1.999999999999779732e-04 4.912865980460960624e-02
2.999999999999669598e-04 9.025736787638877212e-02
4.999999999999449329e-04 1.406953358710599511e-01
1.999999999999779732e-04 4.076983029580284745e-02
2.999999999999669598e-04 8.812193983839362865e-02
1.999999999999779732e-04 4.401873712607182187e-02
3.000000000000779821e-04 9.034742534283676796e-02
2.999999999999669598e-04 9.023188054004992187e-02
4.999999999999449329e-04 1.482004531628368926e-01
4.999999999999449329e-04 2.005227399806202015e-01
7.000000000000339284e-04 3.026785083378361607e-01
9.000000000000119016e-04 2.516401748757810530e-01
4.000000000000669687e-04 1.429467068993008905e-01
2.499999999999946709e-03 3.065988018642494151e+00
3.999999999999559464e-04 2.650452924729159720e-01
6.000000000000449418e-04 2.945161360219963331e-01
3.000000000000779821e-04 8.560991393790527704e-02
3.999999999999559464e-04 2.252416978284754179e-01
5.999999999999339195e-04 2.477847851310187310e-01
9.999999999998898659e-05 2.155806545817448572e-02
3.000000000000779821e-04 7.607346448867119415e-02
9.999999999998898659e-05 2.122681919845911466e-02
1.999999999999779732e-04 4.922832100347117323e-02
2.999999999999669598e-04 7.240085505045321113e-02
4.000000000000669687e-04 2.556018588541641989e-01
2.999999999999669598e-04 9.841662102006547286e-02
2.999999999999669598e-04 9.648867538306832303e-02
2.999999999999669598e-04 7.806862442568412996e-02
5.000000000000559552e-04 2.621975960285588547e-01
9.999999999998898659e-05 2.225131906044107780e-02
4.999999999999449329e-04 2.302384906116470287e-01
5.999999999999339195e-04 2.237147482118843067e-01
1.999999999999779732e-04 4.307022338564055197e-02
4.000000000000669687e-04 9.672702307309211101e-02
9.999999999998898659e-05 1.840933719069304947e-02
1.999999999999779732e-04 6.010346396170727912e-02
2.999999999999669598e-04 1.247593826414270385e-01
9.999999999998898659e-05 2.137099845774574625e-02
2.000000000000889955e-04 6.491637689225120134e-02
4.000000000000669687e-04 1.983383597465651627e-01
2.999999999999669598e-04 8.398106936424487579e-02
2.999999999999669598e-04 1.067007131672654263e-01
3.000000000000779821e-04 1.061728970838324293e-01
3.999999999999559464e-04 2.041591119852758096e-01
1.999999999999779732e-04 6.913987285078440626e-02
1.999999999999779732e-04 4.163177308299505913e-02
3.000000000000779821e-04 9.803454560438405740e-02
4.000000000000669687e-04 1.499487154464947125e-01
2.999999999999669598e-04 9.456121621447360903e-02
5.000000000000559552e-04 2.722049141023557550e-01
1.299999999999967848e-03 5.452155209716736950e-01
4.000000000000669687e-04 1.909845687451773022e-01
1.999999999999779732e-04 5.817354440376580615e-02
3.999999999999559464e-04 1.652495541319128902e-01
1.999999999999779732e-04 5.883772368724336788e-02
2.000000000000889955e-04 4.912283822606626493e-02
1.999999999999779732e-04 4.938353661889016005e-02
1.999999999999779732e-04 5.934770875414180358e-02
2.999999999999669598e-04 8.006939854849652594e-02
3.000000000000779821e-04 1.000824730406072033e-01
3.000000000000779821e-04 1.105039262923180055e-01
2.999999999999669598e-04 1.560429865755898482e-01
2.999999999999669598e-04 7.576040259096045171e-02
3.000000000000779821e-04 8.819541232866072444e-02
1.999999999999779732e-04 4.397657188000728135e-02
3.999999999999559464e-04 1.204349148487444954e-01
1.999999999999779732e-04 4.303359532515058788e-02
2.999999999999669598e-04 8.561304393492977227e-02
1.999999999999779732e-04 6.181108563951358270e-02
4.000000000000669687e-04 1.799171772882645626e-01
2.999999999999669598e-04 1.159057661738726458e-01
9.999999999998898659e-05 1.920554134829260268e-02
3.000000000000779821e-04 8.177122158293256837e-02
1.900000000000012790e-03 9.808524521754508063e-01
1.199999999999978861e-03 7.813306025268184074e-01
4.000000000000669687e-04 1.229276734094314483e-01
3.000000000000779821e-04 8.504456223077266896e-02
9.999999999998898659e-05 2.162302874474606243e-02
4.000000000000669687e-04 2.068817297793504040e-01
1.000000000001000089e-04 1.895087297854100919e-02
2.999999999999669598e-04 1.126541075862965702e-01
2.999999999999669598e-04 1.314130697783194579e-01
1.999999999999779732e-04 6.250939289701620827e-02
3.000000000000779821e-04 9.849756580915941528e-02
1.999999999999779732e-04 4.422374486511293501e-02
4.000000000000669687e-04 1.619675919238440509e-01
5.000000000000559552e-04 2.219100101051025842e-01
3.000000000000779821e-04 8.527141033407635573e-02
1.999999999999779732e-04 3.812887334705063191e-02
1.999999999999779732e-04 4.359108900457879521e-02
4.000000000000669687e-04 1.284447909770207730e-01
3.000000000000779821e-04 8.292268535367734728e-02
3.999999999999559464e-04 1.217238516367493972e-01
1.000000000001000089e-04 1.820124308942578512e-02
2.999999999999669598e-04 8.293565105617577149e-02
1.999999999999779732e-04 4.140667407921062859e-02
2.999999999999669598e-04 9.394273570498846981e-02
3.000000000000779821e-04 8.658160959347935282e-02
3.999999999999559464e-04 1.223349733911028858e-01
3.999999999999559464e-04 1.222127244592336875e-01
3.999999999999559464e-04 1.335964835671175355e-01
3.000000000000779821e-04 1.056158865053709039e-01
6.000000000000449418e-04 4.115134628897705871e-01
5.999999999999339195e-04 4.218266847837901512e-01
3.999999999999559464e-04 1.214231190533058002e-01
1.999999999999779732e-04 5.699375979020669669e-02
1.999999999999779732e-04 5.572238461333604842e-02
2.999999999999669598e-04 9.712316591986168424e-02
2.000000000000889955e-04 6.368414785425625946e-02
9.999999999998898659e-05 1.885686870646560709e-02
9.999999999998898659e-05 1.865846756983204763e-02
1.000000000001000089e-04 2.139734447771582393e-02
