# size duration
3.600000000000269651e-04 9.032604802436507152e-02
2.400000000000179767e-04 4.819518132294670770e-02
2.399999999999624656e-04 2.923130841661312693e-02
4.799999999999804423e-04 8.892132414370261528e-02
1.199999999999534772e-04 1.810034954701227050e-02
1.200000000000089884e-04 1.564141644449905388e-02
1.200000000000089884e-04 1.978211306207175793e-02
2.399999999999624656e-04 3.947970359587675560e-02
3.600000000000269651e-04 9.813674791291626676e-02
2.400000000000179767e-04 5.526475738935965332e-02
3.599999999999714539e-04 6.812914224695849896e-02
4.799999999999804423e-04 1.155151643586534438e-01
2.400000000000179767e-04 4.638962545939151472e-02
1.200000000000089884e-04 1.617382848355953043e-02
2.400000000000179767e-04 4.879739201458725695e-02
2.399999999999624656e-04 3.841944939532997844e-02
2.400000000000179767e-04 3.488372861839902916e-02
2.399999999999624656e-04 4.092530739113355021e-02
2.399999999999624656e-04 3.598708014223956503e-02
2.399999999999624656e-04 3.998877826196713114e-02
1.200000000000089884e-04 1.507683032592973399e-02
1.200000000000089884e-04 2.277793214171524097e-02
5.999999999999894307e-04 1.221173586502130731e-01
1.200000000000089884e-04 1.901399383739536125e-02
2.399999999999624656e-04 5.795179672529653103e-02
1.199999999999534772e-04 1.513438712799742257e-02
3.600000000000269651e-04 6.716080447783018270e-02
3.600000000000269651e-04 7.095669833491388689e-02
3.600000000000269651e-04 7.467935312684646776e-02
3.600000000000269651e-04 6.741319408789883671e-02
1.200000000000089884e-04 1.675446974548432805e-02
4.799999999999804423e-04 1.459818221004753336e-01
2.400000000000179767e-04 6.175108342513453696e-02
3.599999999999714539e-04 8.422670002284381174e-02
1.200000000000089884e-04 1.909026466587788670e-02
1.200000000000089884e-04 1.718495948566921977e-02
1.199999999999534772e-04 1.724762306569246548e-02
1.200000000000089884e-04 2.032889360201420997e-02
1.200000000000089884e-04 1.795334530184092628e-02
2.399999999999624656e-04 4.535105698889332904e-02
3.600000000000269651e-04 7.745286288191241542e-02
1.200000000000089884e-04 1.582108917440901152e-02
1.200000000000089884e-04 1.451534735471177173e-02
2.400000000000179767e-04 4.573845029334050460e-02
8.400000000000074074e-04 1.796495663784228036e-01
3.599999999999714539e-04 6.428562502747013629e-02
1.200000000000089884e-04 1.676204595351004148e-02
1.200000000000089884e-04 1.999724171875965836e-02
3.599999999999714539e-04 7.958866959189316026e-02
1.199999999999534772e-04 1.416298485922252645e-02
3.600000000000269651e-04 7.944257814822119901e-02
1.200000000000089884e-04 1.977801194464470433e-02
3.599999999999714539e-04 7.853034899701399896e-02
1.200000000000089884e-04 2.332040433250658767e-02
6.000000000000449418e-04 1.081771315287229224e-01
1.200000000000089884e-04 1.511252899015173672e-02
3.600000000000269651e-04 6.465668886723073550e-02
3.600000000000269651e-04 1.028249166469015485e-01
3.599999999999714539e-04 7.111958174306491631e-02
3.599999999999714539e-04 5.506521746674269274e-02
4.799999999999804423e-04 6.627255362662508309e-02
2.400000000000179767e-04 4.201945235343804846e-02
1.200000000000089884e-04 1.600112254802170050e-02
2.399999999999624656e-04 5.918842465649373080e-02
1.199999999999534772e-04 1.654008767378384662e-02
1.199999999999534772e-04 1.786312920467701335e-02
2.400000000000179767e-04 3.114974242037293894e-02
1.200000000000089884e-04 1.432040842337408207e-02
1.200000000000089884e-04 1.749211483824154173e-02
1.200000000000089884e-04 1.632931408569775547e-02
7.199999999999984190e-04 1.802054514637031202e-01
5.999999999999894307e-04 1.240330168517670278e-01
9.599999999999608846e-04 2.049411407617803826e-01
2.400000000000179767e-04 3.540819333611627123e-02
1.200000000000089884e-04 1.478911362781445624e-02
8.400000000000074074e-04 1.735469458604431969e-01
1.200000000000089884e-04 2.334903449773206505e-02
8.400000000000074074e-04 2.470505219062206770e-01
2.400000000000179767e-04 4.917086466582060167e-02
3.600000000000269651e-04 9.310138487913803551e-02
1.200000000000089884e-04 1.708214207103734769e-02
2.400000000000179767e-04 4.002531019669384321e-02
3.600000000000269651e-04 1.256242693522847120e-01
4.800000000000359535e-04 6.715786490347114279e-02
1.200000000000089884e-04 1.408713125887723489e-02
2.400000000000179767e-04 4.001006012578867121e-02
2.399999999999069544e-04 3.183692726607154078e-02
3.600000000000269651e-04 6.080223212990404358e-02
1.200000000000089884e-04 1.395100783560471354e-02
2.399999999999069544e-04 3.436787760822802157e-02
1.200000000000089884e-04 1.724907616512804526e-02
2.400000000000179767e-04 3.246853808848779860e-02
1.199999999999978861e-03 2.324443743613995028e-01
1.079999999999969873e-03 2.414304124459064060e-01
1.439999999999996838e-03 4.168051219878494140e-01
3.599999999999159428e-04 5.126642269827848264e-02
2.400000000000179767e-04 4.140378491729997112e-02
1.200000000000089884e-04 1.835672342873344992e-02
1.200000000000089884e-04 1.923161157700915488e-02
2.399999999999069544e-04 4.713811562013393852e-02
2.400000000000179767e-04 4.344408561763329901e-02
2.400000000000179767e-04 4.411997754258725757e-02
2.400000000000179767e-04 3.365163668138358016e-02
1.200000000000089884e-04 1.755196114577688149e-02
2.400000000000179767e-04 4.024703189156901562e-02
1.200000000000089884e-04 1.485204107411971890e-02
2.400000000000179767e-04 3.837761916942876439e-02
1.200000000000089884e-04 1.594049946190850484e-02
2.400000000000179767e-04 4.677795406988328325e-02
2.400000000000179767e-04 3.818892720645303274e-02
3.600000000000269651e-04 7.203902396889580451e-02
5.999999999999339195e-04 1.741171345613830856e-01
2.400000000000179767e-04 4.461371941637916338e-02
1.200000000000089884e-04 1.437720359909135798e-02
3.600000000000269651e-04 6.213693804720576974e-02
2.400000000000179767e-04 4.405902763830304297e-02
1.200000000000089884e-04 1.390215248153590932e-02
1.199999999998979661e-04 1.436098330040201654e-02
2.400000000000179767e-04 3.315015200355644204e-02
2.400000000000179767e-04 3.351960618392902519e-02
2.400000000000179767e-04 4.489946587060696104e-02
4.799999999999249312e-04 8.718933471111221800e-02
4.800000000000359535e-04 9.342882008734189336e-02
2.400000000000179767e-04 3.824531160913403893e-02
1.200000000000089884e-04 1.790052816809769437e-02
2.400000000000179767e-04 6.676832922346895294e-02
2.399999999999069544e-04 4.191332263785117751e-02
3.600000000000269651e-04 5.300599910246328594e-02
1.199999999998979661e-04 1.744222962598725168e-02
1.200000000000089884e-04 2.192146293691640130e-02
1.200000000000089884e-04 1.617966363226184742e-02
2.400000000000179767e-04 3.717715167148768346e-02
6.000000000000449418e-04 8.089748376694996801e-02
2.400000000000179767e-04 5.724262505219717551e-02
1.200000000000089884e-04 1.441977933562468665e-02
1.200000000000089884e-04 1.724256486963406110e-02
1.200000000000089884e-04 1.718261077078770196e-02
1.200000000000089884e-04 2.038132052968641764e-02
2.400000000000179767e-04 4.970936671679716812e-02
3.600000000000269651e-04 5.828595417430187942e-02
4.800000000000359535e-04 1.055517883561642167e-01
2.400000000000179767e-04 4.656288136956339418e-02
1.319999999999987850e-03 2.497703520863869264e-01
7.199999999999429079e-04 1.831345092792482643e-01
1.199999999999978861e-03 3.800961499154733580e-01
2.400000000000179767e-04 4.865387689690746365e-02
4.800000000000359535e-04 1.189770510732524045e-01
3.600000000000269651e-04 1.059909519088260421e-01
2.400000000000179767e-04 4.274890903691324490e-02
7.199999999999429079e-04 1.941316127006119663e-01
8.399999999999518963e-04 2.766212065946448417e-01
2.400000000000179767e-04 4.943458271077753180e-02
1.200000000000089884e-04 2.745835864391048958e-02
2.400000000000179767e-04 6.097328965791332100e-02
3.600000000000269651e-04 7.251210346639888615e-02
5.999999999999339195e-04 1.070758188649391651e-01
9.599999999999608846e-04 2.698111626790835604e-01
1.200000000000089884e-04 2.610584514796376529e-02
1.200000000000089884e-04 1.915340203525423696e-02
1.200000000000089884e-04 1.840362217649824453e-02
2.400000000000179767e-04 5.059031719604013128e-02
1.200000000000089884e-04 1.602556539880886644e-02
2.400000000000179767e-04 4.512315525222733437e-02
1.200000000000089884e-04 1.451108021762316166e-02
1.200000000000089884e-04 1.417493629236506181e-02
7.200000000000539302e-04 1.649157794512767505e-01
1.200000000000089884e-04 1.529246986100637508e-02
2.400000000000179767e-04 4.819599634445284608e-02
1.200000000000089884e-04 1.514346732560091155e-02
3.599999999999159428e-04 5.813095367327857782e-02
1.200000000000089884e-04 1.418939912421866151e-02
4.800000000000359535e-04 1.426000008053878998e-01
5.999999999999339195e-04 1.020264455528598208e-01
1.200000000000089884e-04 2.446803398855432188e-02
3.599999999999159428e-04 7.662412017881192750e-02
1.200000000000089884e-04 2.258413074061312725e-02
2.400000000000179767e-04 4.959958690544423454e-02
3.600000000000269651e-04 6.890507129711120893e-02
3.600000000000269651e-04 8.327540719305424888e-02
2.400000000000179767e-04 4.387239827141901916e-02
3.599999999999159428e-04 6.143308467283544599e-02
4.800000000000359535e-04 1.353821265984579414e-01
2.400000000000179767e-04 4.802814348632945818e-02
7.199999999999429079e-04 1.692815950953280024e-01
2.400000000000179767e-04 5.435230166565757637e-02
4.800000000000359535e-04 1.162167743798129538e-01
2.400000000000179767e-04 3.231307451386406654e-02
7.199999999999429079e-04 1.738155500269894793e-01
6.000000000000449418e-04 1.470279171723607170e-01
3.600000000000269651e-04 5.646276297575809899e-02
3.000000000000002665e-03 7.789393382611079497e-01
4.800000000000359535e-04 1.429913803812099815e-01
3.599999999999159428e-04 5.160955756141590023e-02
1.200000000000089884e-04 1.393927856624900194e-02
2.400000000000179767e-04 3.304740223902975782e-02
1.200000000000089884e-04 2.534850733231499079e-02
4.799999999999249312e-04 9.431139849294102595e-02
3.599999999999159428e-04 5.875891230941786975e-02
4.800000000000359535e-04 9.546563409682271018e-02
2.400000000000179767e-04 4.569600433211053192e-02
1.200000000000089884e-04 2.453718837823145801e-02
1.200000000000089884e-04 2.087334403395765467e-02
1.199999999998979661e-04 1.850362400448981107e-02
1.200000000000089884e-04 1.869085260134344811e-02
1.200000000000089884e-04 2.281648298273150285e-02
3.600000000000269651e-04 7.440333172047863819e-02
1.200000000000089884e-04 2.115244748456882040e-02
2.400000000000179767e-04 5.135843205060874189e-02
2.400000000000179767e-04 3.160937278198562572e-02
2.400000000000179767e-04 3.975479550664116207e-02
2.400000000000179767e-04 3.078460564077567518e-02
2.399999999999069544e-04 3.420011650458658348e-02
1.200000000000089884e-04 1.463015335666110854e-02
1.200000000000089884e-04 2.714127379850338542e-02
2.400000000000179767e-04 4.658243962580585484e-02
1.200000000000089884e-04 1.464373299975960108e-02
2.400000000000179767e-04 3.568227115320760090e-02
3.600000000000269651e-04 7.295645706822215248e-02
1.200000000000089884e-04 1.772337436814182959e-02
2.399999999999069544e-04 4.660463243042702042e-02
1.200000000000089884e-04 1.783148227822722170e-02
7.200000000000539302e-04 1.614529252828622863e-01
3.600000000000269651e-04 8.382031595596245444e-02
2.399999999999069544e-04 5.873749121129127893e-02
4.799999999999249312e-04 7.755208749540695723e-02
3.599999999999159428e-04 8.508297467660858038e-02
2.400000000000179767e-04 3.407266528487067764e-02
1.200000000000089884e-04 2.066572060463188129e-02
9.599999999999608846e-04 1.812439927122972416e-01
2.400000000000179767e-04 3.977528622257893443e-02
2.400000000000179767e-04 3.874515944909012743e-02
2.400000000000179767e-04 4.437086669182795096e-02
1.200000000000089884e-04 1.936792878528299788e-02
3.599999999999159428e-04 5.499622888913435759e-02
3.600000000000269651e-04 6.491194200654200330e-02
1.319999999999987850e-03 2.948384106472269339e-01
3.600000000000269651e-04 7.311503362911661585e-02
4.800000000000359535e-04 1.067889306649887349e-01
2.400000000000179767e-04 5.467013211905943915e-02
2.400000000000179767e-04 4.439808039825596242e-02
2.400000000000179767e-04 6.778105335646744667e-02
1.200000000000089884e-04 2.101785813491672400e-02
1.200000000000089884e-04 1.839489243729163295e-02
3.599999999999159428e-04 5.101838790402049573e-02
3.600000000000269651e-04 6.860480584853465014e-02
1.200000000000089884e-04 1.966236721390816553e-02
1.200000000000089884e-04 1.872911158118391664e-02
1.200000000000089884e-04 1.595179977119670633e-02
1.200000000000089884e-04 2.572889774218627135e-02
1.200000000000089884e-04 1.459545685942539688e-02
1.200000000000089884e-04 2.311186124069847594e-02
3.600000000000269651e-04 5.319900905717300788e-02
2.399999999999069544e-04 4.320731281486716452e-02
3.600000000000269651e-04 5.691162771082618199e-02
1.200000000000089884e-04 2.107900191070218726e-02
1.200000000000089884e-04 1.854670774255290713e-02
2.399999999999069544e-04 4.202969826138326648e-02
2.400000000000179767e-04 4.809484652918279146e-02
3.600000000000269651e-04 1.116662267543809817e-01
3.600000000000269651e-04 6.316695375622898012e-02
1.560000000000005826e-03 3.434248306483169144e-01
6.000000000000449418e-04 1.562227849966263404e-01
3.599999999999159428e-04 5.291269577743282215e-02
2.400000000000179767e-04 3.596170962674754418e-02
3.599999999999159428e-04 8.123820129519360167e-02
1.200000000000089884e-04 1.492708184622878326e-02
2.399999999999069544e-04 3.967243412972806804e-02
1.200000000000089884e-04 1.840881807101344553e-02
2.400000000000179767e-04 3.119490865840402610e-02
3.600000000000269651e-04 6.278892089211096650e-02
5.999999999999339195e-04 1.217882107100763667e-01
3.600000000000269651e-04 7.353422928331403152e-02
3.600000000000269651e-04 7.652399407764946815e-02
1.200000000000089884e-04 1.571878116900903011e-02
1.200000000000089884e-04 2.722890440536546858e-02
2.400000000000179767e-04 4.682115648077758707e-02
2.400000000000179767e-04 4.731105420766228836e-02
3.600000000000269651e-04 4.673840804994282283e-02
