# size duration
9.999999999998898659e-05 6.103126423867816924e-02
9.999999999998898659e-05 6.577142322005823105e-02
9.999999999998898659e-05 4.508513007774139769e-02
9.999999999998898659e-05 2.680027418722197990e-02
3.000000000000224709e-04 1.308154004812078774e-01
9.999999999998898659e-05 4.358452371666309694e-02
9.999999999998898659e-05 4.961866145470848061e-02
9.999999999998898659e-05 4.492682354596414657e-02
1.999999999999779732e-04 1.147304712889120337e-01
3.000000000000224709e-04 2.108883782569638266e-01
1.999999999999779732e-04 1.499132166619298323e-01
1.999999999999779732e-04 7.480561312672229235e-02
2.999999999999669598e-04 1.486764506493262195e-01
2.999999999999669598e-04 1.840552357301346309e-01
1.999999999999779732e-04 9.238520091842766790e-02
1.000000000000444977e-04 4.081824610422988414e-02
9.999999999998898659e-05 2.911454833001996673e-02
2.999999999999669598e-04 1.674202137022462178e-01
9.999999999998898659e-05 3.870722410531972357e-02
2.000000000000334843e-04 1.260266728271906556e-01
1.999999999999779732e-04 1.114079773798393180e-01
1.999999999999779732e-04 7.338732002376666119e-02
1.000000000000444977e-04 3.958085461573988828e-02
1.000000000000444977e-04 4.992402335336339897e-02
2.000000000000334843e-04 2.073986707225932702e-01
9.999999999998898659e-05 3.372380214704891188e-02
2.000000000000334843e-04 9.965754698560314040e-02
9.999999999998898659e-05 5.420790819276247868e-02
9.999999999998898659e-05 2.711075919035276297e-02
1.000000000000444977e-04 2.872460290967469854e-02
9.999999999998898659e-05 2.777528654012952417e-02
2.000000000000334843e-04 1.378881954910299856e-01
4.000000000000114575e-04 1.653167160695158677e-01
1.999999999999779732e-04 1.109877681719398934e-01
1.000000000000444977e-04 3.561158509528306731e-02
1.999999999999779732e-04 1.205553487289669629e-01
9.999999999998898659e-05 3.024268695636668502e-02
1.999999999999779732e-04 6.493473089632001427e-02
9.999999999998898659e-05 4.776350752400668892e-02
1.999999999999779732e-04 8.534877779996864755e-02
1.000000000000444977e-04 4.475881281813808704e-02
3.000000000000224709e-04 1.316101265395125952e-01
9.999999999998898659e-05 4.104275367247667283e-02
1.999999999999779732e-04 7.869527057119163338e-02
1.000000000000444977e-04 2.622769228155814869e-02
1.000000000000444977e-04 8.941157928340666416e-02
2.000000000000334843e-04 1.459360472336857228e-01
3.000000000000224709e-04 1.813090722080081540e-01
3.000000000000224709e-04 9.708460421598535950e-02
2.999999999999669598e-04 2.400297991231612471e-01
2.999999999999669598e-04 1.881071874020952273e-01
2.000000000000334843e-04 9.022233237799687222e-02
9.999999999998898659e-05 5.400589842318610084e-02
1.999999999999779732e-04 1.232946007123052051e-01
1.999999999999779732e-04 6.071159646490800754e-02
1.999999999999779732e-04 8.028847443092843039e-02
9.999999999998898659e-05 5.691426940750599073e-02
9.999999999998898659e-05 5.330465705525234271e-02
4.000000000000114575e-04 1.290976848399149057e-01
9.999999999998898659e-05 3.508753013101463536e-02
9.999999999998898659e-05 3.179424425409974747e-02
1.999999999999779732e-04 1.135286353834565054e-01
3.000000000000224709e-04 1.362795476385267601e-01
1.999999999999779732e-04 1.072177675530643914e-01
1.000000000000444977e-04 2.949410109546372893e-02
9.999999999998898659e-05 5.725814727909989132e-02
3.000000000000224709e-04 1.031709460775583342e-01
9.999999999998898659e-05 6.267197582040535953e-02
2.999999999999669598e-04 1.523172770921344399e-01
1.999999999999779732e-04 1.134061011007054393e-01
9.999999999998898659e-05 5.017968863099842719e-02
5.000000000000004441e-04 1.780704475563440747e-01
1.000000000000444977e-04 2.973020313751562407e-02
9.999999999998898659e-05 4.185233525088818268e-02
1.999999999999779732e-04 1.239078861705083801e-01
2.000000000000334843e-04 8.879123881063383239e-02
9.999999999998898659e-05 7.448612071866680950e-02
9.999999999998898659e-05 3.053686561773711478e-02
9.999999999998898659e-05 4.982562862980045165e-02
9.999999999998898659e-05 3.022259586628855618e-02
9.999999999998898659e-05 5.253690246479422038e-02
9.999999999998898659e-05 3.463758162027607418e-02
2.000000000000334843e-04 8.973377690147044117e-02
9.999999999998898659e-05 4.918180572432033493e-02
1.999999999999779732e-04 9.399946800090638876e-02
2.999999999999669598e-04 1.151570627520792645e-01
2.000000000000334843e-04 1.039886058416177317e-01
9.999999999998898659e-05 3.279566927533053566e-02
4.000000000000114575e-04 2.001789227680588756e-01
1.999999999999779732e-04 9.074913233736607576e-02
9.999999999998898659e-05 3.465912180534996834e-02
9.999999999998898659e-05 2.590350694219711175e-02
2.999999999999669598e-04 1.988883121650683594e-01
3.000000000000224709e-04 1.803368141036228167e-01
1.999999999999779732e-04 8.770652725709494890e-02
2.000000000000334843e-04 7.688799418216468728e-02
1.999999999999779732e-04 1.022500359278128712e-01
9.999999999998898659e-05 2.618268299989325032e-02
9.999999999998898659e-05 3.356050935760134662e-02
9.999999999998898659e-05 3.200437394972407285e-02
9.999999999998898659e-05 5.863430349042473427e-02
1.999999999999779732e-04 9.220088100803225384e-02
3.999999999999559464e-04 2.458098877791481118e-01
9.999999999998898659e-05 9.899576136555517103e-02
1.999999999999779732e-04 9.625562813825666586e-02
4.000000000000114575e-04 2.364859350147185957e-01
4.000000000000114575e-04 2.608019243699866707e-01
1.999999999999779732e-04 9.028139978932328558e-02
9.999999999998898659e-05 3.236666131131030882e-02
9.999999999998898659e-05 3.035836027831348774e-02
9.999999999998898659e-05 4.722541964186155461e-02
9.999999999998898659e-05 3.486526092231267970e-02
1.000000000000444977e-04 8.863899093138294383e-02
1.999999999999779732e-04 7.950109923202577922e-02
1.999999999999779732e-04 1.028177119179999321e-01
2.000000000000334843e-04 1.077712413326057800e-01
1.999999999999779732e-04 9.789268687310773154e-02
3.000000000000224709e-04 1.038933263038783611e-01
9.999999999998898659e-05 4.123701226237226625e-02
2.999999999999669598e-04 1.364579292510922359e-01
9.999999999998898659e-05 5.202890240356328189e-02
1.999999999999779732e-04 1.095776637970341943e-01
1.999999999999779732e-04 2.455767261555959202e-01
3.000000000000224709e-04 1.507872629228361183e-01
1.000000000000444977e-04 2.674457794302241911e-02
1.999999999999779732e-04 1.291468939044446984e-01
9.999999999998898659e-05 4.129322556696261165e-02
3.000000000000224709e-04 1.521855938574288580e-01
9.999999999998898659e-05 4.681875745514146869e-02
2.000000000000334843e-04 1.413019393946217950e-01
3.999999999999559464e-04 3.227218746296210972e-01
2.000000000000334843e-04 1.683725485852888837e-01
2.999999999999669598e-04 9.849282897846176055e-02
9.999999999998898659e-05 2.888474144290858331e-02
3.000000000000224709e-04 1.508052575591531108e-01
9.999999999998898659e-05 4.776048890190233431e-02
2.000000000000334843e-04 1.393327384023079207e-01
9.999999999998898659e-05 4.543542687377020994e-02
1.999999999999779732e-04 7.309951060687885915e-02
3.000000000000224709e-04 2.254142618541009890e-01
4.000000000000114575e-04 2.090427442110478484e-01
2.999999999999669598e-04 1.738454178546789408e-01
4.000000000000114575e-04 2.202250716753233750e-01
9.999999999998898659e-05 5.118742020067929693e-02
2.000000000000334843e-04 1.246004723918093526e-01
9.999999999998898659e-05 3.114049439970752176e-02
1.999999999999779732e-04 8.592290202964358858e-02
1.999999999999779732e-04 1.151344989914531297e-01
1.999999999999779732e-04 1.138035532220628976e-01
3.000000000000224709e-04 1.306450276559138479e-01
4.000000000000114575e-04 1.987538296261614490e-01
2.999999999999669598e-04 2.021134546047639868e-01
9.999999999998898659e-05 4.424445848388590397e-02
9.999999999998898659e-05 2.685734641644953527e-02
9.999999999998898659e-05 3.356773848120604697e-02
3.000000000000224709e-04 1.256666777223893472e-01
2.999999999999669598e-04 1.813342670189446448e-01
2.999999999999669598e-04 1.373284939698865559e-01
2.000000000000334843e-04 7.683588720019761398e-02
2.000000000000334843e-04 8.018778517740995926e-02
3.000000000000224709e-04 9.991926142063045635e-02
2.999999999999669598e-04 1.393669093918862290e-01
2.000000000000334843e-04 8.333246412489189736e-02
1.999999999999779732e-04 1.061770476772904148e-01
1.999999999999779732e-04 6.693066237408373809e-02
9.999999999998898659e-05 5.267563594041022729e-02
1.999999999999779732e-04 7.086151638981774692e-02
2.000000000000334843e-04 8.671150859278262124e-02
9.999999999998898659e-05 3.286737362306450111e-02
1.000000000000444977e-04 2.957104068066079838e-02
9.999999999998898659e-05 3.561837910974071514e-02
9.999999999998898659e-05 6.904451867492865380e-02
1.999999999999779732e-04 8.103135205177512679e-02
1.999999999999779732e-04 1.628907406509718103e-01
9.999999999998898659e-05 3.162989004649550268e-02
9.999999999998898659e-05 3.271146142969413861e-02
1.999999999999779732e-04 9.056811427728156394e-02
9.999999999998898659e-05 5.246828931959138936e-02
9.999999999998898659e-05 6.517386862962458449e-02
9.999999999998898659e-05 4.155200348181767311e-02
9.999999999998898659e-05 4.440020820323318379e-02
2.999999999999669598e-04 1.318164434092548853e-01
9.999999999998898659e-05 4.582970570020884066e-02
1.000000000000444977e-04 4.857001272815192339e-02
1.999999999999779732e-04 1.156640041457743795e-01
1.999999999999779732e-04 8.333529960828955918e-02
1.000000000000444977e-04 5.712600673670453766e-02
9.999999999998898659e-05 4.913518893050463493e-02
9.999999999998898659e-05 2.827905011038253646e-02
2.000000000000334843e-04 9.013533246462626658e-02
2.999999999999669598e-04 1.587418696500964566e-01
9.999999999998898659e-05 5.203726105138821445e-02
1.999999999999779732e-04 9.432045601720398520e-02
9.999999999998898659e-05 3.614814070562972353e-02
9.999999999998898659e-05 5.448207499158361222e-02
1.999999999999779732e-04 1.096016667122500787e-01
2.000000000000334843e-04 9.916648692075807903e-02
9.999999999998898659e-05 7.194353303127544452e-02
1.000000000000444977e-04 2.659274329432720352e-02
9.999999999998898659e-05 6.911716586714468369e-02
1.000000000000444977e-04 3.227537377016250625e-02
1.999999999999779732e-04 1.375487812500277296e-01
1.999999999999779732e-04 1.184812743481321873e-01
1.999999999999779732e-04 9.615712345282367846e-02
1.999999999999779732e-04 8.373834839762225868e-02
1.000000000000444977e-04 7.995147043172393109e-02
5.000000000000004441e-04 1.762168601666057599e-01
2.000000000000334843e-04 1.168181419328515880e-01
1.999999999999779732e-04 1.174489360441848262e-01
3.000000000000224709e-04 1.581221491171030946e-01
2.999999999999669598e-04 1.833392158143711814e-01
1.999999999999779732e-04 1.155856657035216062e-01
2.000000000000334843e-04 8.862531403247254913e-02
9.999999999998898659e-05 7.116596941821970446e-02
9.999999999998898659e-05 2.937504822421692016e-02
9.999999999998898659e-05 2.700260217416719510e-02
1.000000000000444977e-04 3.412892009218148476e-02
2.999999999999669598e-04 2.185130774274176846e-01
2.000000000000334843e-04 8.317137529596882461e-02
2.000000000000334843e-04 1.018000539981506469e-01
9.999999999998898659e-05 5.659402224463223885e-02
9.999999999998898659e-05 3.667828854705654229e-02
2.000000000000334843e-04 9.786585725790228341e-02
9.999999999998898659e-05 2.774367537109886928e-02
1.000000000000444977e-04 7.141934729873586352e-02
1.000000000000444977e-04 3.246052702783625010e-02
9.999999999998898659e-05 6.530015796000306072e-02
9.999999999998898659e-05 3.274597372559841235e-02
1.999999999999779732e-04 1.436213493600755342e-01
1.000000000000444977e-04 2.931800248680441895e-02
9.999999999998898659e-05 4.692881726743427379e-02
9.999999999998898659e-05 6.228696791275584177e-02
9.999999999998898659e-05 5.066977895874757998e-02
2.999999999999669598e-04 1.025362063723656292e-01
9.999999999998898659e-05 3.997043521000338134e-02
1.000000000000444977e-04 3.795862181852623779e-02
9.999999999998898659e-05 6.356624180140779679e-02
9.999999999998898659e-05 3.521645858097811888e-02
1.000000000000444977e-04 6.964085200721098490e-02
1.999999999999779732e-04 1.078479010677555749e-01
1.999999999999779732e-04 8.264830306498187340e-02
1.999999999999779732e-04 7.654685343943959386e-02
9.999999999998898659e-05 4.362316861916325922e-02
1.000000000000444977e-04 3.414560566541213760e-02
9.999999999998898659e-05 7.362611504583245481e-02
9.999999999998898659e-05 3.166867267262656743e-02
1.999999999999779732e-04 7.491239033904069367e-02
1.000000000000444977e-04 3.865303068681906484e-02
9.999999999998898659e-05 3.125354542267543001e-02
2.000000000000334843e-04 6.649753677860553713e-02
1.999999999999779732e-04 1.279820638477301153e-01
3.000000000000224709e-04 1.637826601733690379e-01
1.999999999999779732e-04 1.002686691410856479e-01
9.999999999998898659e-05 5.072133479353092833e-02
1.999999999999779732e-04 1.685851579445126758e-01
9.999999999998898659e-05 3.885774334950774234e-02
9.999999999998898659e-05 6.452347618120746198e-02
1.999999999999779732e-04 8.305668613015107504e-02
9.999999999998898659e-05 2.632755993894207724e-02
9.999999999998898659e-05 3.596651797552626040e-02
1.999999999999779732e-04 1.065368959725498943e-01
9.999999999998898659e-05 3.773854703079362188e-02
1.999999999999779732e-04 9.801776795832313482e-02
9.999999999998898659e-05 4.371280279219527665e-02
1.000000000001000089e-04 2.909507979170629713e-02
1.999999999999779732e-04 1.216852207221491566e-01
9.999999999998898659e-05 6.084273837505264210e-02
3.999999999999559464e-04 1.337051677704354236e-01
2.999999999999669598e-04 1.223377602076521631e-01
2.999999999999669598e-04 2.147372020988717878e-01
2.999999999999669598e-04 1.330867673257459527e-01
9.999999999998898659e-05 4.297467636621112724e-02
2.999999999999669598e-04 1.297939204076183906e-01
2.000000000000889955e-04 1.038207503806588966e-01
9.999999999998898659e-05 2.561136369186469905e-02
3.000000000000779821e-04 1.950933050853479178e-01
9.999999999998898659e-05 6.364233242236795596e-02
1.999999999999779732e-04 1.010997172138836941e-01
1.999999999999779732e-04 1.561271998838797137e-01
9.999999999998898659e-05 3.521077062439265798e-02
1.999999999999779732e-04 9.000281399381229730e-02
9.999999999998898659e-05 4.659433849054872567e-02
1.999999999999779732e-04 9.327602423792150099e-02
9.999999999998898659e-05 3.915442765182747947e-02
9.999999999998898659e-05 4.479683370503605849e-02
9.999999999998898659e-05 6.350791277199888119e-02
9.999999999998898659e-05 3.573387210573425454e-02
2.999999999999669598e-04 1.386405208866104966e-01
3.999999999999559464e-04 2.065840910481898107e-01
1.000000000001000089e-04 3.034689907753760837e-02
4.000000000000669687e-04 1.668694705159894931e-01
9.999999999998898659e-05 3.530132965452951327e-02
9.999999999998898659e-05 3.526556354043253183e-02
9.999999999998898659e-05 7.567831808760387691e-02
9.999999999998898659e-05 5.521838702507931435e-02
9.999999999998898659e-05 4.336825309831724568e-02
4.000000000000669687e-04 1.853930982711561870e-01
2.999999999999669598e-04 1.499327635349111398e-01
9.999999999998898659e-05 2.923297852561232424e-02
2.999999999999669598e-04 1.663267183570946717e-01
9.999999999998898659e-05 5.687440243375450899e-02
1.999999999999779732e-04 8.742932762726360330e-02
9.999999999998898659e-05 4.319841334365516483e-02
9.999999999998898659e-05 9.165412468845943184e-02
1.000000000001000089e-04 3.228298630393464791e-02
9.999999999998898659e-05 5.498828313413772761e-02
9.999999999998898659e-05 4.639616014708661251e-02
1.999999999999779732e-04 8.355832092985499004e-02
9.999999999998898659e-05 7.330939189297816516e-02
1.000000000001000089e-04 2.618282402531148592e-02
9.999999999998898659e-05 3.664300539599495143e-02
1.999999999999779732e-04 1.387113422878166746e-01
2.000000000000889955e-04 9.767897541601167077e-02
1.999999999999779732e-04 1.279149006958447965e-01
1.000000000001000089e-04 4.178224814492308842e-02
2.999999999999669598e-04 1.008785932641096117e-01
4.999999999999449329e-04 2.937117922614255749e-01
1.999999999999779732e-04 1.770526299791650160e-01
3.000000000000779821e-04 2.035975837260384780e-01
1.999999999999779732e-04 8.850528556425131532e-02
1.999999999999779732e-04 1.104632476333243379e-01
1.999999999999779732e-04 1.432336482037639414e-01
9.999999999998898659e-05 3.530850692761534904e-02
1.999999999999779732e-04 7.027898799901476090e-02
1.999999999999779732e-04 1.218240107882528206e-01
1.999999999999779732e-04 5.699719936147584765e-02
9.999999999998898659e-05 2.562359984495787835e-02
2.999999999999669598e-04 1.240774331780897938e-01
9.999999999998898659e-05 3.064717131199712688e-02
9.999999999998898659e-05 4.973417106460545356e-02
9.999999999998898659e-05 3.489543241562366449e-02
1.999999999999779732e-04 8.108909133713149142e-02
9.999999999998898659e-05 5.648079052120080074e-02
1.999999999999779732e-04 1.020919225484056836e-01
9.999999999998898659e-05 4.036381248424760620e-02
9.999999999998898659e-05 3.104213878833092174e-02
9.999999999998898659e-05 6.912291826120384175e-02
1.999999999999779732e-04 1.032140907317511819e-01
2.999999999999669598e-04 2.385026680121986875e-01
9.999999999998898659e-05 5.827571533836066464e-02
9.999999999998898659e-05 5.490953733659312275e-02
1.999999999999779732e-04 7.599790736730464846e-02
1.999999999999779732e-04 8.494255274782527843e-02
1.999999999999779732e-04 9.028193650708223050e-02
1.999999999999779732e-04 9.698322529424208138e-02
1.999999999999779732e-04 1.339232110183312952e-01
1.999999999999779732e-04 1.136039706125872295e-01
9.999999999998898659e-05 2.804370243529684045e-02
4.999999999999449329e-04 2.313266607829718713e-01
2.999999999999669598e-04 1.821164423948808120e-01
9.999999999998898659e-05 3.705120450319947245e-02
2.999999999999669598e-04 1.934051312343077200e-01
1.999999999999779732e-04 7.963388533725879181e-02
5.000000000000559552e-04 3.354840560259420013e-01
9.999999999998898659e-05 4.192494627844473715e-02
9.999999999998898659e-05 3.945268240923544001e-02
9.999999999998898659e-05 3.586841242936612134e-02
9.999999999998898659e-05 7.170289129975146447e-02
1.999999999999779732e-04 1.789600810692033583e-01
1.999999999999779732e-04 1.096878749674898290e-01
3.000000000000779821e-04 1.758475177864002037e-01
1.999999999999779732e-04 9.614755534214851351e-02
9.999999999998898659e-05 3.878149318660226164e-02
9.999999999998898659e-05 4.363030710656050359e-02
2.999999999999669598e-04 1.786504173334183543e-01
1.999999999999779732e-04 1.065785349609756905e-01
1.999999999999779732e-04 1.227664927768087472e-01
9.999999999998898659e-05 3.709603245712979336e-02
9.999999999998898659e-05 2.968805403593051395e-02
9.999999999998898659e-05 5.261925020216952353e-02
2.000000000000889955e-04 7.376248732485997384e-02
3.000000000000779821e-04 1.086800209276840429e-01
9.999999999998898659e-05 5.590168050613195105e-02
9.999999999998898659e-05 5.300562389205495939e-02
9.999999999998898659e-05 3.464208312093942921e-02
1.999999999999779732e-04 8.674697395375323417e-02
9.999999999998898659e-05 2.669707171187434697e-02
9.999999999998898659e-05 2.849490869110754901e-02
9.999999999998898659e-05 5.549980051861864994e-02
1.999999999999779732e-04 1.021696168440199698e-01
9.999999999998898659e-05 4.358711110740216138e-02
2.000000000000889955e-04 1.070596154082369411e-01
1.999999999999779732e-04 8.123607744619126825e-02
2.000000000000889955e-04 1.405396517709619764e-01
9.999999999998898659e-05 3.847863989914179772e-02
9.999999999998898659e-05 3.643415065093812827e-02
9.999999999998898659e-05 4.040326740581486747e-02
9.999999999998898659e-05 3.321304969138598462e-02
1.999999999999779732e-04 8.227478476467825486e-02
1.000000000001000089e-04 4.376585318927711521e-02
9.999999999998898659e-05 7.051505655996957722e-02
1.999999999999779732e-04 1.297901710427379618e-01
9.999999999998898659e-05 4.982472234583962267e-02
3.000000000000779821e-04 1.190017941206096552e-01
1.999999999999779732e-04 1.381674749668331814e-01
1.000000000001000089e-04 5.667289472659878952e-02
9.999999999998898659e-05 3.664777633188456146e-02
2.000000000000889955e-04 9.232883039304901063e-02
1.999999999999779732e-04 6.252752057560176380e-02
9.999999999998898659e-05 5.393031573666473566e-02
9.999999999998898659e-05 3.588119854522379276e-02
9.999999999998898659e-05 6.961158909413822649e-02
2.000000000000889955e-04 1.027588416732387044e-01
1.999999999999779732e-04 8.563306734342970850e-02
9.999999999998898659e-05 2.913810397724962351e-02
1.999999999999779732e-04 7.026140768797749236e-02
9.999999999998898659e-05 3.215698544891393285e-02
3.999999999999559464e-04 1.972396473630794456e-01
2.000000000000889955e-04 9.320604799492494819e-02
9.999999999998898659e-05 4.219577568023313852e-02
1.999999999999779732e-04 7.109791574914250956e-02
