# rg size
2.852739219418187755e+00 2.600000000000000000e+01
3.386867616506854972e+00 2.300000000000000000e+01
1.082992456171885998e+00 4.000000000000000000e+00
3.402160328309046022e+00 3.000000000000000000e+01
3.424671724722065935e+00 5.500000000000000000e+01
1.388711660973394046e+00 8.000000000000000000e+00
7.147081267904291657e-01 2.000000000000000000e+00
1.683269945908911103e+00 5.000000000000000000e+00
1.997426457167615466e+00 1.500000000000000000e+01
6.955936051320149582e-01 2.000000000000000000e+00
7.509440248780790972e-01 2.000000000000000000e+00
9.388172433678707574e-01 3.000000000000000000e+00
2.545023947096726857e+00 1.500000000000000000e+01
1.933699809126539160e+00 1.600000000000000000e+01
8.625968261142096249e-01 3.000000000000000000e+00
6.885791859571624984e-01 2.000000000000000000e+00
7.547562021386117204e-01 2.000000000000000000e+00
3.410138492983178615e+00 3.400000000000000000e+01
1.036300027392772494e+00 6.000000000000000000e+00
9.227456411689772819e-01 3.000000000000000000e+00
1.280805007215111369e+00 5.000000000000000000e+00
1.618551515890827908e+00 7.000000000000000000e+00
1.050566507612569422e+00 4.000000000000000000e+00
3.194663781444487594e+00 3.100000000000000000e+01
9.526286403729116170e-01 4.000000000000000000e+00
7.381273343181576907e-01 2.000000000000000000e+00
2.854084599985183157e+00 2.000000000000000000e+01
1.154112643982778685e+00 6.000000000000000000e+00
2.793873764802371706e+00 2.200000000000000000e+01
3.463627504529585455e+00 4.200000000000000000e+01
2.332492479359838722e+00 2.500000000000000000e+01
3.194290269500476231e+00 3.300000000000000000e+01
1.099694177292249941e+00 3.000000000000000000e+00
1.183412586562595292e+00 5.000000000000000000e+00
1.033724482947386614e+00 3.000000000000000000e+00
1.968204724242575754e+00 1.800000000000000000e+01
3.281707205707474095e+00 3.000000000000000000e+01
2.231702515252647068e+00 2.100000000000000000e+01
1.825916118531013765e+00 1.500000000000000000e+01
1.180619134748163601e+00 4.000000000000000000e+00
2.332301163861613791e+00 2.500000000000000000e+01
3.179224065549809630e+00 2.900000000000000000e+01
3.641101188326312688e+00 4.800000000000000000e+01
7.148478052588971288e-01 2.000000000000000000e+00
1.968336443652740408e+00 1.800000000000000000e+01
2.025895433265849643e+00 1.300000000000000000e+01
2.787525572643895000e+00 1.700000000000000000e+01
1.183945558317322400e+00 3.000000000000000000e+00
1.586506229106622312e+00 8.000000000000000000e+00
1.968167064521586740e+00 1.800000000000000000e+01
2.793848499054484957e+00 2.200000000000000000e+01
3.281846007922243569e+00 3.000000000000000000e+01
1.246991191701178225e+00 7.000000000000000000e+00
1.917980490651146841e+00 7.000000000000000000e+00
7.921038469586760833e-01 2.000000000000000000e+00
2.779586284906479410e+00 1.800000000000000000e+01
1.276673532188596250e+00 6.000000000000000000e+00
1.844636713843738729e+00 9.000000000000000000e+00
8.112560095823118100e-01 2.000000000000000000e+00
2.495627039797443381e+00 2.900000000000000000e+01
3.294241628873025629e+00 3.900000000000000000e+01
2.469365395346940772e+00 2.000000000000000000e+01
7.366062013043751522e-01 2.000000000000000000e+00
1.780693124003580374e+00 1.500000000000000000e+01
2.231784293327826685e+00 2.100000000000000000e+01
2.864967225150420571e+00 3.900000000000000000e+01
3.390853230699533150e+00 4.000000000000000000e+01
3.463482546828942521e+00 4.200000000000000000e+01
1.535542477180394272e+00 7.000000000000000000e+00
2.945143647675682708e+00 2.100000000000000000e+01
1.511861409298973724e+00 8.000000000000000000e+00
7.523132491412486411e-01 2.000000000000000000e+00
2.026053231691040679e+00 1.300000000000000000e+01
2.787656228469215680e+00 1.700000000000000000e+01
1.825809856078309368e+00 1.500000000000000000e+01
1.416567347432970081e+00 4.000000000000000000e+00
1.267610530895236343e+00 6.000000000000000000e+00
7.365861119607494123e-01 2.000000000000000000e+00
1.090847784867475356e+00 4.000000000000000000e+00
2.239306901910660841e+00 1.800000000000000000e+01
1.212967977847480228e+00 4.000000000000000000e+00
3.589979989733124821e+00 6.200000000000000000e+01
1.044708306414785071e+00 4.000000000000000000e+00
7.472502244898596713e-01 2.000000000000000000e+00
2.441245978842446540e+00 2.300000000000000000e+01
1.180691061236450734e+00 4.000000000000000000e+00
2.074042613535669322e+00 1.300000000000000000e+01
1.871195980766278355e+00 7.000000000000000000e+00
2.332283278049852804e+00 2.500000000000000000e+01
1.183484224226527326e+00 3.000000000000000000e+00
1.586477271711449477e+00 8.000000000000000000e+00
1.621116746372115225e+00 5.000000000000000000e+00
7.291146906809137240e-01 2.000000000000000000e+00
7.164020225464686753e-01 2.000000000000000000e+00
1.943404908520214747e+00 1.000000000000000000e+01
2.523395851205288754e+00 2.300000000000000000e+01
1.130152228745774812e+00 5.000000000000000000e+00
3.179217733130872414e+00 2.900000000000000000e+01
3.094006320569905988e+00 3.200000000000000000e+01
7.367046027186394674e-01 2.000000000000000000e+00
3.640698844514600019e+00 4.800000000000000000e+01
9.529412428742765062e-01 3.000000000000000000e+00
1.099444539790382924e+00 3.000000000000000000e+00
1.160583140351120424e+00 6.000000000000000000e+00
7.128701339189172925e-01 2.000000000000000000e+00
1.766527240113468400e+00 1.500000000000000000e+01
7.246493817706447516e-01 2.000000000000000000e+00
7.154660675625894584e-01 2.000000000000000000e+00
2.525698311520490513e+00 1.300000000000000000e+01
1.968298786451956106e+00 1.800000000000000000e+01
6.989349562727833476e-01 2.000000000000000000e+00
8.395759508140283600e-01 3.000000000000000000e+00
1.172856418559419245e+00 3.000000000000000000e+00
3.411840791922178706e+00 3.500000000000000000e+01
9.598210105926650026e-01 4.000000000000000000e+00
7.556725792300450495e-01 2.000000000000000000e+00
1.182784375615551609e+00 5.000000000000000000e+00
7.629381804359517405e-01 2.000000000000000000e+00
6.644174043227656368e-01 2.000000000000000000e+00
8.284395295221052002e-01 3.000000000000000000e+00
1.032791834463135494e+00 3.000000000000000000e+00
9.570477742561716017e-01 4.000000000000000000e+00
6.691163998140314817e-01 2.000000000000000000e+00
9.739377649523469627e-01 3.000000000000000000e+00
2.794302450920939762e+00 2.200000000000000000e+01
3.281901004364592200e+00 3.000000000000000000e+01
1.247181293898908416e+00 7.000000000000000000e+00
3.942852874662259755e+00 3.500000000000000000e+01
2.891758027775813034e+00 2.500000000000000000e+01
2.251792253205637362e+00 8.000000000000000000e+00
3.942852775184546132e+00 3.500000000000000000e+01
2.280713052035443944e+00 2.800000000000000000e+01
3.354565701369265351e+00 3.100000000000000000e+01
1.782376985606794584e+00 1.000000000000000000e+01
1.214067836121454302e+00 5.000000000000000000e+00
2.891111978593368992e+00 2.500000000000000000e+01
2.301772924710868917e+00 1.600000000000000000e+01
2.051252232637963413e+00 1.500000000000000000e+01
1.573498227072435585e+00 5.000000000000000000e+00
2.280707140208437789e+00 2.800000000000000000e+01
3.261820381420633463e+00 2.100000000000000000e+01
4.167715511351985924e+00 3.600000000000000000e+01
3.423240542634554906e+00 5.700000000000000000e+01
1.334935303641046511e+00 5.000000000000000000e+00
2.301506102639601536e+00 1.600000000000000000e+01
2.228312662799589283e+00 7.000000000000000000e+00
3.200656451220823318e+00 2.300000000000000000e+01
3.135447051992185319e+00 3.600000000000000000e+01
2.227437134222144621e+00 7.000000000000000000e+00
2.184100717327592811e+00 1.300000000000000000e+01
1.511708046397149507e+00 8.000000000000000000e+00
1.184682791425117898e+00 5.000000000000000000e+00
1.187446907248367767e+00 3.000000000000000000e+00
1.480868755886054045e+00 7.000000000000000000e+00
2.301847682726184896e+00 1.600000000000000000e+01
1.074713687019428487e+00 4.000000000000000000e+00
2.891844851954622264e+00 2.500000000000000000e+01
1.041482793645238214e+00 5.000000000000000000e+00
2.252326783423612699e+00 8.000000000000000000e+00
3.218623291351503379e+00 3.000000000000000000e+01
7.998420665148425757e-01 2.000000000000000000e+00
7.207199669312254198e-01 2.000000000000000000e+00
7.094948084576434555e-01 2.000000000000000000e+00
7.400032624928719605e-01 2.000000000000000000e+00
1.465613176127773754e+00 7.000000000000000000e+00
1.806192511409354218e+00 1.100000000000000000e+01
1.058745195327797539e+00 3.000000000000000000e+00
7.585067654060008158e-01 2.000000000000000000e+00
2.574183601614075556e+00 3.100000000000000000e+01
1.560211235105154248e+00 6.000000000000000000e+00
2.537421539000269011e+00 1.800000000000000000e+01
2.217833479951486275e+00 1.600000000000000000e+01
3.673728279692818788e+00 4.400000000000000000e+01
2.051114376835903919e+00 1.500000000000000000e+01
2.864921109296376223e+00 4.300000000000000000e+01
3.943142607991594772e+00 3.500000000000000000e+01
1.225803582069173947e+00 5.000000000000000000e+00
1.469247754830508512e+00 6.000000000000000000e+00
7.321542116704466974e-01 2.000000000000000000e+00
2.183419404944121567e+00 1.300000000000000000e+01
1.511707924156924010e+00 8.000000000000000000e+00
1.183741821412191086e+00 5.000000000000000000e+00
2.086018102213019088e+00 1.700000000000000000e+01
1.610510622057597541e+00 5.000000000000000000e+00
8.257576450617237773e-01 3.000000000000000000e+00
2.367677385226597320e+00 1.700000000000000000e+01
7.667704517650698604e-01 2.000000000000000000e+00
7.466422859487441555e-01 2.000000000000000000e+00
3.845629769849408852e+00 6.800000000000000000e+01
1.009479909409068288e+00 4.000000000000000000e+00
7.446129647900009418e-01 2.000000000000000000e+00
6.773490788975320420e-01 2.000000000000000000e+00
2.294353416778690313e+00 1.500000000000000000e+01
1.573502142465749154e+00 5.000000000000000000e+00
1.809692120422861539e+00 1.000000000000000000e+01
2.280704521540878993e+00 2.800000000000000000e+01
1.040850633416760429e+00 4.000000000000000000e+00
1.186116329371153855e+00 3.000000000000000000e+00
1.480411778063523975e+00 7.000000000000000000e+00
6.907130204849336597e-01 2.000000000000000000e+00
3.261654616916983773e+00 2.100000000000000000e+01
1.425715926097652186e+00 1.000000000000000000e+01
2.117827257368973370e+00 1.000000000000000000e+01
4.167751753952600779e+00 3.600000000000000000e+01
2.520048452509297654e+00 2.000000000000000000e+01
3.354796944729716124e+00 3.100000000000000000e+01
3.422983455877790071e+00 5.700000000000000000e+01
1.051190014997182898e+00 3.000000000000000000e+00
8.043263189362849230e-01 3.000000000000000000e+00
1.417926943189562250e+00 6.000000000000000000e+00
1.232201449108678570e+00 6.000000000000000000e+00
1.627281119151253730e+00 1.300000000000000000e+01
7.199589872580216543e-01 2.000000000000000000e+00
1.334569391557022255e+00 5.000000000000000000e+00
1.426211995330874505e+00 4.000000000000000000e+00
2.070872372024165742e+00 1.100000000000000000e+01
2.301580869321607992e+00 1.600000000000000000e+01
1.073628994132528547e+00 4.000000000000000000e+00
2.228435806040321765e+00 7.000000000000000000e+00
3.171400438248748621e+00 2.800000000000000000e+01
1.782301467348942792e+00 1.000000000000000000e+01
3.200097339737263624e+00 2.300000000000000000e+01
9.757884649520629505e-01 4.000000000000000000e+00
1.035370399985884982e+00 4.000000000000000000e+00
7.871259246992309278e-01 2.000000000000000000e+00
1.214028139322781641e+00 5.000000000000000000e+00
8.430326603229477689e-01 3.000000000000000000e+00
1.015724521298685623e+00 4.000000000000000000e+00
3.135044923863659960e+00 3.600000000000000000e+01
7.667298798578853214e-01 2.000000000000000000e+00
9.593865564126292655e-01 4.000000000000000000e+00
2.891198822173365546e+00 2.500000000000000000e+01
7.067592019211828003e-01 2.000000000000000000e+00
1.041272100654257571e+00 5.000000000000000000e+00
2.226326034312817725e+00 8.000000000000000000e+00
4.960649671550590334e+00 6.400000000000000000e+01
4.160786418954319998e+00 3.400000000000000000e+01
7.054297960109245924e-01 2.000000000000000000e+00
2.183590330414835634e+00 2.300000000000000000e+01
1.425902110119648292e+00 7.000000000000000000e+00
1.560328458338248181e+00 6.000000000000000000e+00
7.541503472341415382e-01 2.000000000000000000e+00
2.140368103796687294e+00 1.800000000000000000e+01
3.227532891889088429e+00 2.400000000000000000e+01
1.869932770897464680e+00 1.800000000000000000e+01
1.904123095255374709e+00 1.700000000000000000e+01
7.809964325569447308e-01 2.000000000000000000e+00
1.775598998759601033e+00 7.000000000000000000e+00
2.117078439261563805e+00 2.200000000000000000e+01
4.309396202329673464e+00 5.300000000000000000e+01
3.244534620394439184e+00 2.700000000000000000e+01
3.548689337603710747e+00 5.500000000000000000e+01
2.226651130762221431e+00 8.000000000000000000e+00
2.140185637767542115e+00 1.800000000000000000e+01
7.609199323516608882e-01 2.000000000000000000e+00
1.733212731518312566e+00 1.100000000000000000e+01
2.341406961670216891e+00 1.900000000000000000e+01
7.525079466693512797e-01 2.000000000000000000e+00
6.958400833645100869e-01 2.000000000000000000e+00
1.356999550832474588e+00 7.000000000000000000e+00
2.140004214966621188e+00 1.800000000000000000e+01
1.584321212061004625e+00 1.200000000000000000e+01
7.710885055341210048e-01 2.000000000000000000e+00
4.960515570227379989e+00 6.400000000000000000e+01
3.227530981786512765e+00 2.400000000000000000e+01
1.077832154105902385e+00 5.000000000000000000e+00
2.176218076487205444e+00 1.200000000000000000e+01
2.691306513550260515e+00 3.800000000000000000e+01
7.898226374109108550e-01 2.000000000000000000e+00
2.960146091205220209e+00 3.300000000000000000e+01
7.582700930407459960e-01 2.000000000000000000e+00
8.643158591750905728e-01 3.000000000000000000e+00
1.943795234622755608e+00 1.000000000000000000e+01
1.337657187807002490e+00 4.000000000000000000e+00
2.425858954177932070e+00 3.100000000000000000e+01
3.266622777219639229e+00 3.600000000000000000e+01
2.471317123718007380e+00 1.700000000000000000e+01
1.486921551001921582e+00 4.000000000000000000e+00
2.348517145869259970e+00 2.900000000000000000e+01
3.241328774065722396e+00 3.900000000000000000e+01
1.869561038440193501e+00 1.800000000000000000e+01
4.160871309635378879e+00 3.400000000000000000e+01
8.177885322059763595e-01 3.000000000000000000e+00
1.732945880780441206e+00 1.100000000000000000e+01
8.274278015278756504e-01 3.000000000000000000e+00
2.341646733118769586e+00 1.900000000000000000e+01
7.325410502719137407e-01 2.000000000000000000e+00
1.904131817295904749e+00 1.700000000000000000e+01
7.529549406619052698e-01 2.000000000000000000e+00
1.220371842067714541e+00 7.000000000000000000e+00
1.393437911414384445e+00 4.000000000000000000e+00
2.433948551903089452e+00 1.500000000000000000e+01
7.814694997247306762e-01 2.000000000000000000e+00
3.730400782184405628e+00 6.800000000000000000e+01
1.068396066852945525e+00 3.000000000000000000e+00
7.816673143779465649e-01 2.000000000000000000e+00
2.481223654519474575e+00 1.700000000000000000e+01
1.775246405581795583e+00 7.000000000000000000e+00
7.046389553052100352e-01 2.000000000000000000e+00
1.453536533242169471e+00 7.000000000000000000e+00
2.117293282084620198e+00 2.200000000000000000e+01
6.958398869592141711e-01 2.000000000000000000e+00
7.068405111252439310e-01 2.000000000000000000e+00
1.356405322105461497e+00 7.000000000000000000e+00
4.309455785939154460e+00 5.300000000000000000e+01
1.965353831121542605e+00 1.700000000000000000e+01
2.267539296507301128e+00 1.600000000000000000e+01
4.057261076598538629e+00 3.900000000000000000e+01
3.244066257327395952e+00 2.700000000000000000e+01
3.548551821520241401e+00 5.500000000000000000e+01
8.630781944748461276e-01 3.000000000000000000e+00
1.436914913621301304e+00 5.000000000000000000e+00
1.236579501312833340e+00 5.000000000000000000e+00
6.733020046136141135e-01 2.000000000000000000e+00
7.119282576215992808e-01 2.000000000000000000e+00
1.540048374196480108e+00 8.000000000000000000e+00
7.070126014907888168e-01 2.000000000000000000e+00
7.480977925157095143e-01 2.000000000000000000e+00
2.226650444787395156e+00 8.000000000000000000e+00
1.505626529371519862e+00 5.000000000000000000e+00
2.063405730947716066e+00 1.100000000000000000e+01
7.085407682932043372e-01 2.000000000000000000e+00
2.139821717908092058e+00 1.800000000000000000e+01
1.584381539500778535e+00 1.200000000000000000e+01
7.720218478133910045e-01 2.000000000000000000e+00
7.142888703694302288e-01 2.000000000000000000e+00
1.426157225654065774e+00 7.000000000000000000e+00
8.248433470935887524e-01 3.000000000000000000e+00
9.952702573406643216e-01 5.000000000000000000e+00
1.560368397894765113e+00 6.000000000000000000e+00
8.514520895593800098e-01 3.000000000000000000e+00
7.312659747543462929e-01 2.000000000000000000e+00
7.549006564884954695e-01 2.000000000000000000e+00
1.035948315816348497e+00 4.000000000000000000e+00
7.603175744387259405e-01 2.000000000000000000e+00
7.171523860614580359e-01 2.000000000000000000e+00
9.516660024663624595e-01 4.000000000000000000e+00
6.766710477281088210e-01 2.000000000000000000e+00
7.682722478615047201e-01 2.000000000000000000e+00
4.960436512290742783e+00 6.400000000000000000e+01
7.156228729814905209e-01 2.000000000000000000e+00
3.227550704961246630e+00 2.400000000000000000e+01
1.077650280886196965e+00 5.000000000000000000e+00
1.312614047293409802e+00 6.000000000000000000e+00
1.973669176542895753e+00 1.600000000000000000e+01
2.953168955913100469e+00 2.600000000000000000e+01
1.973669124226623550e+00 1.600000000000000000e+01
2.233489842143011384e+00 2.500000000000000000e+01
2.368424151360995378e+00 1.000000000000000000e+01
3.085563931550003414e+00 3.100000000000000000e+01
1.722360955427276297e+00 1.100000000000000000e+01
7.698591616436631924e-01 2.000000000000000000e+00
1.312766074945003858e+00 6.000000000000000000e+00
7.157137072767969510e-01 2.000000000000000000e+00
2.145421159532647337e+00 2.000000000000000000e+01
2.158320503878623509e+00 2.300000000000000000e+01
2.075444604116619018e+00 1.900000000000000000e+01
7.768592570944622411e-01 2.000000000000000000e+00
1.418028138585753384e+00 6.000000000000000000e+00
2.233463938231131873e+00 2.500000000000000000e+01
3.293595718598131938e+00 2.200000000000000000e+01
3.983515673432068027e+00 6.100000000000000000e+01
3.503026600620307018e+00 5.500000000000000000e+01
1.825886426194921697e+00 8.000000000000000000e+00
2.145489093942037684e+00 2.000000000000000000e+01
2.570278071218860649e+00 1.000000000000000000e+01
1.839779278207998914e+00 1.000000000000000000e+01
2.372108886287497054e+00 2.100000000000000000e+01
1.037735024880063195e+00 4.000000000000000000e+00
2.145876889201913329e+00 2.000000000000000000e+01
1.577710245091912711e+00 1.300000000000000000e+01
2.953302887150300204e+00 2.600000000000000000e+01
1.126073223013587699e+00 4.000000000000000000e+00
2.627628969890357435e+00 3.900000000000000000e+01
1.319109862237861419e+00 7.000000000000000000e+00
3.174017846773327989e+00 2.900000000000000000e+01
8.912640284123031220e-01 4.000000000000000000e+00
3.580658790563375771e+00 2.800000000000000000e+01
1.298454966436406011e+00 6.000000000000000000e+00
6.911087949809404662e-01 2.000000000000000000e+00
1.977789126784992524e+00 9.000000000000000000e+00
2.436442742822411578e+00 3.300000000000000000e+01
2.760637561565416842e+00 3.000000000000000000e+01
1.505550456284317828e+00 4.000000000000000000e+00
2.636574596598280529e+00 4.300000000000000000e+01
8.265008131118045664e-01 3.000000000000000000e+00
3.764129998591954962e+00 4.200000000000000000e+01
2.158257876570316647e+00 2.300000000000000000e+01
1.973509059003612620e+00 1.600000000000000000e+01
1.730590509262597276e+00 9.000000000000000000e+00
1.111586087359749397e+00 6.000000000000000000e+00
1.839972461027761463e+00 1.000000000000000000e+01
2.372397574261626563e+00 2.100000000000000000e+01
1.369247801424956945e+00 5.000000000000000000e+00
1.011170372987808319e+00 5.000000000000000000e+00
1.073291384929278669e+00 3.000000000000000000e+00
2.075537615360312671e+00 1.900000000000000000e+01
1.486778116227103208e+00 8.000000000000000000e+00
7.386499318802340897e-01 2.000000000000000000e+00
2.626211835493438951e+00 1.700000000000000000e+01
7.663170261060756605e-01 2.000000000000000000e+00
7.760692726813412934e-01 2.000000000000000000e+00
3.719835213626506043e+00 6.200000000000000000e+01
1.199564913791862253e+00 5.000000000000000000e+00
7.601147320854869660e-01 2.000000000000000000e+00
2.667275060330465575e+00 2.300000000000000000e+01
2.687379772024705904e+00 1.900000000000000000e+01
1.418370861208853473e+00 6.000000000000000000e+00
1.391438497325797830e+00 5.000000000000000000e+00
2.233434360357294146e+00 2.500000000000000000e+01
1.229666193932578366e+00 4.000000000000000000e+00
7.311044159808572918e-01 2.000000000000000000e+00
3.293540804252797827e+00 2.200000000000000000e+01
2.368176563450226535e+00 1.000000000000000000e+01
3.983424801237547275e+00 6.100000000000000000e+01
7.165434137929705960e-01 2.000000000000000000e+00
2.503369214463202042e+00 2.600000000000000000e+01
2.070743047218191801e+00 1.400000000000000000e+01
1.434216575703486152e+00 6.000000000000000000e+00
3.500889179673011053e+00 3.100000000000000000e+01
7.074720625816095509e-01 2.000000000000000000e+00
3.503246488052206065e+00 5.500000000000000000e+01
9.881400507605149208e-01 4.000000000000000000e+00
1.503102378582422904e+00 4.000000000000000000e+00
7.861871742791727291e-01 2.000000000000000000e+00
2.043820325974395224e+00 1.500000000000000000e+01
1.384986185389785796e+00 9.000000000000000000e+00
9.740295957935111160e-01 3.000000000000000000e+00
1.825911437172423213e+00 8.000000000000000000e+00
2.040108178572015429e+00 1.100000000000000000e+01
2.145944809184219704e+00 2.000000000000000000e+01
1.578457643814525913e+00 1.300000000000000000e+01
7.269514340495597526e-01 2.000000000000000000e+00
2.570651922996922689e+00 1.000000000000000000e+01
3.085727227219792645e+00 3.100000000000000000e+01
1.722001580337305215e+00 1.100000000000000000e+01
8.117970435560077913e-01 3.000000000000000000e+00
7.692045777947400520e-01 2.000000000000000000e+00
1.312975920155603493e+00 6.000000000000000000e+00
7.434433141359232389e-01 2.000000000000000000e+00
7.758166067656844245e-01 2.000000000000000000e+00
7.168149796152510911e-01 2.000000000000000000e+00
8.146843385973474572e-01 3.000000000000000000e+00
7.114360178541695445e-01 2.000000000000000000e+00
2.953913900766083955e+00 2.600000000000000000e+01
1.126235528690353149e+00 4.000000000000000000e+00
2.760944151001408109e+00 3.000000000000000000e+01
2.252429531300625953e+00 2.300000000000000000e+01
1.338753054795444042e+00 6.000000000000000000e+00
2.818989696846414095e+00 2.300000000000000000e+01
2.908755778330824437e+00 2.300000000000000000e+01
1.714872605569146780e+00 6.000000000000000000e+00
1.725596526729740843e+00 5.000000000000000000e+00
2.818989656031138935e+00 2.300000000000000000e+01
2.252598739498989922e+00 2.300000000000000000e+01
3.433460875222845932e+00 3.400000000000000000e+01
2.371306773816418634e+00 1.400000000000000000e+01
8.453215939510847488e-01 2.000000000000000000e+00
1.338758969922032138e+00 6.000000000000000000e+00
2.358103966362080861e+00 2.000000000000000000e+01
1.989993077888293938e+00 1.900000000000000000e+01
1.042120245860994832e+00 4.000000000000000000e+00
1.363410095195819016e+00 7.000000000000000000e+00
2.252610049625825450e+00 2.300000000000000000e+01
3.355750957356866682e+00 2.100000000000000000e+01
3.974646339343133050e+00 5.100000000000000000e+01
3.127522377943126486e+00 4.600000000000000000e+01
2.132921313433909560e+00 1.000000000000000000e+01
2.358072592833504011e+00 2.000000000000000000e+01
1.505171640022241242e+00 8.000000000000000000e+00
2.298185314022940684e+00 1.800000000000000000e+01
1.199954885858922626e+00 6.000000000000000000e+00
2.358303869068013370e+00 2.000000000000000000e+01
1.184647802782427872e+00 3.000000000000000000e+00
2.908727217255376640e+00 2.300000000000000000e+01
1.083209783559018868e+00 5.000000000000000000e+00
1.714902157198898047e+00 6.000000000000000000e+00
1.070271705391985462e+00 4.000000000000000000e+00
8.047815792476351593e-01 3.000000000000000000e+00
1.730777459163335141e+00 1.100000000000000000e+01
8.519348802839630252e-01 3.000000000000000000e+00
2.171214318614016925e+00 1.900000000000000000e+01
1.602880152680626447e+00 6.000000000000000000e+00
1.025068857593754101e+00 4.000000000000000000e+00
2.700969018669424404e+00 3.000000000000000000e+01
7.760977358663088133e-01 2.000000000000000000e+00
2.845584827407046102e+00 2.700000000000000000e+01
2.967257901255700325e+00 5.000000000000000000e+01
1.725319778823758865e+00 5.000000000000000000e+00
3.509802297121546566e+00 5.400000000000000000e+01
2.610767781682895805e+00 3.700000000000000000e+01
2.818976307980088691e+00 2.300000000000000000e+01
1.752131165430006909e+00 7.000000000000000000e+00
1.015317828153885049e+00 4.000000000000000000e+00
2.893989643843814630e+00 2.100000000000000000e+01
1.504762902911897404e+00 8.000000000000000000e+00
2.298072738125540138e+00 1.800000000000000000e+01
8.424064223271962026e-01 3.000000000000000000e+00
1.989943731863678567e+00 1.900000000000000000e+01
1.199124859413639888e+00 6.000000000000000000e+00
9.698291447252210817e-01 4.000000000000000000e+00
9.420829746427308304e-01 3.000000000000000000e+00
1.042001044849266478e+00 4.000000000000000000e+00
7.574887894550149658e-01 2.000000000000000000e+00
2.653149070102905238e+00 1.900000000000000000e+01
7.664477867628235463e-01 2.000000000000000000e+00
3.678261990913929580e+00 6.400000000000000000e+01
8.796450623005167557e-01 3.000000000000000000e+00
2.436076294382794494e+00 1.800000000000000000e+01
2.211514807589944454e+00 1.400000000000000000e+01
1.363537201821103162e+00 7.000000000000000000e+00
2.252779244265302072e+00 2.300000000000000000e+01
1.084460965084902639e+00 4.000000000000000000e+00
7.635066241801351516e-01 2.000000000000000000e+00
3.355634502340747449e+00 2.100000000000000000e+01
1.633052230725266174e+00 1.200000000000000000e+01
8.384759869748007466e-01 3.000000000000000000e+00
2.698939622803588012e+00 2.900000000000000000e+01
3.974643725423997243e+00 5.100000000000000000e+01
6.818779851509388923e-01 2.000000000000000000e+00
1.813242641216329165e+00 1.200000000000000000e+01
3.433284133404608696e+00 3.400000000000000000e+01
6.872792557129431268e-01 2.000000000000000000e+00
3.270433260569094003e+00 2.600000000000000000e+01
8.450644039013427422e-01 3.000000000000000000e+00
7.609533695745511750e-01 2.000000000000000000e+00
3.085851348940913841e+00 4.500000000000000000e+01
7.476292591698919798e-01 2.000000000000000000e+00
1.332941951780083567e+00 6.000000000000000000e+00
1.332229196087178158e+00 8.000000000000000000e+00
1.573790736793971634e+00 9.000000000000000000e+00
9.591949773337170582e-01 4.000000000000000000e+00
2.132830104637379431e+00 1.000000000000000000e+01
2.011185221537203915e+00 1.200000000000000000e+01
2.358272498198863421e+00 2.000000000000000000e+01
1.184324065586141339e+00 3.000000000000000000e+00
1.251273067713559728e+00 3.000000000000000000e+00
1.656108826750376739e+00 5.000000000000000000e+00
2.371149206297092249e+00 1.400000000000000000e+01
1.200723559503622306e+00 5.000000000000000000e+00
7.308175539537805632e-01 2.000000000000000000e+00
1.094165342928931972e+00 4.000000000000000000e+00
8.456600265476463818e-01 2.000000000000000000e+00
1.580093653823619215e+00 5.000000000000000000e+00
8.718012176162697191e-01 3.000000000000000000e+00
7.267170744755950818e-01 2.000000000000000000e+00
8.285019460404428049e-01 3.000000000000000000e+00
1.338774617549053580e+00 6.000000000000000000e+00
8.435155023715650291e-01 3.000000000000000000e+00
7.452629994394037727e-01 2.000000000000000000e+00
2.908278846247787097e+00 2.300000000000000000e+01
1.209304446538353339e+00 4.000000000000000000e+00
1.082843111308289252e+00 5.000000000000000000e+00
1.057039598318123996e+00 4.000000000000000000e+00
2.850679665573858657e+00 2.400000000000000000e+01
2.822254350751894680e+00 2.300000000000000000e+01
3.601119641720210041e+00 7.700000000000000000e+01
2.850679615270771627e+00 2.400000000000000000e+01
2.539611663668087438e+00 2.400000000000000000e+01
1.721469698949139593e+00 6.000000000000000000e+00
3.559154946433884525e+00 3.100000000000000000e+01
2.172295350495246247e+00 1.400000000000000000e+01
1.057485688880791752e+00 4.000000000000000000e+00
2.326428213664021083e+00 2.100000000000000000e+01
2.091415037222637885e+00 1.800000000000000000e+01
1.213002062966271222e+00 6.000000000000000000e+00
1.990242731412316335e+00 2.100000000000000000e+01
2.539812755798071642e+00 2.400000000000000000e+01
3.240616964273733913e+00 2.200000000000000000e+01
4.173037009582118095e+00 6.100000000000000000e+01
3.263693972285762523e+00 5.000000000000000000e+01
1.832080902892475160e+00 1.000000000000000000e+01
2.326481911385980705e+00 2.100000000000000000e+01
1.204794614326931246e+00 3.000000000000000000e+00
1.532988942695365120e+00 7.000000000000000000e+00
1.953668212511654012e+00 1.300000000000000000e+01
2.415510584208139022e+00 1.900000000000000000e+01
8.678429314536791894e-01 3.000000000000000000e+00
7.243287468985141198e-01 2.000000000000000000e+00
1.459473599401636790e+00 8.000000000000000000e+00
2.326205050457080592e+00 2.100000000000000000e+01
1.051310724114071116e+00 3.000000000000000000e+00
2.822252856961609435e+00 2.300000000000000000e+01
