# size duration
1.500000000000000000e+00 1.694867386983389679e-02
2.000000000000000000e+00 3.237610953462111141e-02
1.500000000000000000e+00 3.821656725550592881e-02
1.500000000000000000e+00 1.956338955548808656e-02
2.500000000000000000e+00 4.080571270858768251e-02
2.000000000000000000e+00 2.594047506542707104e-02
2.000000000000000000e+00 2.494279331505433461e-02
5.000000000000000000e-01 4.575638633377954179e-03
1.500000000000000000e+00 1.585154056478099704e-02
1.200000000000000000e+01 7.196060722546240296e-01
8.000000000000000000e+00 2.373608045358865937e-01
3.000000000000000000e+00 7.192853788391428971e-02
3.500000000000000000e+00 9.961339669607527370e-02
1.500000000000000000e+00 2.029528517075229743e-02
1.000000000000000000e+00 1.228795347249944658e-02
2.000000000000000000e+00 3.999284143616610443e-02
1.000000000000000000e+00 1.626248865136104005e-02
5.500000000000000000e+00 2.215680423244659192e-01
1.000000000000000000e+00 1.047199535652043600e-02
2.000000000000000000e+00 2.723350351182496354e-02
1.500000000000000000e+00 1.990504169598827922e-02
1.000000000000000000e+00 1.407133052905018555e-02
1.000000000000000000e+00 1.167331842799701480e-02
1.500000000000000000e+00 1.882588458239853324e-02
2.000000000000000000e+00 2.261680015347544703e-02
2.000000000000000000e+00 4.956034799152908565e-02
1.000000000000000000e+00 1.116026192727814781e-02
5.000000000000000000e-01 5.298257389269811490e-03
1.500000000000000000e+00 2.701574385459293293e-02
1.000000000000000000e+00 1.111783764263329921e-02
1.500000000000000000e+00 2.808705060364624639e-02
2.000000000000000000e+00 3.262563379467453561e-02
2.000000000000000000e+00 4.471880484087442653e-02
1.500000000000000000e+00 1.762678695073460755e-02
1.500000000000000000e+00 1.857155442210967067e-02
1.000000000000000000e+00 1.153867189488977374e-02
3.000000000000000000e+00 4.401042875966409973e-02
5.000000000000000000e-01 5.562963559473388386e-03
1.500000000000000000e+00 2.400431770165245560e-02
2.000000000000000000e+00 2.321991129817124744e-02
2.000000000000000000e+00 3.033136199881769635e-02
2.000000000000000000e+00 3.365582141572454056e-02
1.000000000000000000e+00 1.012451611972742249e-02
3.000000000000000000e+00 4.219888250416192754e-02
2.000000000000000000e+00 4.629904416796404298e-02
1.500000000000000000e+00 1.598273434187547082e-02
2.500000000000000000e+00 6.994054223808809923e-02
2.000000000000000000e+00 4.013374988875484384e-02
1.500000000000000000e+00 1.576845150042593957e-02
1.000000000000000000e+00 1.017807325080921643e-02
1.500000000000000000e+00 1.902974376137334112e-02
1.100000000000000000e+01 4.381203662172605817e-01
6.000000000000000000e+00 1.847516297651206063e-01
2.000000000000000000e+00 5.147448242923380324e-02
2.000000000000000000e+00 4.317000692682160246e-02
7.000000000000000000e+00 2.402490129560719279e-01
3.000000000000000000e+00 9.656506057310976221e-02
2.000000000000000000e+00 4.450965853442001574e-02
5.000000000000000000e-01 4.770336766603211487e-03
1.200000000000000000e+01 2.440319872717400251e-01
1.500000000000000000e+00 2.050986730719239759e-02
1.500000000000000000e+00 1.493574352554305484e-02
5.000000000000000000e-01 4.353549234121345535e-03
2.000000000000000000e+00 3.087155727681301087e-02
5.000000000000000000e-01 4.387100777227592729e-03
2.000000000000000000e+00 2.589248736270777229e-02
1.500000000000000000e+00 1.715353165649846634e-02
2.000000000000000000e+00 4.437858166048003206e-02
1.500000000000000000e+00 2.572885984788531033e-02
1.500000000000000000e+00 2.265345341553970382e-02
2.500000000000000000e+00 4.054540442566090253e-02
5.000000000000000000e-01 4.273207519640886964e-03
2.000000000000000000e+00 3.803077272849786361e-02
1.000000000000000000e+00 9.462701216995661468e-03
1.000000000000000000e+00 1.105477530427501076e-02
1.500000000000000000e+00 2.177348912683640947e-02
2.000000000000000000e+00 3.295109796457462714e-02
1.000000000000000000e+00 9.488430437692874087e-03
1.500000000000000000e+00 1.458813124048474741e-02
2.000000000000000000e+00 4.595481872455930983e-02
4.000000000000000000e+00 7.744547726794104303e-02
1.500000000000000000e+00 1.494047405427856301e-02
1.500000000000000000e+00 1.950675901013787517e-02
2.000000000000000000e+00 3.824432790924792158e-02
2.000000000000000000e+00 2.775893812732188604e-02
1.500000000000000000e+00 1.737738856437742729e-02
1.000000000000000000e+00 8.838169871135170830e-03
5.000000000000000000e-01 4.838858817295954573e-03
1.000000000000000000e+00 1.175099596297801696e-02
2.500000000000000000e+00 4.825219559413562731e-02
2.000000000000000000e+00 2.457221868869885473e-02
1.500000000000000000e+00 1.972699515607057030e-02
2.500000000000000000e+00 3.847043166983077356e-02
2.000000000000000000e+00 3.013060524950672558e-02
5.000000000000000000e-01 4.568794867498282564e-03
2.500000000000000000e+00 3.328751529400919562e-02
5.000000000000000000e-01 5.138009595541115360e-03
3.000000000000000000e+00 5.287724289595663318e-02
1.000000000000000000e+00 8.659213547316357840e-03
2.500000000000000000e+00 3.802490130859448314e-02
1.000000000000000000e+00 1.740510359985147915e-02
2.500000000000000000e+00 5.095366751200725020e-02
1.000000000000000000e+00 1.042889256500734163e-02
2.000000000000000000e+00 2.412115362748123992e-02
1.000000000000000000e+00 1.258920325726786693e-02
1.500000000000000000e+00 2.870016758668980650e-02
1.500000000000000000e+00 2.189333084987965528e-02
1.000000000000000000e+00 1.142345380283749101e-02
1.000000000000000000e+00 1.455030463219175729e-02
1.000000000000000000e+00 1.307961400827251097e-02
1.000000000000000000e+00 1.695855067535934069e-02
5.000000000000000000e-01 4.256127132430398419e-03
2.000000000000000000e+00 2.978449958459483682e-02
1.500000000000000000e+00 1.614200136770449490e-02
2.000000000000000000e+00 2.626248695927291266e-02
5.000000000000000000e-01 4.455409986191316563e-03
1.000000000000000000e+00 1.444472478127001303e-02
2.000000000000000000e+00 3.259810252540917830e-02
1.000000000000000000e+00 1.571461279217745144e-02
5.000000000000000000e-01 5.751226063482217654e-03
1.000000000000000000e+00 1.288121406272280112e-02
1.500000000000000000e+00 2.205512698145328798e-02
1.000000000000000000e+00 1.351287950115565017e-02
5.000000000000000000e-01 4.655993345894282598e-03
2.000000000000000000e+00 4.586590616030461476e-02
1.500000000000000000e+00 1.780362853643224774e-02
1.000000000000000000e+00 1.628749413255348166e-02
1.000000000000000000e+00 1.056702006400334071e-02
1.000000000000000000e+00 1.325472854223108676e-02
5.000000000000000000e-01 4.801182904640599602e-03
5.500000000000000000e+00 1.595569355212862472e-01
1.500000000000000000e+00 2.713820728415683448e-02
1.500000000000000000e+00 2.125027376764099252e-02
2.000000000000000000e+00 3.639948238654810986e-02
5.000000000000000000e-01 5.328031569821423119e-03
1.500000000000000000e+00 1.612779191327140538e-02
3.500000000000000000e+00 5.726720344879532298e-02
1.500000000000000000e+00 1.783468598708970454e-02
1.000000000000000000e+00 1.034047254019165862e-02
5.000000000000000000e-01 5.300623432028528370e-03
3.000000000000000000e+00 5.512077912198742879e-02
1.500000000000000000e+00 1.816376019108756346e-02
1.500000000000000000e+00 2.008503468708355832e-02
5.000000000000000000e-01 4.817870599457485525e-03
1.000000000000000000e+00 8.773130936394313295e-03
2.000000000000000000e+00 4.190287149189542149e-02
1.000000000000000000e+00 9.448362980295943458e-03
1.500000000000000000e+00 2.778889106380533214e-02
5.000000000000000000e-01 4.531622360864462351e-03
1.000000000000000000e+00 9.716538771249672024e-03
1.000000000000000000e+00 9.659646554809553365e-03
1.000000000000000000e+00 1.195483133783903362e-02
5.000000000000000000e-01 5.895316156437901967e-03
1.500000000000000000e+00 1.854950962568646666e-02
2.000000000000000000e+00 4.451600050342308101e-02
5.000000000000000000e-01 4.240137759386586325e-03
2.000000000000000000e+00 2.448709232660917223e-02
4.000000000000000000e+00 9.110514939601466189e-02
1.500000000000000000e+00 3.083604038637011158e-02
2.500000000000000000e+00 4.011354618805351713e-02
2.500000000000000000e+00 4.617567445076642407e-02
2.500000000000000000e+00 9.855077870090145353e-02
2.500000000000000000e+00 5.333782458893443490e-02
4.000000000000000000e+00 7.546525140129878295e-02
1.500000000000000000e+00 1.884611070743646977e-02
2.500000000000000000e+00 5.341245537143213262e-02
2.000000000000000000e+00 2.204145388332734434e-02
2.500000000000000000e+00 5.515604076174418502e-02
1.000000000000000000e+00 1.163788280631194993e-02
1.500000000000000000e+00 2.402273080572703279e-02
1.500000000000000000e+00 1.529815551617197400e-02
2.000000000000000000e+00 3.164558681377838134e-02
3.000000000000000000e+00 5.606979253691379839e-02
2.000000000000000000e+00 3.619763650898244478e-02
1.500000000000000000e+00 1.437587244389781915e-02
2.000000000000000000e+00 2.533535396196362477e-02
5.000000000000000000e-01 5.160056089094089415e-03
1.000000000000000000e+00 9.786380685114837163e-03
1.500000000000000000e+00 2.109359533171528689e-02
1.000000000000000000e+00 1.205008631943660369e-02
1.000000000000000000e+00 1.685197907155311370e-02
1.500000000000000000e+00 2.169331938802065984e-02
5.000000000000000000e-01 5.326350617111286212e-03
5.000000000000000000e-01 5.693651236735819410e-03
2.000000000000000000e+00 3.909383403312816085e-02
1.500000000000000000e+00 1.543595765608585246e-02
1.000000000000000000e+00 1.108357047304076026e-02
1.500000000000000000e+00 1.443006448548089793e-02
1.000000000000000000e+00 1.083782926282950143e-02
5.000000000000000000e-01 4.603809418385562680e-03
1.500000000000000000e+00 2.034881667801435867e-02
2.000000000000000000e+00 3.845080802808054088e-02
1.500000000000000000e+00 2.060417474543152494e-02
1.000000000000000000e+00 1.854336652640298233e-02
5.000000000000000000e-01 4.252043492512846967e-03
1.500000000000000000e+00 2.284511863986349312e-02
5.000000000000000000e-01 4.213046813104526223e-03
1.000000000000000000e+00 1.455651968295246235e-02
1.500000000000000000e+00 2.273076727489087290e-02
1.500000000000000000e+00 1.726812242006880993e-02
1.000000000000000000e+00 1.010393084822958087e-02
2.500000000000000000e+00 3.636996322240237944e-02
1.000000000000000000e+00 1.368261280538463076e-02
2.000000000000000000e+00 3.180397919654676109e-02
3.000000000000000000e+00 5.886516963543386716e-02
1.000000000000000000e+00 1.286736487515693916e-02
1.000000000000000000e+00 1.143000733767896016e-02
5.000000000000000000e-01 4.559906204281372055e-03
1.000000000000000000e+00 8.949796026185286024e-03
1.500000000000000000e+00 1.599361204677385295e-02
1.000000000000000000e+00 1.257848041344966639e-02
2.000000000000000000e+00 3.192825139521326960e-02
1.000000000000000000e+00 1.098986187155936989e-02
2.000000000000000000e+00 2.273203974042581343e-02
1.000000000000000000e+00 1.286064864594016477e-02
1.500000000000000000e+00 2.323790745232279242e-02
3.500000000000000000e+00 5.887499543346974562e-02
2.000000000000000000e+00 2.807977635599034905e-02
1.000000000000000000e+00 9.733853715736096035e-03
5.000000000000000000e-01 5.337804863908779396e-03
1.000000000000000000e+00 1.600557158341864294e-02
3.000000000000000000e+00 7.577822307823778303e-02
1.500000000000000000e+00 1.788001530489058410e-02
3.500000000000000000e+00 1.157373608630385409e-01
1.500000000000000000e+00 2.547676257235997888e-02
1.500000000000000000e+00 1.587940368075724251e-02
1.000000000000000000e+00 1.228480654987995635e-02
5.000000000000000000e-01 5.071664912044138163e-03
2.000000000000000000e+00 3.388739163108933639e-02
2.500000000000000000e+00 3.462669453535260899e-02
1.500000000000000000e+00 1.558950421189519986e-02
2.000000000000000000e+00 2.327471312314877139e-02
1.500000000000000000e+00 2.383671616632554446e-02
5.000000000000000000e-01 4.943201334857150187e-03
2.000000000000000000e+00 3.011270523162989932e-02
1.000000000000000000e+00 9.839261878015648222e-03
1.000000000000000000e+00 1.284347215379044727e-02
2.500000000000000000e+00 4.001670286942715649e-02
1.000000000000000000e+00 1.143454128497456423e-02
1.000000000000000000e+00 1.457351357921465862e-02
1.000000000000000000e+00 1.406321243135666421e-02
1.000000000000000000e+00 1.121608698451037611e-02
5.000000000000000000e-01 6.210453357527789819e-03
1.000000000000000000e+00 1.190686839843779765e-02
1.500000000000000000e+00 2.338183825412976091e-02
5.000000000000000000e-01 4.485820191334699558e-03
2.000000000000000000e+00 2.804106217676061164e-02
1.500000000000000000e+00 3.663737530330068992e-02
2.000000000000000000e+00 3.789147693740435585e-02
5.000000000000000000e-01 4.655704662335669042e-03
1.000000000000000000e+00 1.011619544604291931e-02
1.500000000000000000e+00 1.990841488429717643e-02
1.500000000000000000e+00 1.847675373944301924e-02
1.500000000000000000e+00 1.838456505927243967e-02
1.500000000000000000e+00 1.433122907380957045e-02
1.000000000000000000e+00 1.113909364215093234e-02
5.000000000000000000e-01 4.709012065674311742e-03
1.500000000000000000e+00 1.816366640137934141e-02
1.500000000000000000e+00 2.544093565422711478e-02
5.000000000000000000e-01 4.631563740434163634e-03
1.500000000000000000e+00 2.261061668848052264e-02
1.500000000000000000e+00 2.323877133948748508e-02
5.000000000000000000e-01 6.995936930969559597e-03
1.500000000000000000e+00 1.984897873178592675e-02
2.500000000000000000e+00 4.515917886360520939e-02
2.000000000000000000e+00 2.714177367408332486e-02
5.000000000000000000e-01 4.771301861360655039e-03
1.500000000000000000e+00 2.349702344414383859e-02
1.500000000000000000e+00 2.871633389775007927e-02
1.000000000000000000e+00 1.228013690122908841e-02
1.000000000000000000e+00 1.094759785749088721e-02
1.000000000000000000e+00 1.123388145122117265e-02
1.500000000000000000e+00 2.308820402583311449e-02
1.500000000000000000e+00 1.989957135332121041e-02
2.000000000000000000e+00 3.059049547666514712e-02
1.000000000000000000e+00 8.924772120622925797e-03
2.000000000000000000e+00 2.689850408494720568e-02
1.500000000000000000e+00 2.355043275471269126e-02
2.000000000000000000e+00 2.539617288644002713e-02
1.500000000000000000e+00 2.187109792203045799e-02
4.000000000000000000e+00 4.731568755325099573e-02
1.000000000000000000e+00 1.528619394823405031e-02
1.500000000000000000e+00 2.322800913215194996e-02
1.500000000000000000e+00 2.236137078060185246e-02
1.500000000000000000e+00 1.967355470017340124e-02
1.500000000000000000e+00 2.895261335026866334e-02
1.000000000000000000e+00 1.717469403524773952e-02
1.500000000000000000e+00 2.412853737265630016e-02
2.000000000000000000e+00 4.531178141582836716e-02
1.500000000000000000e+00 2.583730237755643699e-02
2.500000000000000000e+00 6.982715015707219308e-02
1.000000000000000000e+00 1.405264825927377004e-02
1.000000000000000000e+00 1.167283049699330277e-02
1.000000000000000000e+00 9.626577766499888611e-03
2.500000000000000000e+00 4.986801802450724352e-02
1.500000000000000000e+00 2.570222664049381933e-02
1.500000000000000000e+00 2.173496844304567688e-02
5.500000000000000000e+00 1.302643284010129854e-01
1.000000000000000000e+00 1.342400136591548332e-02
5.000000000000000000e-01 5.116386950011264645e-03
1.500000000000000000e+00 2.339996512232556114e-02
2.000000000000000000e+00 3.884242061235809729e-02
8.500000000000000000e+00 3.719365401251906178e-01
1.500000000000000000e+00 2.492339970712231789e-02
4.500000000000000000e+00 1.669715001355331907e-01
1.500000000000000000e+00 2.350178401710767417e-02
2.500000000000000000e+00 5.737151719752819901e-02
2.500000000000000000e+00 3.354209316789891204e-02
5.000000000000000000e+00 2.002649015137478727e-01
8.500000000000000000e+00 2.533849938427557014e-01
2.250000000000000000e+01 1.064699741424382617e+00
1.500000000000000000e+00 1.703267477058600932e-02
1.500000000000000000e+00 2.583734807488458074e-02
1.500000000000000000e+00 3.314892991820639345e-02
1.000000000000000000e+00 9.175107102870283526e-03
2.500000000000000000e+00 9.490362424513243411e-02
1.000000000000000000e+00 1.010752291338179454e-02
2.500000000000000000e+00 8.311580177090971411e-02
3.000000000000000000e+00 4.064827994567488112e-02
2.500000000000000000e+00 4.103788033417532510e-02
1.150000000000000000e+01 6.424424076479759993e-01
1.000000000000000000e+00 1.666135228475362773e-02
2.000000000000000000e+00 2.465004846814689010e-02
1.000000000000000000e+00 9.779778880102174554e-03
2.500000000000000000e+00 5.434362594141006753e-02
2.500000000000000000e+00 4.893722040090930925e-02
1.000000000000000000e+00 1.077224645207208731e-02
5.000000000000000000e-01 4.706702193980838445e-03
1.500000000000000000e+00 2.451278475380358479e-02
2.500000000000000000e+00 3.703015299072109912e-02
1.000000000000000000e+00 9.270713968732691157e-03
3.500000000000000000e+00 8.696080614954015964e-02
1.000000000000000000e+00 1.746134019295508821e-02
5.000000000000000000e-01 4.764956716466928199e-03
1.500000000000000000e+00 3.009014983799374043e-02
1.000000000000000000e+00 1.026111298946275063e-02
1.500000000000000000e+00 2.105303455794071965e-02
1.000000000000000000e+00 1.465592581527075389e-02
1.000000000000000000e+00 1.571889305528850755e-02
2.000000000000000000e+00 3.377402550413255433e-02
5.000000000000000000e-01 6.079237591228414672e-03
5.000000000000000000e-01 4.418854833390106762e-03
1.000000000000000000e+00 9.660542330051979931e-03
1.500000000000000000e+00 1.393743258953095143e-02
5.000000000000000000e-01 4.464933538995685680e-03
3.000000000000000000e+00 3.992952450880293824e-02
5.000000000000000000e-01 4.232933166010255377e-03
1.000000000000000000e+00 1.307094553263876691e-02
5.000000000000000000e-01 5.448207649242808870e-03
5.000000000000000000e-01 6.383069926150009010e-03
1.000000000000000000e+00 1.065300839592531190e-02
1.000000000000000000e+00 1.333545944356262503e-02
5.000000000000000000e-01 4.468939309310249186e-03
5.000000000000000000e-01 4.463295249226950645e-03
3.500000000000000000e+00 7.556736879817260721e-02
2.500000000000000000e+00 3.177276072797052819e-02
1.000000000000000000e+00 1.034883731481595071e-02
1.500000000000000000e+00 2.149948640389953702e-02
1.500000000000000000e+00 2.568641933764759244e-02
5.000000000000000000e-01 4.585249274658309560e-03
2.000000000000000000e+00 5.064540211652812651e-02
5.000000000000000000e-01 6.155051371430131368e-03
5.000000000000000000e-01 5.859851015357797621e-03
2.500000000000000000e+00 4.896418934764423803e-02
5.000000000000000000e-01 6.037137085653565549e-03
1.000000000000000000e+00 1.274195830309676758e-02
1.500000000000000000e+00 2.497957164336361835e-02
3.500000000000000000e+00 1.100923992395099749e-01
2.000000000000000000e+00 2.708032362278589567e-02
1.500000000000000000e+00 2.531234376637514494e-02
1.000000000000000000e+00 1.033821712502791534e-02
2.000000000000000000e+00 4.727114338667770532e-02
1.000000000000000000e+00 1.410353476378833903e-02
1.500000000000000000e+00 1.788941392270371189e-02
1.500000000000000000e+00 1.789207138670989572e-02
1.500000000000000000e+00 3.435605111548878376e-02
1.500000000000000000e+00 2.920381720229148215e-02
1.000000000000000000e+00 1.192994119619172899e-02
1.500000000000000000e+00 1.778013074129036752e-02
1.000000000000000000e+00 8.714897088072603992e-03
1.000000000000000000e+00 9.850396404943229101e-03
1.500000000000000000e+00 1.735003915304389466e-02
5.000000000000000000e+00 1.456721116627970325e-01
1.500000000000000000e+00 3.066632222426957100e-02
1.500000000000000000e+00 1.910326748537327646e-02
5.000000000000000000e-01 5.062053449774728264e-03
1.500000000000000000e+00 3.111929209160502197e-02
2.500000000000000000e+00 5.178740438654672040e-02
1.000000000000000000e+00 1.048638047938155182e-02
1.500000000000000000e+00 1.927267652756525784e-02
1.000000000000000000e+00 1.253437201303531090e-02
5.500000000000000000e+00 1.485373264537215299e-01
5.000000000000000000e-01 5.133636182434786477e-03
2.000000000000000000e+00 5.112665291294837822e-02
1.500000000000000000e+00 1.456046507172525928e-02
1.500000000000000000e+00 2.895672246137137584e-02
5.000000000000000000e-01 4.391450657614148767e-03
1.000000000000000000e+00 1.322759263685324704e-02
1.000000000000000000e+00 1.250283042978295178e-02
1.000000000000000000e+00 9.692060993494511223e-03
1.500000000000000000e+00 2.703121902905136764e-02
5.000000000000000000e-01 4.661413130552904960e-03
2.000000000000000000e+00 3.441345889962033056e-02
1.000000000000000000e+00 1.104424553092631101e-02
2.000000000000000000e+00 2.708188770569375237e-02
1.500000000000000000e+00 1.810998315915135493e-02
1.500000000000000000e+00 1.457799300861539749e-02
1.500000000000000000e+00 1.824302916630093918e-02
5.000000000000000000e-01 4.559616638931007770e-03
2.500000000000000000e+00 4.811864461198345211e-02
1.000000000000000000e+00 1.619634769272382258e-02
1.000000000000000000e+00 9.803448883218823795e-03
1.000000000000000000e+00 1.099669328975627636e-02
2.000000000000000000e+00 4.767977337815310079e-02
1.500000000000000000e+00 2.160736304208032976e-02
1.000000000000000000e+00 1.349351500726880815e-02
5.000000000000000000e+00 1.087439653367519021e-01
2.500000000000000000e+00 4.092852179350314756e-02
1.950000000000000000e+01 1.368706797682213150e+00
2.000000000000000000e+00 4.490792685832656339e-02
1.500000000000000000e+00 1.698194869377012139e-02
1.000000000000000000e+00 1.070174784239696919e-02
1.500000000000000000e+00 2.305818887850841215e-02
2.000000000000000000e+00 3.332852595161472919e-02
1.000000000000000000e+00 9.378065377363187238e-03
2.000000000000000000e+00 1.990497065961416290e-02
2.500000000000000000e+00 6.450375815126196954e-02
1.000000000000000000e+00 1.262242300156324326e-02
1.000000000000000000e+00 1.086871392491550736e-02
1.000000000000000000e+00 1.346304930996344851e-02
1.000000000000000000e+00 1.323071744564274788e-02
1.500000000000000000e+00 2.236476686624588872e-02
3.000000000000000000e+00 7.169292739754951072e-02
3.000000000000000000e+00 5.395380886052292269e-02
2.000000000000000000e+00 3.478979522927794221e-02
1.500000000000000000e+00 3.509351316508491081e-02
1.000000000000000000e+00 1.239077239296682009e-02
5.000000000000000000e-01 5.654319362600190857e-03
1.500000000000000000e+00 2.126374238800998739e-02
2.000000000000000000e+00 1.903781737669785201e-02
1.500000000000000000e+00 2.045336010488685297e-02
1.000000000000000000e+00 9.288376756680927215e-03
2.000000000000000000e+00 3.750411424061517174e-02
1.000000000000000000e+00 9.524931446854179029e-03
5.000000000000000000e-01 4.890739597385396209e-03
1.000000000000000000e+00 1.083044663084042902e-02
1.000000000000000000e+00 1.036637655071603881e-02
2.000000000000000000e+00 2.738624558098390338e-02
1.000000000000000000e+00 9.869070238703203657e-03
1.000000000000000000e+00 1.035879042165821495e-02
1.500000000000000000e+00 2.616855405892515307e-02
1.000000000000000000e+00 1.487023011249810622e-02
1.000000000000000000e+00 1.637469865432428229e-02
2.000000000000000000e+00 3.959760355382502262e-02
1.000000000000000000e+00 1.354703908492593811e-02
1.500000000000000000e+00 1.931340112519097652e-02
2.000000000000000000e+00 4.036956865757534985e-02
4.000000000000000000e+00 1.984724590019804058e-01
1.500000000000000000e+00 2.401460269925270730e-02
5.000000000000000000e-01 4.463964888163696187e-03
5.500000000000000000e+00 2.596983445552787373e-01
3.500000000000000000e+00 4.055470728898002974e-02
2.000000000000000000e+00 5.664432946779207612e-02
5.000000000000000000e-01 5.470143602555488371e-03
1.000000000000000000e+00 1.434679269227223664e-02
1.000000000000000000e+00 1.119785799533423720e-02
5.000000000000000000e-01 4.498097281231849820e-03
1.500000000000000000e+00 1.753924864290845598e-02
1.500000000000000000e+00 2.365588318536349099e-02
1.500000000000000000e+00 2.085485557618182995e-02
1.000000000000000000e+00 1.238689257019087719e-02
1.500000000000000000e+00 1.689899218982593432e-02
1.000000000000000000e+00 1.280797715370241008e-02
5.000000000000000000e-01 5.314175595487080628e-03
1.000000000000000000e+00 1.641895279197536084e-02
1.000000000000000000e+00 1.407387581218322303e-02
5.000000000000000000e-01 4.654964240605963255e-03
1.500000000000000000e+00 2.035843887261590268e-02
5.000000000000000000e-01 4.227973275725105395e-03
2.000000000000000000e+00 3.548698441619890787e-02
1.000000000000000000e+00 1.012546108707357284e-02
2.000000000000000000e+00 3.352056717502138738e-02
2.000000000000000000e+00 4.538560009921721594e-02
2.500000000000000000e+00 5.154688556911013464e-02
1.500000000000000000e+00 2.266775381076535645e-02
5.000000000000000000e-01 4.429518386295239196e-03
1.000000000000000000e+00 1.278625024372326280e-02
2.000000000000000000e+00 4.183614890439679712e-02
2.500000000000000000e+00 2.833421970694738334e-02
2.500000000000000000e+00 4.980503428026383794e-02
1.500000000000000000e+00 2.504113120246875823e-02
1.000000000000000000e+00 1.090411230549115373e-02
1.000000000000000000e+00 1.100893879161946032e-02
1.000000000000000000e+00 9.441023982167839890e-03
2.000000000000000000e+00 3.821040943829046022e-02
2.000000000000000000e+00 3.593574598377258233e-02
5.000000000000000000e-01 4.639423753327598376e-03
1.500000000000000000e+00 2.248215558658572810e-02
1.000000000000000000e+00 1.184068994372999839e-02
5.000000000000000000e-01 4.232911401276684416e-03
1.000000000000000000e+00 9.381867162662427262e-03
1.500000000000000000e+00 2.678993184932454419e-02
1.500000000000000000e+00 2.925386963245291128e-02
1.000000000000000000e+00 1.302939144155557116e-02
2.000000000000000000e+00 4.906417076521463194e-02
5.000000000000000000e-01 4.976319138298546108e-03
2.000000000000000000e+00 3.205873222220079199e-02
2.000000000000000000e+00 2.764812878861366841e-02
1.500000000000000000e+00 2.437020557436708756e-02
2.000000000000000000e+00 4.709561917162208289e-02
1.000000000000000000e+00 9.746136827249785028e-03
1.000000000000000000e+00 1.715323384346634228e-02
1.500000000000000000e+00 1.898614986702895635e-02
1.000000000000000000e+00 1.168711750407469552e-02
1.500000000000000000e+00 2.071872658502060816e-02
2.000000000000000000e+00 3.330248549338143960e-02
1.500000000000000000e+00 2.616297502741282699e-02
2.000000000000000000e+00 2.569999179319770732e-02
1.500000000000000000e+00 1.735503121302084395e-02
1.000000000000000000e+00 1.082295586267845167e-02
1.500000000000000000e+00 2.545779669159031755e-02
5.000000000000000000e-01 5.260889319117278973e-03
1.000000000000000000e+00 1.253036768480741969e-02
1.500000000000000000e+00 3.145544770172881144e-02
1.500000000000000000e+00 2.182232763989055968e-02
2.500000000000000000e+00 4.039683585680542421e-02
1.500000000000000000e+00 2.439268639240799175e-02
1.000000000000000000e+00 1.757051717565838445e-02
1.150000000000000000e+01 3.951020096563988560e-01
6.000000000000000000e+00 1.568842833751815657e-01
5.000000000000000000e-01 4.252182497317402721e-03
2.000000000000000000e+00 5.350106540031296376e-02
1.000000000000000000e+00 1.342386274507623156e-02
1.000000000000000000e+00 1.023469870121118674e-02
3.000000000000000000e+00 4.722294999706222463e-02
2.500000000000000000e+00 2.956400514016976899e-02
5.000000000000000000e-01 4.572396304020731606e-03
1.000000000000000000e+00 9.834030603594001718e-03
2.000000000000000000e+00 5.571115729791653592e-02
1.500000000000000000e+00 1.745385753465833467e-02
5.000000000000000000e-01 4.882227133996108748e-03
1.000000000000000000e+00 9.636005111498979758e-03
1.500000000000000000e+00 1.774434640180455602e-02
2.000000000000000000e+00 3.811537846839385679e-02
5.000000000000000000e-01 5.123831159083769293e-03
5.000000000000000000e-01 4.924460903893645991e-03
1.500000000000000000e+00 2.534841854703318020e-02
1.000000000000000000e+00 1.455681542131626038e-02
1.500000000000000000e+00 2.210024359762963186e-02
2.000000000000000000e+00 3.490885027277723651e-02
1.500000000000000000e+00 2.087919923505721087e-02
2.000000000000000000e+00 2.821396481843230220e-02
3.000000000000000000e+00 3.813104920087617700e-02
1.500000000000000000e+00 2.364858364456967621e-02
5.000000000000000000e-01 7.328739194415234692e-03
1.000000000000000000e+00 1.234684560984922186e-02
2.000000000000000000e+00 4.820178610984626744e-02
5.000000000000000000e-01 6.282019117489046067e-03
2.500000000000000000e+00 5.644185265119006090e-02
2.000000000000000000e+00 3.257908730552738774e-02
4.000000000000000000e+00 1.600733311988222773e-01
1.500000000000000000e+00 4.016033501344740131e-02
1.500000000000000000e+00 1.515987284289010972e-02
1.500000000000000000e+00 2.782369300537412826e-02
1.500000000000000000e+00 1.663457948858404478e-02
5.000000000000000000e-01 4.599348844088524402e-03
1.500000000000000000e+00 2.935028953076290748e-02
3.000000000000000000e+00 4.559694785142553997e-02
1.500000000000000000e+00 2.177764273156768127e-02
2.000000000000000000e+00 4.545620935129557338e-02
2.000000000000000000e+00 3.182329599959299316e-02
1.500000000000000000e+00 2.157354720183368713e-02
3.000000000000000000e+00 4.866848567243886592e-02
5.000000000000000000e-01 5.438193446434258504e-03
3.000000000000000000e+00 6.720894979901759214e-02
2.000000000000000000e+00 2.876761613014666707e-02
1.000000000000000000e+00 1.223159304949561488e-02
2.000000000000000000e+00 3.609599484452363782e-02
2.000000000000000000e+00 3.068915844310504681e-02
2.000000000000000000e+00 5.033451375409647710e-02
1.500000000000000000e+00 2.793125048249267550e-02
1.000000000000000000e+00 1.181261649281228898e-02
1.000000000000000000e+00 1.063734076531108741e-02
