# rg size
2.100959838611741848e+00 1.000000000000000000e+01
7.478230151582349050e-01 2.000000000000000000e+00
2.942774360012477164e+00 4.700000000000000000e+01
6.873701968250747196e-01 2.000000000000000000e+00
8.314498165832423515e-01 3.000000000000000000e+00
8.135235382990930741e-01 2.000000000000000000e+00
1.075469575453053217e+00 4.000000000000000000e+00
1.642096965826084443e+00 8.000000000000000000e+00
9.615612782229716604e-01 3.000000000000000000e+00
7.340869335440516341e-01 2.000000000000000000e+00
1.126584130343145862e+00 3.000000000000000000e+00
7.024423568763091819e-01 2.000000000000000000e+00
1.852691193311740925e+00 1.100000000000000000e+01
7.554407294206686441e-01 2.000000000000000000e+00
2.100981060424371716e+00 1.000000000000000000e+01
7.316076573547042328e-01 2.000000000000000000e+00
1.826608641888515905e+00 8.000000000000000000e+00
1.228153225137968763e+00 4.000000000000000000e+00
9.353507505655683785e-01 4.000000000000000000e+00
7.120451177185214142e-01 2.000000000000000000e+00
7.474239295743894118e-01 2.000000000000000000e+00
1.148023586478662539e+00 3.000000000000000000e+00
1.102883172273326551e+00 4.000000000000000000e+00
1.121011438571204444e+00 3.000000000000000000e+00
1.134945062756017364e+00 3.000000000000000000e+00
7.066703483006716580e-01 2.000000000000000000e+00
7.042397667106780057e-01 2.000000000000000000e+00
7.402763848613527209e-01 2.000000000000000000e+00
6.901585051638660095e-01 2.000000000000000000e+00
7.107709472819356833e-01 2.000000000000000000e+00
7.561157750307910819e-01 2.000000000000000000e+00
8.037157337849062388e-01 2.000000000000000000e+00
1.015752404317316504e+00 4.000000000000000000e+00
7.657726724253627326e-01 2.000000000000000000e+00
6.908325720945481807e-01 2.000000000000000000e+00
1.215585322550705394e+00 5.000000000000000000e+00
1.442697064520470196e+00 9.000000000000000000e+00
8.776445830032156836e-01 3.000000000000000000e+00
1.411900174175729328e+00 7.000000000000000000e+00
2.942453873597463687e+00 4.700000000000000000e+01
1.883502831028260660e+00 7.000000000000000000e+00
2.928211430130692072e+00 4.600000000000000000e+01
1.124353159623209475e+00 5.000000000000000000e+00
2.666076225670489297e+00 1.300000000000000000e+01
8.620304067852713192e-01 3.000000000000000000e+00
2.928267004177718569e+00 4.600000000000000000e+01
2.134388629350470801e+00 7.000000000000000000e+00
1.717899161891520698e+00 8.000000000000000000e+00
1.094588942407961119e+00 4.000000000000000000e+00
1.123907767267009916e+00 5.000000000000000000e+00
7.127470160115656483e-01 2.000000000000000000e+00
7.751892001312743474e-01 2.000000000000000000e+00
1.256320701566829179e+00 3.000000000000000000e+00
1.826630263868970427e+00 9.000000000000000000e+00
2.665899462988179813e+00 1.300000000000000000e+01
1.883515326933963951e+00 7.000000000000000000e+00
1.093201383091314538e+00 3.000000000000000000e+00
7.876189800277950681e-01 2.000000000000000000e+00
7.853894893620166906e-01 3.000000000000000000e+00
1.102214154176581751e+00 4.000000000000000000e+00
1.043015435028907367e+00 4.000000000000000000e+00
1.087568086048950944e+00 4.000000000000000000e+00
7.499042619340225979e-01 2.000000000000000000e+00
8.620303776551127006e-01 3.000000000000000000e+00
7.193338713699622966e-01 2.000000000000000000e+00
8.287462019579657779e-01 3.000000000000000000e+00
8.374277841546643453e-01 3.000000000000000000e+00
1.533782670796582703e+00 5.000000000000000000e+00
1.240441041032584346e+00 6.000000000000000000e+00
1.469695731836161645e+00 7.000000000000000000e+00
8.288905088754991990e-01 3.000000000000000000e+00
1.136664459119523629e+00 4.000000000000000000e+00
6.928321940893849007e-01 2.000000000000000000e+00
1.393919782176616495e+00 7.000000000000000000e+00
2.927776705470749974e+00 4.600000000000000000e+01
7.430578353331661612e-01 2.000000000000000000e+00
2.448359406156208173e+00 1.000000000000000000e+01
2.088870643896655110e+00 1.100000000000000000e+01
2.429700092575350912e+00 1.000000000000000000e+01
1.154972379948966177e+00 6.000000000000000000e+00
2.925486928106515006e+00 4.700000000000000000e+01
7.411407286968765273e-01 2.000000000000000000e+00
1.444959718431391593e+00 6.000000000000000000e+00
2.447552461370616772e+00 1.000000000000000000e+01
2.088960981531409633e+00 1.100000000000000000e+01
7.459006004265517076e-01 2.000000000000000000e+00
9.661704716301935392e-01 4.000000000000000000e+00
1.311045288637454398e+00 4.000000000000000000e+00
7.540447758920127974e-01 2.000000000000000000e+00
1.161081990310125711e+00 3.000000000000000000e+00
1.003500208304358488e+00 4.000000000000000000e+00
2.188986001335794462e+00 7.000000000000000000e+00
2.429408815946119571e+00 1.000000000000000000e+01
6.935559150013524965e-01 2.000000000000000000e+00
1.200908043224045540e+00 5.000000000000000000e+00
8.223211280815153623e-01 3.000000000000000000e+00
1.214272627892966083e+00 4.000000000000000000e+00
8.396687530744193495e-01 3.000000000000000000e+00
1.125203010720040142e+00 3.000000000000000000e+00
8.394426672767753006e-01 3.000000000000000000e+00
7.579523014896246691e-01 2.000000000000000000e+00
1.154972647584272760e+00 6.000000000000000000e+00
7.023175402432842995e-01 2.000000000000000000e+00
7.490385091851401445e-01 2.000000000000000000e+00
8.603415435228201069e-01 3.000000000000000000e+00
7.908114794313116924e-01 2.000000000000000000e+00
7.417293332701342390e-01 2.000000000000000000e+00
1.264396451491624385e+00 7.000000000000000000e+00
8.217238077044832778e-01 3.000000000000000000e+00
1.016637898992187816e+00 4.000000000000000000e+00
1.099484693518043565e+00 5.000000000000000000e+00
7.428881436664946936e-01 2.000000000000000000e+00
1.060128812194745418e+00 3.000000000000000000e+00
1.603694063549391036e+00 6.000000000000000000e+00
2.925708111947191714e+00 4.700000000000000000e+01
8.404835650852031659e-01 3.000000000000000000e+00
1.096126683470828533e+00 4.000000000000000000e+00
2.093512162421148570e+00 9.000000000000000000e+00
3.070681817188077645e+00 4.900000000000000000e+01
1.774994278695514627e+00 7.000000000000000000e+00
9.851897938236379160e-01 4.000000000000000000e+00
7.088494809432748234e-01 2.000000000000000000e+00
1.096289235048632849e+00 4.000000000000000000e+00
7.295032321153512855e-01 2.000000000000000000e+00
1.303820164699851292e+00 6.000000000000000000e+00
7.438916467919074460e-01 2.000000000000000000e+00
1.166168381908535556e+00 3.000000000000000000e+00
7.448838565285292868e-01 2.000000000000000000e+00
1.055341568577258027e+00 4.000000000000000000e+00
2.093097938475429576e+00 9.000000000000000000e+00
7.359341624653710223e-01 2.000000000000000000e+00
1.084187994365429786e+00 3.000000000000000000e+00
1.526660252301591081e+00 5.000000000000000000e+00
8.734857698474849386e-01 3.000000000000000000e+00
1.357819227075953261e+00 4.000000000000000000e+00
1.146009510105415075e+00 3.000000000000000000e+00
7.097536928400731693e-01 2.000000000000000000e+00
8.441124649047050399e-01 3.000000000000000000e+00
7.660505805756651077e-01 2.000000000000000000e+00
7.211566817736879687e-01 2.000000000000000000e+00
7.431964128009928006e-01 2.000000000000000000e+00
7.522239275422667459e-01 2.000000000000000000e+00
7.769643243642437858e-01 2.000000000000000000e+00
8.258658407685528502e-01 3.000000000000000000e+00
7.143170873687640920e-01 2.000000000000000000e+00
1.524670752271968466e+00 4.000000000000000000e+00
1.804107304739509310e+00 1.300000000000000000e+01
8.783529875938843601e-01 3.000000000000000000e+00
1.225468811667964175e+00 6.000000000000000000e+00
8.403923708385462321e-01 3.000000000000000000e+00
1.202966386474400018e+00 5.000000000000000000e+00
1.823601676470946842e+00 8.000000000000000000e+00
3.070601121998234095e+00 4.900000000000000000e+01
1.611915390908010615e+00 1.000000000000000000e+01
1.115913082771250453e+00 4.000000000000000000e+00
2.769005868009795979e+00 9.000000000000000000e+00
3.044556306788533284e+00 4.800000000000000000e+01
1.824451474103991000e+00 6.000000000000000000e+00
7.628782886870192348e-01 2.000000000000000000e+00
1.115612242190633152e+00 4.000000000000000000e+00
6.207954198982865712e-01 2.000000000000000000e+00
7.845639648167157532e-01 3.000000000000000000e+00
1.504854507957829712e+00 8.000000000000000000e+00
7.201100221494117770e-01 2.000000000000000000e+00
1.211549719528298930e+00 3.000000000000000000e+00
1.020756216452022747e+00 4.000000000000000000e+00
7.155271811400670812e-01 2.000000000000000000e+00
2.768987603945393339e+00 9.000000000000000000e+00
7.794349002644636037e-01 2.000000000000000000e+00
7.322741024826948664e-01 2.000000000000000000e+00
7.648811189546649292e-01 2.000000000000000000e+00
1.210308981509632620e+00 5.000000000000000000e+00
1.029122406069470808e+00 3.000000000000000000e+00
9.292757722417115396e-01 4.000000000000000000e+00
1.178327427840291541e+00 3.000000000000000000e+00
8.718178280233260802e-01 3.000000000000000000e+00
7.751558580913602281e-01 2.000000000000000000e+00
6.694955796468629039e-01 2.000000000000000000e+00
7.649400028761009773e-01 2.000000000000000000e+00
8.247641301608985565e-01 3.000000000000000000e+00
8.351979246462978290e-01 3.000000000000000000e+00
7.604171499690162150e-01 2.000000000000000000e+00
6.990822514794986509e-01 2.000000000000000000e+00
1.611868293486545145e+00 1.000000000000000000e+01
7.205090716525313077e-01 2.000000000000000000e+00
1.098827223130141917e+00 4.000000000000000000e+00
1.206958516547812055e+00 5.000000000000000000e+00
1.730069395905054597e+00 1.000000000000000000e+01
3.044130727868887831e+00 4.800000000000000000e+01
1.066986943861653048e+00 3.000000000000000000e+00
2.129165849773414720e+00 1.900000000000000000e+01
2.191796052195265521e+00 8.000000000000000000e+00
2.908931141061410042e+00 3.500000000000000000e+01
8.021006906866499087e-01 2.000000000000000000e+00
6.892311427380595212e-01 2.000000000000000000e+00
8.406341274960922316e-01 3.000000000000000000e+00
7.646362252731884190e-01 2.000000000000000000e+00
1.531945167069508784e+00 7.000000000000000000e+00
7.158269610504265357e-01 2.000000000000000000e+00
7.589740284313916119e-01 2.000000000000000000e+00
7.978804920539629419e-01 2.000000000000000000e+00
1.478678950434820782e+00 4.000000000000000000e+00
2.192020416536590410e+00 8.000000000000000000e+00
7.382637344698326221e-01 2.000000000000000000e+00
8.623181105473568531e-01 3.000000000000000000e+00
7.581841238336383126e-01 2.000000000000000000e+00
1.238373498041683618e+00 6.000000000000000000e+00
7.523133346552810519e-01 2.000000000000000000e+00
1.217656231381007981e+00 4.000000000000000000e+00
8.251194454498836928e-01 3.000000000000000000e+00
6.766274349056622395e-01 2.000000000000000000e+00
1.087243163268552637e+00 3.000000000000000000e+00
1.177942199833367676e+00 3.000000000000000000e+00
7.488840946591203140e-01 2.000000000000000000e+00
6.738323869235258723e-01 2.000000000000000000e+00
1.132297483051763587e+00 4.000000000000000000e+00
8.855594564394350110e-01 3.000000000000000000e+00
1.067017501713937833e+00 3.000000000000000000e+00
7.970834430391691150e-01 2.000000000000000000e+00
7.271204833223002817e-01 2.000000000000000000e+00
8.259314615992704445e-01 3.000000000000000000e+00
2.129298725341716381e+00 1.900000000000000000e+01
1.057328636883352990e+00 5.000000000000000000e+00
1.078780151567985568e+00 4.000000000000000000e+00
1.028321256669126882e+00 4.000000000000000000e+00
7.586946204943639804e-01 2.000000000000000000e+00
1.816660300863132127e+00 1.200000000000000000e+01
7.667137513441124597e-01 2.000000000000000000e+00
2.909319105471605216e+00 3.500000000000000000e+01
1.056165553415900238e+00 3.000000000000000000e+00
1.724775127075488301e+00 1.300000000000000000e+01
2.158762086824680626e+00 7.000000000000000000e+00
3.074112427143812720e+00 5.100000000000000000e+01
2.021326285742497397e+00 8.000000000000000000e+00
1.076465298283417082e+00 4.000000000000000000e+00
1.004046004579072671e+00 3.000000000000000000e+00
9.061719380142585489e-01 3.000000000000000000e+00
1.693901970990673300e+00 9.000000000000000000e+00
7.074438222219598948e-01 2.000000000000000000e+00
7.224578717591453314e-01 2.000000000000000000e+00
1.635021256022265002e+00 6.000000000000000000e+00
1.201681954664712615e+00 4.000000000000000000e+00
1.900983522724839281e+00 8.000000000000000000e+00
8.379723112569796850e-01 2.000000000000000000e+00
2.158566868284366169e+00 7.000000000000000000e+00
7.068409962646533540e-01 2.000000000000000000e+00
1.826583072936174723e+00 8.000000000000000000e+00
1.019782044324250680e+00 3.000000000000000000e+00
7.124897470607498562e-01 2.000000000000000000e+00
8.457169284761852923e-01 3.000000000000000000e+00
1.459450254592406182e+00 6.000000000000000000e+00
8.089957271216966506e-01 2.000000000000000000e+00
7.702037291523701201e-01 2.000000000000000000e+00
1.016556668565438581e+00 4.000000000000000000e+00
8.453063315745463768e-01 2.000000000000000000e+00
7.091131179156352493e-01 2.000000000000000000e+00
7.372321590471777597e-01 2.000000000000000000e+00
6.800726700878414466e-01 2.000000000000000000e+00
7.378405176596830595e-01 2.000000000000000000e+00
1.276564839706599619e+00 4.000000000000000000e+00
7.845697612917380548e-01 2.000000000000000000e+00
1.056114471524434828e+00 3.000000000000000000e+00
7.285948913263252669e-01 2.000000000000000000e+00
1.684975163330383108e+00 5.000000000000000000e+00
1.724678185052672230e+00 1.300000000000000000e+01
6.835877586919866244e-01 2.000000000000000000e+00
1.111281315138222592e+00 4.000000000000000000e+00
1.606327531082450299e+00 1.100000000000000000e+01
3.073879059472825137e+00 5.100000000000000000e+01
1.115779680881048286e+00 3.000000000000000000e+00
2.121493573077865236e+00 1.400000000000000000e+01
2.408047846805070780e+00 8.000000000000000000e+00
1.864478978926686459e+00 6.000000000000000000e+00
2.881822753252253566e+00 4.500000000000000000e+01
2.408553193398848880e+00 8.000000000000000000e+00
1.039141475766606870e+00 4.000000000000000000e+00
9.543039783044127145e-01 3.000000000000000000e+00
9.654378944336055035e-01 4.000000000000000000e+00
1.857090241750238402e+00 1.100000000000000000e+01
8.616255289302904297e-01 3.000000000000000000e+00
1.946243172395205612e+00 1.300000000000000000e+01
7.382650802501108389e-01 2.000000000000000000e+00
1.864496435661131546e+00 6.000000000000000000e+00
7.159368037759532566e-01 2.000000000000000000e+00
7.232218482826719974e-01 2.000000000000000000e+00
1.842115745216941436e+00 6.000000000000000000e+00
1.763667945813491622e+00 7.000000000000000000e+00
1.169016651847494925e+00 3.000000000000000000e+00
6.872045845308385470e-01 2.000000000000000000e+00
2.105115191385234397e+00 1.000000000000000000e+01
6.976988395194996251e-01 2.000000000000000000e+00
1.115622655242132444e+00 3.000000000000000000e+00
7.120275305777520325e-01 2.000000000000000000e+00
7.015995149185560997e-01 2.000000000000000000e+00
1.019837236319399931e+00 4.000000000000000000e+00
7.442555155993921812e-01 2.000000000000000000e+00
1.481652980807764308e+00 5.000000000000000000e+00
7.569126526004714695e-01 2.000000000000000000e+00
1.064685877548923187e+00 3.000000000000000000e+00
1.204545117254237852e+00 4.000000000000000000e+00
8.101540070670935068e-01 2.000000000000000000e+00
2.121513456154987765e+00 1.400000000000000000e+01
6.969336685319876823e-01 2.000000000000000000e+00
1.100233737685686108e+00 4.000000000000000000e+00
1.598194058686396746e+00 1.000000000000000000e+01
2.881189210328367611e+00 4.500000000000000000e+01
7.209828562456127576e-01 2.000000000000000000e+00
2.222439445840136418e+00 1.200000000000000000e+01
3.299093269369659076e+00 5.500000000000000000e+01
1.788650710956322110e+00 8.000000000000000000e+00
7.253334150582452233e-01 2.000000000000000000e+00
8.223999422423032835e-01 2.000000000000000000e+00
3.299108245990393762e+00 5.500000000000000000e+01
7.442189002011891930e-01 2.000000000000000000e+00
1.085633315475759808e+00 4.000000000000000000e+00
9.466624509868589721e-01 4.000000000000000000e+00
7.050298236245124972e-01 2.000000000000000000e+00
1.523007779368443781e+00 8.000000000000000000e+00
1.236034939373638286e+00 5.000000000000000000e+00
2.058270140805732229e+00 1.300000000000000000e+01
1.788842044615488458e+00 8.000000000000000000e+00
7.253337599572067251e-01 2.000000000000000000e+00
7.014113076506264255e-01 2.000000000000000000e+00
1.429185109511222018e+00 5.000000000000000000e+00
7.916279074371944668e-01 2.000000000000000000e+00
1.222248750932340089e+00 3.000000000000000000e+00
7.966968782743286681e-01 3.000000000000000000e+00
2.001243615807485110e+00 1.000000000000000000e+01
6.631926344083572955e-01 2.000000000000000000e+00
7.275884379240725730e-01 2.000000000000000000e+00
7.373307559931826516e-01 2.000000000000000000e+00
7.232101969691957510e-01 2.000000000000000000e+00
7.547294149784946615e-01 2.000000000000000000e+00
1.225891703858052129e+00 4.000000000000000000e+00
8.223992471224417233e-01 2.000000000000000000e+00
7.301937719994963105e-01 2.000000000000000000e+00
6.809075439441215627e-01 2.000000000000000000e+00
1.582955192998147131e+00 7.000000000000000000e+00
1.087797954278967305e+00 3.000000000000000000e+00
8.154339279730614676e-01 3.000000000000000000e+00
1.408753379192770661e+00 5.000000000000000000e+00
2.222628359967809608e+00 1.200000000000000000e+01
8.783276067281907684e-01 3.000000000000000000e+00
1.056576934835824266e+00 5.000000000000000000e+00
7.139445483837117967e-01 2.000000000000000000e+00
7.300453093246399572e-01 2.000000000000000000e+00
1.231623008760065696e+00 5.000000000000000000e+00
3.299575683533130910e+00 5.500000000000000000e+01
6.197111068878671247e-01 2.000000000000000000e+00
1.990465685367619475e+00 1.200000000000000000e+01
7.835921685845731455e-01 2.000000000000000000e+00
1.950523828203968968e+00 6.000000000000000000e+00
7.914388300221280037e-01 2.000000000000000000e+00
3.052893715065595259e+00 5.100000000000000000e+01
7.442710021558571754e-01 2.000000000000000000e+00
1.102873443366673145e+00 4.000000000000000000e+00
1.132840219938876514e+00 3.000000000000000000e+00
9.753366380289114623e-01 3.000000000000000000e+00
1.746409972364894925e+00 1.000000000000000000e+01
7.029048093449482559e-01 2.000000000000000000e+00
1.674893200939269633e+00 8.000000000000000000e+00
8.069156441351790221e-01 2.000000000000000000e+00
1.173580156444542721e+00 5.000000000000000000e+00
1.316495360836631878e+00 6.000000000000000000e+00
7.726905909443313458e-01 2.000000000000000000e+00
1.950644436471536958e+00 6.000000000000000000e+00
7.866305478749504587e-01 2.000000000000000000e+00
1.111782093690979911e+00 3.000000000000000000e+00
1.426280776336455558e+00 5.000000000000000000e+00
7.361726618124504462e-01 2.000000000000000000e+00
1.016556339638118756e+00 4.000000000000000000e+00
1.332920856735406501e+00 5.000000000000000000e+00
6.825810667362159911e-01 2.000000000000000000e+00
2.242725495965861349e+00 1.100000000000000000e+01
7.930018622824123176e-01 2.000000000000000000e+00
6.964253599633036806e-01 2.000000000000000000e+00
7.377952672209084906e-01 2.000000000000000000e+00
6.813049747606663153e-01 2.000000000000000000e+00
1.163497157392086478e+00 3.000000000000000000e+00
7.483482808830764776e-01 2.000000000000000000e+00
1.863694056570657009e+00 6.000000000000000000e+00
7.914383778920084378e-01 2.000000000000000000e+00
6.960953679879661182e-01 2.000000000000000000e+00
7.965012974879676078e-01 2.000000000000000000e+00
1.038273331004087030e+00 3.000000000000000000e+00
7.440321710116361009e-01 2.000000000000000000e+00
1.051165445342371552e+00 3.000000000000000000e+00
8.123316281390819960e-01 3.000000000000000000e+00
7.415960217443862135e-01 2.000000000000000000e+00
8.371472570143364544e-01 3.000000000000000000e+00
1.990405719673271845e+00 1.200000000000000000e+01
8.495924809600201577e-01 3.000000000000000000e+00
1.053594591165669891e+00 5.000000000000000000e+00
1.249210374863644724e+00 3.000000000000000000e+00
7.190615255320285115e-01 2.000000000000000000e+00
1.121321834728075784e+00 3.000000000000000000e+00
3.052919435273155901e+00 5.100000000000000000e+01
7.835914835983600613e-01 2.000000000000000000e+00
7.588367703601136549e-01 2.000000000000000000e+00
1.797686191718426807e+00 1.300000000000000000e+01
9.903818274379994069e-01 3.000000000000000000e+00
1.603089812877373177e+00 7.000000000000000000e+00
7.351811449117064967e-01 2.000000000000000000e+00
2.909207750946163351e+00 5.000000000000000000e+01
1.098417351423614630e+00 4.000000000000000000e+00
9.905614126836602695e-01 3.000000000000000000e+00
9.886671632894462602e-01 4.000000000000000000e+00
1.661735266954054380e+00 9.000000000000000000e+00
1.539457209538631632e+00 1.000000000000000000e+01
1.793597103585318209e+00 7.000000000000000000e+00
1.153359592149414414e+00 5.000000000000000000e+00
1.603509084379542093e+00 7.000000000000000000e+00
7.160190124338293716e-01 2.000000000000000000e+00
8.049767133899496940e-01 2.000000000000000000e+00
7.515042654570656122e-01 2.000000000000000000e+00
7.218092194848922949e-01 2.000000000000000000e+00
2.129547977070201714e+00 9.000000000000000000e+00
1.265498762807340638e+00 4.000000000000000000e+00
7.587769764565703845e-01 2.000000000000000000e+00
6.998209209033429135e-01 2.000000000000000000e+00
6.982734104567602795e-01 2.000000000000000000e+00
8.963336493949455308e-01 3.000000000000000000e+00
1.152774069891949527e+00 3.000000000000000000e+00
6.897856474663434101e-01 2.000000000000000000e+00
7.351811449117061636e-01 2.000000000000000000e+00
7.527563244504090756e-01 2.000000000000000000e+00
1.323796279643855600e+00 6.000000000000000000e+00
8.882699191880923939e-01 3.000000000000000000e+00
7.396062693534770638e-01 2.000000000000000000e+00
7.765366246998800515e-01 2.000000000000000000e+00
1.797443360819369618e+00 1.300000000000000000e+01
8.587454079669513130e-01 3.000000000000000000e+00
1.263976767044083127e+00 5.000000000000000000e+00
2.908689919525023093e+00 5.000000000000000000e+01
7.552815365811287318e-01 2.000000000000000000e+00
1.779579915473541663e+00 1.400000000000000000e+01
6.706682678493401939e-01 2.000000000000000000e+00
2.107209868929521335e+00 1.500000000000000000e+01
1.451684122434401036e+00 5.000000000000000000e+00
1.779499135371016116e+00 1.400000000000000000e+01
2.877000455196623285e+00 4.900000000000000000e+01
6.820053714707950965e-01 2.000000000000000000e+00
8.335850956005935730e-01 3.000000000000000000e+00
9.759632112981840857e-01 3.000000000000000000e+00
6.712300446445920166e-01 2.000000000000000000e+00
1.575743342347091236e+00 8.000000000000000000e+00
1.387646189686129183e+00 8.000000000000000000e+00
7.665740973644918910e-01 2.000000000000000000e+00
1.476425648812013547e+00 7.000000000000000000e+00
1.452031239058255707e+00 5.000000000000000000e+00
9.820154760493905455e-01 3.000000000000000000e+00
8.514391392095742583e-01 3.000000000000000000e+00
1.218594324643027083e+00 3.000000000000000000e+00
8.527038653167777760e-01 3.000000000000000000e+00
1.716982652921861252e+00 8.000000000000000000e+00
1.287989859069915255e+00 5.000000000000000000e+00
6.777043658558964401e-01 2.000000000000000000e+00
1.105223721994545993e+00 3.000000000000000000e+00
6.898066173453430983e-01 2.000000000000000000e+00
1.132159064240228608e+00 3.000000000000000000e+00
7.296181279732463221e-01 2.000000000000000000e+00
1.780016842753860074e+00 1.400000000000000000e+01
7.288522270210848752e-01 2.000000000000000000e+00
7.287779799091442801e-01 2.000000000000000000e+00
7.792893282772586083e-01 2.000000000000000000e+00
7.577875373965381467e-01 2.000000000000000000e+00
2.107321741474120991e+00 1.500000000000000000e+01
7.571929743027713267e-01 2.000000000000000000e+00
1.271012266282417480e+00 5.000000000000000000e+00
1.149460251499771379e+00 3.000000000000000000e+00
2.877359928492349006e+00 4.900000000000000000e+01
7.311796818841967971e-01 2.000000000000000000e+00
2.079318269890776616e+00 9.000000000000000000e+00
1.572386758312385391e+00 8.000000000000000000e+00
3.001485765012304796e+00 5.200000000000000000e+01
1.187126431838692708e+00 4.000000000000000000e+00
7.224550130631278710e-01 2.000000000000000000e+00
1.104861796849530453e+00 4.000000000000000000e+00
9.944874764629724195e-01 4.000000000000000000e+00
1.582291862668472548e+00 8.000000000000000000e+00
1.975330731514151728e+00 1.300000000000000000e+01
1.073166324985972642e+00 4.000000000000000000e+00
6.677557530647429962e-01 2.000000000000000000e+00
1.593991681337353361e+00 6.000000000000000000e+00
2.079436482283722576e+00 9.000000000000000000e+00
9.550359819632655567e-01 3.000000000000000000e+00
7.659580066822040401e-01 2.000000000000000000e+00
1.511284407755754122e+00 5.000000000000000000e+00
1.544055894436154430e+00 7.000000000000000000e+00
7.332915060420841513e-01 2.000000000000000000e+00
1.759492693559917331e+00 9.000000000000000000e+00
7.240279891000269696e-01 2.000000000000000000e+00
7.312206861362957611e-01 2.000000000000000000e+00
7.042805287552894589e-01 2.000000000000000000e+00
1.093428130507620555e+00 3.000000000000000000e+00
7.616542239320496233e-01 2.000000000000000000e+00
1.572185327113958087e+00 8.000000000000000000e+00
7.027387474495919717e-01 2.000000000000000000e+00
7.540666188519001834e-01 2.000000000000000000e+00
1.556915674699741681e+00 4.000000000000000000e+00
1.774375726703842693e+00 1.100000000000000000e+01
1.624084170361069557e+00 4.000000000000000000e+00
7.240973742070312413e-01 2.000000000000000000e+00
1.591292530146598105e+00 4.000000000000000000e+00
3.001511383722699211e+00 5.200000000000000000e+01
1.714692701300446265e+00 1.200000000000000000e+01
1.573995149771233670e+00 6.000000000000000000e+00
1.200395231364099091e+00 3.000000000000000000e+00
2.955695513995118873e+00 5.100000000000000000e+01
6.853026535930542007e-01 2.000000000000000000e+00
1.213256750175281562e+00 5.000000000000000000e+00
1.084986293273683344e+00 4.000000000000000000e+00
9.913447262704900842e-01 4.000000000000000000e+00
7.275866092089000592e-01 2.000000000000000000e+00
1.675515685655213582e+00 9.000000000000000000e+00
1.739519315761420826e+00 1.000000000000000000e+01
1.087439208883462349e+00 4.000000000000000000e+00
8.779380895458601675e-01 4.000000000000000000e+00
1.574012799205723345e+00 6.000000000000000000e+00
7.671867222742736470e-01 2.000000000000000000e+00
7.128641527902800368e-01 2.000000000000000000e+00
7.328199085270138413e-01 2.000000000000000000e+00
1.404895230174964427e+00 5.000000000000000000e+00
9.188479878712054738e-01 3.000000000000000000e+00
1.917393510120246392e+00 9.000000000000000000e+00
6.953960619677600485e-01 2.000000000000000000e+00
7.340584041251105862e-01 2.000000000000000000e+00
7.118127257928248408e-01 2.000000000000000000e+00
8.548410361517853051e-01 3.000000000000000000e+00
1.200395411675159174e+00 3.000000000000000000e+00
7.478783026001920575e-01 2.000000000000000000e+00
7.365482171250760102e-01 2.000000000000000000e+00
7.261315493766112850e-01 2.000000000000000000e+00
7.406527924744510383e-01 2.000000000000000000e+00
1.050760749925417903e+00 4.000000000000000000e+00
7.063046578261005237e-01 2.000000000000000000e+00
6.676375020674214511e-01 2.000000000000000000e+00
7.584745372569119404e-01 2.000000000000000000e+00
1.714805620328393010e+00 1.200000000000000000e+01
7.176930995675786518e-01 2.000000000000000000e+00
8.639404618548838233e-01 3.000000000000000000e+00
1.609229852836366659e+00 6.000000000000000000e+00
7.339054231757672353e-01 2.000000000000000000e+00
2.955352140969600416e+00 5.100000000000000000e+01
7.271694886912523081e-01 2.000000000000000000e+00
1.706367137389620980e+00 1.000000000000000000e+01
3.091192805339750826e+00 5.600000000000000000e+01
2.103455502657398224e+00 8.000000000000000000e+00
3.091224902806944286e+00 5.600000000000000000e+01
1.385832897696433585e+00 7.000000000000000000e+00
1.099444713308020738e+00 4.000000000000000000e+00
7.265170442715929155e-01 2.000000000000000000e+00
9.917210627175316873e-01 4.000000000000000000e+00
7.102663157812189043e-01 2.000000000000000000e+00
1.568722760020512030e+00 8.000000000000000000e+00
1.531036886884263426e+00 8.000000000000000000e+00
1.003983784877465535e+00 3.000000000000000000e+00
2.103205092177414137e+00 8.000000000000000000e+00
9.835463419914016736e-01 3.000000000000000000e+00
7.186736440603668230e-01 2.000000000000000000e+00
1.395651130783159388e+00 5.000000000000000000e+00
1.899418814871380201e+00 9.000000000000000000e+00
7.455967180275248074e-01 2.000000000000000000e+00
7.019382625988074276e-01 2.000000000000000000e+00
1.650520469194371342e+00 8.000000000000000000e+00
7.221378874569444051e-01 2.000000000000000000e+00
1.082520786036039961e+00 3.000000000000000000e+00
7.308438869787368120e-01 2.000000000000000000e+00
1.151353109525929730e+00 3.000000000000000000e+00
7.413343457577346030e-01 2.000000000000000000e+00
1.145321106076938378e+00 4.000000000000000000e+00
7.147668130237564421e-01 2.000000000000000000e+00
1.280129514291798332e+00 7.000000000000000000e+00
6.944185737009718196e-01 2.000000000000000000e+00
7.003514044155277896e-01 2.000000000000000000e+00
9.990551664158221490e-01 4.000000000000000000e+00
7.979346829995974666e-01 2.000000000000000000e+00
1.705878966906497540e+00 1.000000000000000000e+01
7.429335307864162186e-01 2.000000000000000000e+00
1.078733908562047317e+00 3.000000000000000000e+00
1.213035907376314837e+00 4.000000000000000000e+00
3.091857457607162463e+00 5.600000000000000000e+01
7.374044542967950200e-01 2.000000000000000000e+00
