# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991891246684631689e-01 8.478607191624942807e-01 2.878925807919890598e-02 3.379608557123350149e-02 8.955393718707328754e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003890591544177369e-01 8.521847974510696755e-01 2.787892580791988956e-02 3.220300409649522189e-02 8.773327264451524776e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015889936403723048e-01 8.535502958579881394e-01 2.810650887573964626e-02 3.265817023213472836e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027889281263268728e-01 8.558261265361857273e-01 2.674101046882111990e-02 3.356850250341374825e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039888626122814408e-01 8.625398270368684894e-01 2.583067819754210348e-02 3.197542102867546865e-02 7.965407373691398007e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051887970982362308e-01 8.672052799271734447e-01 2.423759672280382388e-02 3.140646335912607862e-02 7.715065999089668058e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063887315841907988e-01 8.661811561219845412e-01 2.594446973145198010e-02 3.231679563040509851e-02 7.555757851615839404e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075886660701453668e-01 8.666363222576239922e-01 2.651342740100136666e-02 3.402366863905325473e-02 7.282658170232134132e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087886005560999347e-01 8.644742831133364058e-01 2.639963586709149004e-02 3.595812471552116418e-02 7.316795630405098505e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099885350420545027e-01 8.681156121984524576e-01 2.503413746017296368e-02 3.470641784251251444e-02 7.214383249886208160e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111884695280090707e-01 8.716431497496586189e-01 2.264451524806554428e-02 3.425125170687300796e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123884040139636387e-01 8.746017296313154388e-01 2.287209831588529751e-02 3.379608557123350149e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135883384999184287e-01 8.750568957669548897e-01 2.423759672280382388e-02 3.231679563040509851e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147882729858729967e-01 8.779016841147018191e-01 2.298588984979517413e-02 3.208921256258534527e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159882074718275646e-01 8.792671825216203940e-01 2.184797451069640448e-02 3.152025489303595523e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171881419577821326e-01 8.815430131998179819e-01 2.184797451069640448e-02 3.038233955393718558e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183880764437367006e-01 8.863222576240327166e-01 2.059626763768775473e-02 2.958579881656804578e-02 6.349567592171143082e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195880109296912686e-01 8.883705052344105235e-01 2.071005917159763482e-02 3.038233955393718558e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207879454156458365e-01 8.947428311333637252e-01 1.945835229858898507e-02 2.890304961310878606e-02 5.689576695493855224e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219878799016004045e-01 9.006599908966772539e-01 1.877560309512972189e-02 2.719617660446062984e-02 5.336822940373236318e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231878143875551945e-01 9.014565316340463763e-01 1.945835229858898507e-02 2.708238507055074976e-02 5.200273099681383682e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243877488735097625e-01 9.015703231679562668e-01 1.923076923076923184e-02 2.867546654528902936e-02 5.052344105598543383e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255876833594643305e-01 9.037323623122439642e-01 1.877560309512972189e-02 2.822030040964952288e-02 4.927173418297678409e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267876178454188985e-01 9.088529813381884814e-01 1.888939462903959851e-02 2.662721893491124328e-02 4.563040509786071841e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279875523313734664e-01 9.121529358215748617e-01 1.649977241693217911e-02 2.605826126536185672e-02 4.528903049613108855e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291874868173280344e-01 9.136322257624033272e-01 1.638598088302230249e-02 2.605826126536185672e-02 4.392353208921256219e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303874213032826024e-01 9.163632225762403660e-01 1.661356395084205573e-02 2.628584433318160996e-02 4.073736913973600299e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315873557892371704e-01 9.161356395084205850e-01 1.570323167956303931e-02 2.730996813837050646e-02 4.085116067364587961e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327872902751919604e-01 9.189804278561675144e-01 1.615839781520254925e-02 2.537551206190259354e-02 3.948566226672735324e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339872247611465284e-01 9.178425125170687204e-01 1.513427401001365448e-02 2.617205279927173334e-02 4.085116067364587961e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351871592471010963e-01 9.167045971779699265e-01 1.604460628129267263e-02 2.583067819754210348e-02 4.142011834319526964e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363870937330556643e-01 9.155666818388711325e-01 1.729631315430131891e-02 2.685480200273099652e-02 4.028220300409649651e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375870282190102323e-01 9.219390077378243342e-01 1.718252162039144229e-02 2.548930359581247015e-02 3.538916704597178109e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387869627049648003e-01 9.225079654073736757e-01 1.661356395084205573e-02 2.662721893491124328e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399868971909193682e-01 9.217114246700045532e-01 1.763768775603095224e-02 2.719617660446062984e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411868316768741582e-01 9.283113336367774249e-01 1.604460628129267263e-02 2.639963586709149004e-02 2.901684114701866268e-02 2.275830678197542133e-04
6.060000000000000000e+02 2.423867661628287262e-01 9.289940828402366568e-01 1.581702321347291593e-02 2.708238507055074976e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435867006487832942e-01 9.285389167045972059e-01 1.604460628129267263e-02 2.776513427401001294e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447866351347378622e-01 9.316112881201638052e-01 1.479289940828402289e-02 2.685480200273099652e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459865696206924301e-01 9.327492034592625991e-01 1.467910787437414627e-02 2.696859353664087314e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471865041066469981e-01 9.334319526627219421e-01 1.422394173873463806e-02 2.594446973145198010e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483864385926015661e-01 9.330905780609922706e-01 1.513427401001365448e-02 2.651342740100136666e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495863730785561341e-01 9.353664087391898585e-01 1.467910787437414627e-02 2.526172052799271692e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507863075645109241e-01 9.395766954938552518e-01 1.433773327264451468e-02 2.366863905325443732e-02 2.230314064633591095e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.519862420504654921e-01 9.391215293582158008e-01 1.354119253527537488e-02 2.378243058716431393e-02 2.344105598543468408e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531861765364200600e-01 9.396904870277651423e-01 1.308602639963586667e-02 2.275830678197542090e-02 2.435138825671370050e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.543861110223746280e-01 9.411697769685934967e-01 1.342740100136549826e-02 2.218934911242603433e-02 2.309968138370505075e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.555860455083291960e-01 9.426490669094219621e-01 1.354119253527537488e-02 2.082385070550751144e-02 2.287209831588529751e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.567859799942837640e-01 9.433318161128811941e-01 1.422394173873463806e-02 2.139280837505689453e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579859144802383319e-01 9.417387346381429492e-01 1.513427401001365448e-02 2.230314064633591095e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591858489661931220e-01 9.428766499772417431e-01 1.536185707783340945e-02 2.162039144287665124e-02 2.014110150204824826e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603857834521476899e-01 9.437869822485207560e-01 1.558944014565316269e-02 2.139280837505689453e-02 1.911697769685935522e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.615857179381022579e-01 9.460628129267182329e-01 1.513427401001365448e-02 2.048247610377787811e-02 1.809285389167045871e-02 2.275830678197542133e-04
6.570000000000000000e+02 2.627856524240568259e-01 9.445835229858898785e-01 1.502048247610377786e-02 2.184797451069640448e-02 1.843422849340009204e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639855869100113939e-01 9.436731907146108655e-01 1.456531634046426965e-02 2.241693218024579104e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651855213959659618e-01 9.419663177059627301e-01 1.479289940828402289e-02 2.389622212107419055e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663854558819205298e-01 9.440145653163404260e-01 1.433773327264451468e-02 2.253072371415566766e-02 1.900318616294947513e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675853903678750978e-01 9.440145653163404260e-01 1.388256713700500647e-02 2.207555757851615771e-02 1.991351843422849502e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687853248538298878e-01 9.450386891215293295e-01 1.285844333181611343e-02 2.196176604460628110e-02 2.002730996813837164e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.699852593397844558e-01 9.452662721893491105e-01 1.274465179790623508e-02 2.162039144287665124e-02 2.014110150204824826e-02 2.275830678197542133e-04
6.780000000000000000e+02 2.711851938257390238e-01 9.434456076467910846e-01 1.365498406918525323e-02 2.241693218024579104e-02 2.025489303595812488e-02 2.275830678197542133e-04
6.810000000000000000e+02 2.723851283116935917e-01 9.399180700955849233e-01 1.445152480655439303e-02 2.423759672280382388e-02 2.116522530723714129e-02 2.275830678197542133e-04
6.840000000000000000e+02 2.735850627976481597e-01 9.435593991807009751e-01 1.342740100136549826e-02 2.344105598543468408e-02 1.934456076467910846e-02 2.275830678197542133e-04
6.870000000000000000e+02 2.747849972836027277e-01 9.439007737824305355e-01 1.376877560309512985e-02 2.423759672280382388e-02 1.809285389167045871e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759849317695572957e-01 9.441283568502503165e-01 1.331360946745562164e-02 2.344105598543468408e-02 1.900318616294947513e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771848662555120857e-01 9.441283568502503165e-01 1.456531634046426965e-02 2.264451524806554428e-02 1.854802002730996865e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783848007414666537e-01 9.460628129267182329e-01 1.331360946745562164e-02 2.218934911242603433e-02 1.843422849340009204e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795847352274212216e-01 9.497041420118342847e-01 1.251706873008648184e-02 2.036868456986800149e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807846697133757896e-01 9.507282658170231882e-01 1.240327719617660522e-02 2.025489303595812488e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819846041993303576e-01 9.495903504779243942e-01 1.240327719617660522e-02 2.093764223941738806e-02 1.695493855257168905e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.831845386852849256e-01 9.516385980883022011e-01 1.137915339098771045e-02 2.093764223941738806e-02 1.593081474738279601e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.843844731712394935e-01 9.525489303595812141e-01 1.115157032316795548e-02 2.082385070550751144e-02 1.536185707783340945e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855844076571940615e-01 9.522075557578516536e-01 1.149294492489758707e-02 1.957214383249886169e-02 1.661356395084205573e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867843421431488515e-01 9.528903049613108855e-01 1.149294492489758707e-02 1.923076923076923184e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879842766291034195e-01 9.536868456986800080e-01 1.126536185707783383e-02 1.888939462903959851e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891842111150579875e-01 9.520937642239417631e-01 1.081019572143832562e-02 2.048247610377787811e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903841456010125555e-01 9.508420573509330787e-01 1.081019572143832562e-02 2.162039144287665124e-02 1.661356395084205573e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915840800869671234e-01 9.516385980883022011e-01 1.103777878925807886e-02 2.116522530723714129e-02 1.604460628129267263e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927840145729216914e-01 9.517523896222120916e-01 1.172052799271734204e-02 2.048247610377787811e-02 1.570323167956303931e-02 3.413746017296313199e-04
7.350000000000000000e+02 2.939839490588762594e-01 9.544833864360491305e-01 1.103777878925807886e-02 1.991351843422849502e-02 1.433773327264451468e-02 2.275830678197542133e-04
7.380000000000000000e+02 2.951838835448308274e-01 9.558488848429677054e-01 1.035502958579881741e-02 1.957214383249886169e-02 1.411015020482476144e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963838180307856174e-01 9.544833864360491305e-01 1.137915339098771045e-02 1.968593536640873831e-02 1.422394173873463806e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.975837525167401854e-01 9.528903049613108855e-01 1.228948566226672687e-02 2.002730996813837164e-02 1.456531634046426965e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.987836870026947533e-01 9.550523441055985829e-01 1.228948566226672687e-02 1.877560309512972189e-02 1.365498406918525323e-02 2.275830678197542133e-04
7.500000000000000000e+02 2.999836214886493213e-01 9.578971324533455123e-01 1.126536185707783383e-02 1.752389622212107562e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011835559746038893e-01 9.563040509786071564e-01 1.149294492489758707e-02 1.763768775603095224e-02 1.445152480655439303e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.023834904605584573e-01 9.590350477924441952e-01 1.058261265361857065e-02 1.706873008648156567e-02 1.308602639963586667e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.035834249465130252e-01 9.607419208010924416e-01 1.058261265361857065e-02 1.638598088302230249e-02 1.183431952662721866e-02 4.551661356395084266e-04
7.620000000000000000e+02 3.047833594324678153e-01 9.614246700045516736e-01 1.012744651797906244e-02 1.684114701866181243e-02 1.137915339098771045e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.059832939184223832e-01 9.622212107419207960e-01 1.103777878925807886e-02 1.570323167956303931e-02 1.092398725534820224e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071832284043769512e-01 9.639280837505689314e-01 9.899863450159307465e-03 1.502048247610377786e-02 1.092398725534820224e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.083831628903315192e-01 9.635867091488393710e-01 1.024123805188893906e-02 1.422394173873463806e-02 1.172052799271734204e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.095830973762860872e-01 9.635867091488393710e-01 1.058261265361857065e-02 1.513427401001365448e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107830318622406551e-01 9.631315430131998090e-01 1.024123805188893906e-02 1.536185707783340945e-02 1.115157032316795548e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.119829663481952231e-01 9.625625853436504675e-01 9.786071916249430847e-03 1.615839781520254925e-02 1.137915339098771045e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.131829008341497911e-01 9.639280837505689314e-01 1.046882111970869403e-02 1.502048247610377786e-02 1.035502958579881741e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.143828353201045811e-01 9.630177514792899185e-01 1.126536185707783383e-02 1.570323167956303931e-02 9.899863450159307465e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.155827698060591491e-01 9.622212107419207960e-01 1.081019572143832562e-02 1.604460628129267263e-02 1.058261265361857065e-02 3.413746017296313199e-04
7.920000000000000000e+02 3.167827042920137171e-01 9.624487938097405770e-01 1.069640418752844727e-02 1.581702321347291593e-02 1.058261265361857065e-02 4.551661356395084266e-04
7.950000000000000000e+02 3.179826387779682850e-01 9.629039599453800280e-01 1.103777878925807886e-02 1.490669094219390124e-02 1.046882111970869403e-02 6.827492034592626399e-04
7.980000000000000000e+02 3.191825732639228530e-01 9.644970414201183839e-01 1.092398725534820224e-02 1.536185707783340945e-02 8.534365043240782836e-03 6.827492034592626399e-04
8.010000000000000000e+02 3.203825077498774210e-01 9.652935821574875064e-01 1.081019572143832562e-02 1.479289940828402289e-02 8.534365043240782836e-03 5.689576695493854790e-04
8.040000000000000000e+02 3.215824422358319890e-01 9.657487482931269573e-01 1.126536185707783383e-02 1.490669094219390124e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.070000000000000000e+02 3.227823767217867790e-01 9.660901228948566288e-01 1.081019572143832562e-02 1.445152480655439303e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.239823112077413469e-01 9.663177059626764098e-01 9.444697314519799256e-03 1.536185707783340945e-02 8.648156577150659455e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.251822456936959149e-01 9.657487482931269573e-01 9.672280382339554228e-03 1.467910787437414627e-02 9.330905780609922637e-03 5.689576695493854790e-04
8.160000000000000000e+02 3.263821801796504829e-01 9.656349567592170668e-01 8.648156577150659455e-03 1.615839781520254925e-02 8.989531178880291046e-03 5.689576695493854790e-04
8.190000000000000000e+02 3.275821146656050509e-01 9.666590805644059703e-01 8.534365043240782836e-03 1.661356395084205573e-02 7.737824305871643035e-03 4.551661356395084266e-04
8.220000000000000000e+02 3.287820491515596188e-01 9.662039144287665193e-01 9.217114246700046018e-03 1.627218934911242587e-02 7.851615839781519654e-03 4.551661356395084266e-04
8.250000000000000000e+02 3.299819836375141868e-01 9.668866636322257513e-01 9.444697314519799256e-03 1.570323167956303931e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.311819181234687548e-01 9.672280382339554228e-01 9.330905780609922637e-03 1.502048247610377786e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.310000000000000000e+02 3.323818526094235448e-01 9.682521620391443262e-01 8.761948111060537808e-03 1.502048247610377786e-02 7.851615839781519654e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.335817870953781128e-01 9.677969959035047642e-01 8.875739644970414427e-03 1.502048247610377786e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.347817215813326808e-01 9.692762858443332297e-01 9.786071916249430847e-03 1.297223486572599005e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.359816560672872487e-01 9.683659535730542167e-01 8.989531178880291046e-03 1.399635867091488309e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.371815905532418167e-01 9.699590350477924616e-01 9.103322712790167665e-03 1.319981793354574502e-02 7.396449704142011444e-03 3.413746017296313199e-04
8.460000000000000000e+02 3.383815250391963847e-01 9.695038689121528996e-01 8.875739644970414427e-03 1.365498406918525323e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.490000000000000000e+02 3.395814595251509527e-01 9.690487027765134487e-01 9.103322712790167665e-03 1.354119253527537488e-02 7.965407373691398007e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.407813940111057427e-01 9.682521620391443262e-01 9.217114246700046018e-03 1.354119253527537488e-02 8.761948111060537808e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419813284970603107e-01 9.683659535730542167e-01 9.444697314519799256e-03 1.376877560309512985e-02 8.079198907601274626e-03 3.413746017296313199e-04
8.580000000000000000e+02 3.431812629830148786e-01 9.705279927173418031e-01 9.330905780609922637e-03 1.263086026399635846e-02 7.168866636322257339e-03 3.413746017296313199e-04
8.610000000000000000e+02 3.443811974689694466e-01 9.714383249886208160e-01 9.103322712790167665e-03 1.228948566226672687e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455811319549240146e-01 9.730314064633591720e-01 8.875739644970414427e-03 1.217569412835685025e-02 5.917159763313609329e-03 0.000000000000000000e+00
8.670000000000000000e+02 3.467810664408785826e-01 9.740555302685480754e-01 8.306781975421027864e-03 1.172052799271734204e-02 5.917159763313609329e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.479810009268331505e-01 9.736003641329085134e-01 8.648156577150659455e-03 1.046882111970869403e-02 6.827492034592626616e-03 4.551661356395084266e-04
8.730000000000000000e+02 3.491809354127877185e-01 9.725762403277196100e-01 8.989531178880291046e-03 1.092398725534820224e-02 7.168866636322257339e-03 3.413746017296313199e-04
8.760000000000000000e+02 3.503808698987425085e-01 9.729176149294492815e-01 8.192990441511151245e-03 1.149294492489758707e-02 7.055075102412380721e-03 3.413746017296313199e-04
8.790000000000000000e+02 3.515808043846970765e-01 9.737141556668184039e-01 7.851615839781519654e-03 1.160673645880746542e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.527807388706516445e-01 9.730314064633591720e-01 7.168866636322257339e-03 1.251706873008648184e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.539806733566062125e-01 9.721210741920801590e-01 7.282658170232134826e-03 1.263086026399635846e-02 7.624032771961766417e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.551806078425607804e-01 9.734865725989986229e-01 6.599908966772872511e-03 1.263086026399635846e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.563805423285153484e-01 9.732589895311788419e-01 7.055075102412380721e-03 1.228948566226672687e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.575804768144699164e-01 9.742831133363677454e-01 6.827492034592626616e-03 1.160673645880746542e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.587804113004244844e-01 9.745106964041875264e-01 6.713700500682749130e-03 1.115157032316795548e-02 7.282658170232134826e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.599803457863792744e-01 9.758761948111061013e-01 6.030951297223486815e-03 1.001365498406918582e-02 7.851615839781519654e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.611802802723338424e-01 9.759899863450158808e-01 6.486117432862995025e-03 1.069640418752844727e-02 6.713700500682749130e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623802147582884103e-01 9.747382794720073074e-01 7.510241238051888930e-03 1.046882111970869403e-02 7.168866636322257339e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.635801492442429783e-01 9.745106964041875264e-01 7.396449704142011444e-03 1.046882111970869403e-02 7.168866636322257339e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.647800837301975463e-01 9.757624032771962108e-01 7.624032771961766417e-03 9.786071916249430847e-03 6.372325898953117539e-03 4.551661356395084266e-04
9.150000000000000000e+02 3.659800182161521143e-01 9.772416932180245652e-01 7.168866636322257339e-03 9.558488848429677609e-03 5.461993627674101119e-03 5.689576695493854790e-04
9.180000000000000000e+02 3.671799527021066822e-01 9.773554847519344557e-01 7.282658170232134826e-03 9.786071916249430847e-03 5.120619025944469528e-03 4.551661356395084266e-04
9.210000000000000000e+02 3.683798871880614723e-01 9.775830678197542367e-01 7.168866636322257339e-03 8.534365043240782836e-03 6.030951297223486815e-03 6.827492034592626399e-04
9.240000000000000000e+02 3.695798216740160402e-01 9.784934000910332497e-01 6.941283568502503235e-03 8.420573509330906217e-03 5.575785161583977738e-03 5.689576695493854790e-04
9.270000000000000000e+02 3.707797561599706082e-01 9.767865270823851143e-01 7.055075102412380721e-03 9.899863450159307465e-03 5.689576695493855224e-03 5.689576695493854790e-04
9.300000000000000000e+02 3.719796906459251762e-01 9.767865270823851143e-01 6.144742831133363434e-03 1.069640418752844727e-02 5.575785161583977738e-03 7.965407373691396923e-04
9.330000000000000000e+02 3.731796251318797442e-01 9.783796085571233592e-01 5.689576695493855224e-03 9.672280382339554228e-03 5.575785161583977738e-03 6.827492034592626399e-04
9.360000000000000000e+02 3.743795596178343121e-01 9.788347746927628101e-01 5.461993627674101119e-03 9.558488848429677609e-03 5.120619025944469528e-03 1.024123805188893906e-03
9.390000000000000000e+02 3.755794941037888801e-01 9.803140646335912756e-01 5.575785161583977738e-03 8.648156577150659455e-03 5.006827492034592909e-03 4.551661356395084266e-04
9.420000000000000000e+02 3.767794285897434481e-01 9.806554392353209471e-01 5.234410559854347014e-03 8.306781975421027864e-03 5.461993627674101119e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.779793630756982381e-01 9.792899408284023721e-01 6.372325898953117539e-03 8.648156577150659455e-03 5.461993627674101119e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.791792975616528061e-01 9.776968593536641272e-01 6.941283568502503235e-03 9.558488848429677609e-03 5.348202093764223633e-03 4.551661356395084266e-04
9.510000000000000000e+02 3.803792320476073741e-01 9.775830678197542367e-01 6.599908966772872511e-03 9.444697314519799256e-03 5.917159763313609329e-03 4.551661356395084266e-04
9.540000000000000000e+02 3.815791665335619420e-01 9.781520254893035782e-01 6.941283568502503235e-03 9.330905780609922637e-03 5.461993627674101119e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.827791010195165100e-01 9.794037323623122626e-01 6.258534365043240920e-03 9.444697314519799256e-03 4.665452890304961318e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.839790355054710780e-01 9.799726900318616041e-01 5.917159763313609329e-03 8.648156577150659455e-03 5.234410559854347014e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.851789699914256460e-01 9.817933545744196300e-01 5.803368229403732710e-03 8.306781975421027864e-03 3.982703686845699004e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.863789044773804360e-01 9.812243969048702885e-01 6.486117432862995025e-03 8.079198907601274626e-03 4.096495220755575623e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.875788389633350040e-01 9.813381884387801790e-01 6.486117432862995025e-03 8.534365043240782836e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.887787734492895719e-01 9.807692307692307265e-01 5.917159763313609329e-03 9.217114246700046018e-03 3.755120619025944465e-03 3.413746017296313199e-04
9.750000000000000000e+02 3.899787079352441399e-01 9.792899408284023721e-01 6.372325898953117539e-03 9.672280382339554228e-03 4.096495220755575623e-03 5.689576695493854790e-04
9.780000000000000000e+02 3.911786424211987079e-01 9.788347746927628101e-01 6.144742831133363434e-03 9.558488848429677609e-03 4.779244424214838804e-03 6.827492034592626399e-04
9.810000000000000000e+02 3.923785769071532759e-01 9.795175238962221531e-01 5.917159763313609329e-03 8.875739644970414427e-03 5.120619025944469528e-03 5.689576695493854790e-04
9.840000000000000000e+02 3.935785113931078438e-01 9.798588984979517136e-01 6.030951297223486815e-03 8.534365043240782836e-03 5.006827492034592909e-03 5.689576695493854790e-04
9.870000000000000000e+02 3.947784458790624118e-01 9.788347746927628101e-01 6.486117432862995025e-03 8.875739644970414427e-03 5.120619025944469528e-03 6.827492034592626399e-04
9.900000000000000000e+02 3.959783803650172018e-01 9.780382339553936877e-01 7.168866636322257339e-03 9.217114246700046018e-03 4.779244424214838804e-03 7.965407373691396923e-04
9.930000000000000000e+02 3.971783148509717698e-01 9.784934000910332497e-01 7.737824305871643035e-03 7.965407373691398007e-03 4.893035958124715423e-03 9.103322712790168532e-04
