# time ep bcc_intrp hcp_intrp
3.815000000000000000e+02 2.492224069645765927e-01 1.900713854706737038e-02 3.219687278111678097e-01
3.816250000000000000e+02 2.494821174313116841e-01 1.964181500343897824e-02 3.219658831891454298e-01
3.817500000000000000e+02 2.493419993898119413e-01 2.028199039563105543e-02 3.221071219731808100e-01
3.818750000000000000e+02 2.494354869461342938e-01 2.088767678370118119e-02 3.223695363809149228e-01
3.820000000000000000e+02 2.485154167275711590e-01 2.141697618742455234e-02 3.227266188949133863e-01
3.821250000000000000e+02 2.490713069612975894e-01 2.182953356725647609e-02 3.231504253452452957e-01
3.822500000000000000e+02 2.491445387270016243e-01 2.209033745094757251e-02 3.236133072573394998e-01
3.823750000000000000e+02 2.496925561397636550e-01 2.217362140763157186e-02 3.240891824240375030e-01
3.825000000000000000e+02 2.496543988076533882e-01 2.206639499726747999e-02 3.245543609952967756e-01
3.826250000000000000e+02 2.492611480050458128e-01 2.177095793882699581e-02 3.249879462709230893e-01
3.827500000000000000e+02 2.495867615329508404e-01 2.130580469565757085e-02 3.253718417836903853e-01
3.828750000000000000e+02 2.493890291227065792e-01 2.070465461198978119e-02 3.256904496234529489e-01
3.830000000000000000e+02 2.499391858941922007e-01 2.001378406617959627e-02 3.259302228654323841e-01
3.831250000000000000e+02 2.504481082942526804e-01 1.928813919531080501e-02 3.260792929814630980e-01
3.832500000000000000e+02 2.510940988712596078e-01 1.858673919355169346e-02 3.261273951823975281e-01
3.833750000000000000e+02 2.516173156722509296e-01 1.796772783427513787e-02 3.260662512349110642e-01
3.835000000000000000e+02 2.520737338473171274e-01 1.748330312429402511e-02 3.258904491605951748e-01
3.836250000000000000e+02 2.525547610183555003e-01 1.717480582183839033e-02 3.255987008081389078e-01
3.837500000000000000e+02 2.528921118288736669e-01 1.706845896603681467e-02 3.251951982990330947e-01
3.838750000000000000e+02 2.525016610890200019e-01 1.717243659561518143e-02 3.246906927857580172e-01
3.840000000000000000e+02 2.530238352192293316e-01 1.747587762264402045e-02 3.241029479152564008e-01
3.841250000000000000e+02 2.537454808303205578e-01 1.795008394174146815e-02 3.234563820244042986e-01
3.842500000000000000e+02 2.536175398441301021e-01 1.855163084866262579e-02 3.227809253502522679e-01
3.843750000000000000e+02 2.534199499689468449e-01 1.922676636658593452e-02 3.221102638985229305e-01
3.845000000000000000e+02 2.533424643550982736e-01 1.991644280948889900e-02 3.214796628856566585e-01
3.846250000000000000e+02 2.533710737771525112e-01 2.056151919458670818e-02 3.209235058012502861e-01
3.847500000000000000e+02 2.539071511613339438e-01 2.110786702027667161e-02 3.204726524835042056e-01
3.848750000000000000e+02 2.538163429614441746e-01 2.151112943275279576e-02 3.201517837361480545e-01
3.850000000000000000e+02 2.554278499835870853e-01 2.174072784438862982e-02 3.199770430113364483e-01
3.851250000000000000e+02 2.554584206382597422e-01 2.178255363421044422e-02 3.199543988421922336e-01
3.852500000000000000e+02 2.563971678655764252e-01 2.163983834682881024e-02 3.200791077922495731e-01
3.853750000000000000e+02 2.554201475813334676e-01 2.133203321773180505e-02 3.203364217745008347e-01
3.855000000000000000e+02 2.557670424054541702e-01 2.089198909982314945e-02 3.207033664305205534e-01
3.856250000000000000e+02 2.555182268312780058e-01 2.036204536423724676e-02 3.211511963606428210e-01
3.857500000000000000e+02 2.556379894113059992e-01 1.978966357327749392e-02 3.216481070995218516e-01
3.858750000000000000e+02 2.569118501449039194e-01 1.922305295985893281e-02 3.221619058983318240e-01
3.860000000000000000e+02 2.569044221319633503e-01 1.870703053941724647e-02 3.226624838406362272e-01
3.861250000000000000e+02 2.579281846685483881e-01 1.827929502655933902e-02 3.231239881893310795e-01
3.862500000000000000e+02 2.578395529949825682e-01 1.796737916427559867e-02 3.235265561670122025e-01
3.863750000000000000e+02 2.573726207916048891e-01 1.778664959121556421e-02 3.238574150970690013e-01
3.865000000000000000e+02 2.583466443307238514e-01 1.773968318562424429e-02 3.241111763692643422e-01
3.866250000000000000e+02 2.579324455395859417e-01 1.781710582130813236e-02 3.242892882033840962e-01
3.867500000000000000e+02 2.581803935548621087e-01 1.799964577088530859e-02 3.243988022476136379e-01
3.868750000000000000e+02 2.585276983100048831e-01 1.826092310835747412e-02 3.244507409224270944e-01
3.870000000000000000e+02 2.588974906674632037e-01 1.857047897803454362e-02 3.244583617094143335e-01
3.871250000000000000e+02 2.593003822357131671e-01 1.889669558113382664e-02 3.244355270603298536e-01
3.872500000000000000e+02 2.592495928813066119e-01 1.920942894864197115e-02 3.243952822520768109e-01
3.873750000000000000e+02 2.594218439979035784e-01 1.948225993038477100e-02 3.243486820165735196e-01
3.875000000000000000e+02 2.598676261536504439e-01 1.969424978514666691e-02 3.243039027576122280e-01
3.876250000000000000e+02 2.600962542437464942e-01 1.983103947867448369e-02 3.242656977321063394e-01
3.877500000000000000e+02 2.613160055397172332e-01 1.988515394745604681e-02 3.242352521867806203e-01
3.878750000000000000e+02 2.617743046933194706e-01 1.985550278271830393e-02 3.242104540889405584e-01
3.880000000000000000e+02 2.618453076392222023e-01 1.974624971450111843e-02 3.241865353284794082e-01
3.881250000000000000e+02 2.626405483263236085e-01 1.956534948033095134e-02 3.241569994404045474e-01
3.882500000000000000e+02 2.621311740273620239e-01 1.932305856530547317e-02 3.241147555769465782e-01
3.883750000000000000e+02 2.624487945878140049e-01 1.903063611325706006e-02 3.240534056808215269e-01
3.885000000000000000e+02 2.625312363172633279e-01 1.869933238768339834e-02 3.239686415521241258e-01
3.886250000000000000e+02 2.622805948635356099e-01 1.833967355770482754e-02 3.238596723047164616e-01
3.887500000000000000e+02 2.638893966353235698e-01 1.796101187557042067e-02 3.237305300946111686e-01
3.888750000000000000e+02 2.645150363724348974e-01 1.757130452284627609e-02 3.235910409451800973e-01
3.890000000000000000e+02 2.647985534775446070e-01 1.717708658421202017e-02 3.234572534756958717e-01
3.891250000000000000e+02 2.639397556152858204e-01 1.678359750559366148e-02 3.233512053732949809e-01
3.892500000000000000e+02 2.648284009677723261e-01 1.639500721722697563e-02 3.233000262112346590e-01
3.893750000000000000e+02 2.639789757021187566e-01 1.601467980157167403e-02 3.233344508839817166e-01
3.895000000000000000e+02 2.638201772373832688e-01 1.564541794135720920e-02 3.234868197761846531e-01
3.896250000000000000e+02 2.642133823509639212e-01 1.528964958640699479e-02 3.237886137674008680e-01
3.897500000000000000e+02 2.652867554983602827e-01 1.494954226285472032e-02 3.242675980919802470e-01
3.898750000000000000e+02 2.656382528467450821e-01 1.462705302179756472e-02 3.249447815040733545e-01
3.900000000000000000e+02 2.663103352547151470e-01 1.432393866184611397e-02 3.258316003189722920e-01
3.901250000000000000e+02 2.668185296356538339e-01 1.404175752927017129e-02 3.269278815497878021e-01
3.902500000000000000e+02 2.676928104312704670e-01 1.378188812239500294e-02 3.282210802638410030e-01
3.903750000000000000e+02 2.681336082178121250e-01 1.354557184134819181e-02 3.296869893064657830e-01
3.905000000000000000e+02 2.696969683598211542e-01 1.333396461032521074e-02 3.312917239454349350e-01
3.906250000000000000e+02 2.697262624422392396e-01 1.314816477469094025e-02 3.329945075616858041e-01
3.907500000000000000e+02 2.699670403675369923e-01 1.298917985559455701e-02 3.347507479120190865e-01
3.908750000000000000e+02 2.700262847572031943e-01 1.285780422114157773e-02 3.365150402125207663e-01
3.910000000000000000e+02 2.709089297017246434e-01 1.275440171642117093e-02 3.382439066097209235e-01
3.911250000000000000e+02 2.714339020584052853e-01 1.267861809532178086e-02 3.398981575551225376e-01
3.912500000000000000e+02 2.710850136615705619e-01 1.262908006995644428e-02 3.414447262567845698e-01
3.913750000000000000e+02 2.712254747706555058e-01 1.260315767638076068e-02 3.428577721173127202e-01
3.915000000000000000e+02 2.713964423261855941e-01 1.259686118592640014e-02 3.441188885499038008e-01
3.916250000000000000e+02 2.712727979044635140e-01 1.260491159399634853e-02 3.452164288863457386e-01
3.917500000000000000e+02 2.709826390256658279e-01 1.262098133912559206e-02 3.461442080169354618e-01
3.918750000000000000e+02 2.727786298063458181e-01 1.263807321427634633e-02 3.469000130000385873e-01
3.920000000000000000e+02 2.731218024371482311e-01 1.264900153037729069e-02 3.474843752438356859e-01
3.921250000000000000e+02 2.730348557269280385e-01 1.264695037534124822e-02 3.478999283852752811e-01
3.922500000000000000e+02 2.735369643881783719e-01 1.262608760862349300e-02 3.481514665404676911e-01
3.923750000000000000e+02 2.734867216117641275e-01 1.258219489307066397e-02 3.482465946257553568e-01
3.925000000000000000e+02 2.736633425522148610e-01 1.251323838852158588e-02 3.481966776204687974e-01
3.926250000000000000e+02 2.734562359341883853e-01 1.241977658264659112e-02 3.480176985145306823e-01
3.927500000000000000e+02 2.728732514947995735e-01 1.230510997248757121e-02 3.477306660927168558e-01
3.928750000000000000e+02 2.732588503445812500e-01 1.217512936437969984e-02 3.473613661644776585e-01
3.930000000000000000e+02 2.739832752264999005e-01 1.203788970107666501e-02 3.469394455555296908e-01
3.931250000000000000e+02 2.745581072753178198e-01 1.190298403415113171e-02 3.464969533803037294e-01
3.932500000000000000e+02 2.741422815000795210e-01 1.178079685834632073e-02 3.460664899186860488e-01
3.933750000000000000e+02 2.745073509596746009e-01 1.168169198135160514e-02 3.456790712185076053e-01
3.935000000000000000e+02 2.740517121278375767e-01 1.161517147843937892e-02 3.453617974289930892e-01
3.936250000000000000e+02 2.743001012944103478e-01 1.158905381103636500e-02 3.451354785728395491e-01
3.937500000000000000e+02 2.740834658160378190e-01 1.160875665263461087e-02 3.450125064996836244e-01
3.938750000000000000e+02 2.751034857742936657e-01 1.167680071401377973e-02 3.449953691799150235e-01
3.940000000000000000e+02 2.750236240992806058e-01 1.179263612775116599e-02 3.450761700617763772e-01
3.941250000000000000e+02 2.754853269947088457e-01 1.195282150254683984e-02 3.452373107393964524e-01
3.942500000000000000e+02 2.755715897499230183e-01 1.215148974301882845e-02 3.454532196719364290e-01
3.943750000000000000e+02 2.752724918885202654e-01 1.238096711523439808e-02 3.456928209560503618e-01
3.945000000000000000e+02 2.747695900364996446e-01 1.263240375379837133e-02 3.459224179121003218e-01
3.946250000000000000e+02 2.753654343442794028e-01 1.289631452337403061e-02 3.461087635904886994e-01
3.947500000000000000e+02 2.749132450902154190e-01 1.316298448682573508e-02 3.462221755479280016e-01
3.948750000000000000e+02 2.765550359620587151e-01 1.342273449725439605e-02 3.462395298041659464e-01
3.950000000000000000e+02 2.759000974249032900e-01 1.366606143284343489e-02 3.461468474496877112e-01
3.951250000000000000e+02 2.767330088221856554e-01 1.388367372626930774e-02 3.459410772265858469e-01
3.952500000000000000e+02 2.768309253410298765e-01 1.406645096625425140e-02 3.456307111529253184e-01
3.953750000000000000e+02 2.776294486425625596e-01 1.420537511202724090e-02 3.452350879933722139e-01
3.955000000000000000e+02 2.761932024979258937e-01 1.429150705612869388e-02 3.447825352234740182e-01
3.956250000000000000e+02 2.755532802686248006e-01 1.431610406041272654e-02 3.443077020297581337e-01
3.957500000000000000e+02 2.759901433568284213e-01 1.427097724754844421e-02 3.438484526986422818e-01
3.958750000000000000e+02 2.759813366211569807e-01 1.414916191006909685e-02 3.434425784277825855e-01
3.960000000000000000e+02 2.767550181291769662e-01 1.394590795220551627e-02 3.431244860135649333e-01
3.961250000000000000e+02 2.772810774563241321e-01 1.365989427083036389e-02 3.429220382254861699e-01
3.962500000000000000e+02 2.775732240270237794e-01 1.329445395478501268e-02 3.428538441248561996e-01
3.963750000000000000e+02 2.777053112045094196e-01 1.285852041411317259e-02 3.429274096528378557e-01
3.965000000000000000e+02 2.769908375648652554e-01 1.236702419518564966e-02 3.431385166984936008e-01
3.966250000000000000e+02 2.766738203702628907e-01 1.184059458034880663e-02 3.434719587445309585e-01
3.967500000000000000e+02 2.765503247450727953e-01 1.130458474167994609e-02 3.439034358210963926e-01
3.968750000000000000e+02 2.767315636372021381e-01 1.078755028203204347e-02 3.444021864649202680e-01
3.970000000000000000e+02 2.765080404877641174e-01 1.031932433104998381e-02 3.449339126222826790e-01
3.971250000000000000e+02 2.764896041127440918e-01 9.928788596283766310e-03 3.454636842368876692e-01
3.972500000000000000e+02 2.767890600246016852e-01 9.641425641603973418e-03 3.459586555782928619e-01
3.973750000000000000e+02 2.775552816652404609e-01 9.476812949799295893e-03 3.463904772474917237e-01
3.975000000000000000e+02 2.773690047655192337e-01 9.446363475632324480e-03 3.467372386143217078e-01
3.976250000000000000e+02 2.770992620785467375e-01 9.551728504476386661e-03 3.469847108957099246e-01
3.977500000000000000e+02 2.763620866723595082e-01 9.784238670221157008e-03 3.471266901302128005e-01
3.978750000000000000e+02 2.761798021299053940e-01 1.012553754742384626e-02 3.471644013311917520e-01
3.980000000000000000e+02 2.767456454021663403e-01 1.054926514160570150e-02 3.471051473876574089e-01
3.981250000000000000e+02 2.768862103369684746e-01 1.102344331167159908e-02 3.469605415298244733e-01
3.982500000000000000e+02 2.778553810216148334e-01 1.151319192510413814e-02 3.467446750332321415e-01
3.983750000000000000e+02 2.784053637974390760e-01 1.198351366699057508e-02 3.464724689623144283e-01
3.985000000000000000e+02 2.788728206882599148e-01 1.240199830931487668e-02 3.461583257196791941e-01
3.986250000000000000e+02 2.778964712774010248e-01 1.274131563670266587e-02 3.458151047066784223e-01
3.987500000000000000e+02 2.777428667330903433e-01 1.298128976679890911e-02 3.454534159437430141e-01
3.988750000000000000e+02 2.778221910208719669e-01 1.311026908769008514e-02 3.450812308094299841e-01
3.990000000000000000e+02 2.774445746491515652e-01 1.312554014711508898e-02 3.447038112950893129e-01
3.991250000000000000e+02 2.785204756001572468e-01 1.303271879541512135e-02 3.443239376690303555e-01
3.992500000000000000e+02 2.789376274538311051e-01 1.284430351287824124e-02 3.439423795396499006e-01
3.993750000000000000e+02 2.788972681364120798e-01 1.257775146919470899e-02 3.435585334637425436e-01
3.995000000000000000e+02 2.783693431615918423e-01 1.225345468131422422e-02 3.431711562088270995e-01
3.996250000000000000e+02 2.782417285064127110e-01 1.189288333122817676e-02 3.427791465070353372e-01
3.997500000000000000e+02 2.781644690713389045e-01 1.151702378146524097e-02 3.423823451694700815e-01
3.998750000000000000e+02 2.773273503388662409e-01 1.114515027560969429e-02 3.419823157342849473e-01
4.000000000000000000e+02 2.789308691081389679e-01 1.079394931804245061e-02 3.415830378648652133e-01
4.001250000000000000e+02 2.793311554127053120e-01 1.047702676839890046e-02 3.411914158729303370e-01
4.002500000000000000e+02 2.798834663710980108e-01 1.020481626022728960e-02 3.408175016998227225e-01
4.003750000000000000e+02 2.799778644608298950e-01 9.984848694614356646e-03 3.404743628809252520e-01
4.005000000000000000e+02 2.796261449786572317e-01 9.822258727098187592e-03 3.401775700693869808e-01
4.006250000000000000e+02 2.806173976940690706e-01 9.720344192686525275e-03 3.399443035988318762e-01
4.007500000000000000e+02 2.792420805913798931e-01 9.680991914422065747e-03 3.397920751867009592e-01
4.008750000000000000e+02 2.793518319300421493e-01 9.704837478665240269e-03 3.397370573685334350e-01
4.010000000000000000e+02 2.801888639465237030e-01 9.791114787702781541e-03 3.397920568404848574e-01
4.011250000000000000e+02 2.809796943555231685e-01 9.937249383000335001e-03 3.399642853937021592e-01
4.012500000000000000e+02 2.805828650625004639e-01 1.013833551650122899e-02 3.402532440204355524e-01
4.013750000000000000e+02 2.802818484678000210e-01 1.038668496616423909e-02 3.406491516965748367e-01
4.015000000000000000e+02 2.807190184571874414e-01 1.067162259235487909e-02 3.411323204102476581e-01
4.016250000000000000e+02 2.806561714641375715e-01 1.097963126872514295e-02 3.416736814956840007e-01
4.017500000000000000e+02 2.803489846438017019e-01 1.129485509636651841e-02 3.422364059209259679e-01
4.018750000000000000e+02 2.800985591616123593e-01 1.159990617742323593e-02 3.427783842318765650e-01
4.020000000000000000e+02 2.802151031370143097e-01 1.187690974333577287e-02 3.432553135747946627e-01
4.021250000000000000e+02 2.813483717147579610e-01 1.210874180350174356e-02 3.436242164902285623e-01
4.022500000000000000e+02 2.814686402774062013e-01 1.228041443008009992e-02 3.438472517751076651e-01
4.023750000000000000e+02 2.818807399122358892e-01 1.238051361065117817e-02 3.438955755671839754e-01
4.025000000000000000e+02 2.816946491189940005e-01 1.240250620830352091e-02 3.437527993798390469e-01
4.026250000000000000e+02 2.809571988673800202e-01 1.234566571645245858e-02 3.434174247362822285e-01
4.027500000000000000e+02 2.813920200349780409e-01 1.221538971191193923e-02 3.429036898048902771e-01
4.028750000000000000e+02 2.809656841405453465e-01 1.202281240648517269e-02 3.422405892331346067e-01
4.030000000000000000e+02 2.805640527625867242e-01 1.178379055909317685e-02 3.414692663468748002e-01
4.031250000000000000e+02 2.812711295533171230e-01 1.151746156614308347e-02 3.406392776727509286e-01
4.032500000000000000e+02 2.813418280509561442e-01 1.124458621464441421e-02 3.398042612336258372e-01
4.033750000000000000e+02 2.814662381257145296e-01 1.098582588738850063e-02 3.390173823421562815e-01
4.035000000000000000e+02 2.808478100394239396e-01 1.076004208192671285e-02 3.383267824766189591e-01
4.036250000000000000e+02 2.814188114315264166e-01 1.058270333652444606e-02 3.377712675340802662e-01
4.037500000000000000e+02 2.814139738208070729e-01 1.046453950186787552e-02 3.373766331255767525e-01
4.038750000000000000e+02 2.814833439298691786e-01 1.041063667085495581e-02 3.371531766852768897e-01
4.040000000000000000e+02 2.827182823261449873e-01 1.042014590836970456e-02 3.370948949090548652e-01
4.041250000000000000e+02 2.817888517630137146e-01 1.048666187571711816e-02 3.371805498111091204e-01
4.042500000000000000e+02 2.823415979498017925e-01 1.059916842294228445e-02 3.373763582426487773e-01
4.043750000000000000e+02 2.820902809641264719e-01 1.074333829384954697e-02 3.376397657734226954e-01
4.045000000000000000e+02 2.822404758262932467e-01 1.090296431777915132e-02 3.379237408256479114e-01
4.046250000000000000e+02 2.817584022433441970e-01 1.106136543748448275e-02 3.381811934875917913e-01
4.047500000000000000e+02 2.824888867297577488e-01 1.120268540447000305e-02 3.383692919854679459e-01
4.048750000000000000e+02 2.824645744313152296e-01 1.131303214231138554e-02 3.384534707148567634e-01
4.050000000000000000e+02 2.831272291931393736e-01 1.138138722348003284e-02 3.384107980015569339e-01
4.051250000000000000e+02 2.831586161426600246e-01 1.140018778693274726e-02 3.382322418884653459e-01
4.052500000000000000e+02 2.824586497691185527e-01 1.136549907334938325e-02 3.379234134423878544e-01
4.053750000000000000e+02 2.820267363336435018e-01 1.127677361972700965e-02 3.375036368229054062e-01
4.055000000000000000e+02 2.820257672674248983e-01 1.113629968637042111e-02 3.370035638834307790e-01
4.056250000000000000e+02 2.821736904038762428e-01 1.094851692343468130e-02 3.364618025724279704e-01
4.057500000000000000e+02 2.825943090026508120e-01 1.071938430328600589e-02 3.359210464801574147e-01
4.058750000000000000e+02 2.821720233952721424e-01 1.045593197889616022e-02 3.354240459677937380e-01
4.060000000000000000e+02 2.826990875602538034e-01 1.016604953508704057e-02 3.350096216862548104e-01
4.061250000000000000e+02 2.824346982718574650e-01 9.858489652600610498e-03 3.347089190306373752e-01
4.062500000000000000e+02 2.829879353468431891e-01 9.543013894443674872e-03 3.345422318628754610e-01
4.063750000000000000e+02 2.826456256623588459e-01 9.230580843933466895e-03 3.345168506703339872e-01
4.065000000000000000e+02 2.822575422110014665e-01 8.933475372742805121e-03 3.346263496449219943e-01
4.066250000000000000e+02 2.833428251916896845e-01 8.665294490327823951e-03 3.348514668327728927e-01
4.067500000000000000e+02 2.828271765887142020e-01 8.440725508961577361e-03 3.351623768767044709e-01
4.068750000000000000e+02 2.828773003485872684e-01 8.275062486120532412e-03 3.355219137071934199e-01
4.070000000000000000e+02 2.824873940969225838e-01 8.183408053412222216e-03 3.358892817919647555e-01
4.071250000000000000e+02 2.821180229690790076e-01 8.179520694824304883e-03 3.362239333484104975e-01
4.072500000000000000e+02 2.814517456640387438e-01 8.274322462625605112e-03 3.364894199701895516e-01
4.073750000000000000e+02 2.815617399444708124e-01 8.474193292073550765e-03 3.366570258561338846e-01
4.075000000000000000e+02 2.824431106597445340e-01 8.779318466764607365e-03 3.367088616447997396e-01
4.076250000000000000e+02 2.831047755111438247e-01 9.182451894361065570e-03 3.366399729946492059e-01
4.077500000000000000e+02 2.836894394120220708e-01 9.668429942081502304e-03 3.364590549296035960e-01
4.078750000000000000e+02 2.843803648189592304e-01 1.021460356759007482e-02 3.361876115506845508e-01
4.080000000000000000e+02 2.837933579431900499e-01 1.079213463836481424e-02 3.358577395398452126e-01
4.081250000000000000e+02 2.842080097240498593e-01 1.136795142181767915e-02 3.355089439476230950e-01
4.082500000000000000e+02 2.834338597002203364e-01 1.190714049971575150e-02 3.351844112035475831e-01
4.083750000000000000e+02 2.830164067434726149e-01 1.237561921541896481e-02 3.349270351418578429e-01
4.085000000000000000e+02 2.843564273205422266e-01 1.274297500194165877e-02 3.347753816552598849e-01
4.086250000000000000e+02 2.831504325383525367e-01 1.298529764619615889e-02 3.347598080097311524e-01
4.087500000000000000e+02 2.831551642246260547e-01 1.308768535264448474e-02 3.348991108829126873e-01
4.088750000000000000e+02 2.831458738003553854e-01 1.304598808195578385e-02 3.351982189185944705e-01
4.090000000000000000e+02 2.842639725254264005e-01 1.286739411855819526e-02 3.356473985326848819e-01
4.091250000000000000e+02 2.839748660343042186e-01 1.256970451927941212e-02 3.362231542383122829e-01
4.092500000000000000e+02 2.833072090382592334e-01 1.217946113433754363e-02 3.368906152984640912e-01
4.093750000000000000e+02 2.839989926251063057e-01 1.172931544940070125e-02 3.376069338941833919e-01
4.095000000000000000e+02 2.836363996531207632e-01 1.125504896643292341e-02 3.383251966512652587e-01
4.096250000000000000e+02 2.836889633966526714e-01 1.079253475552377495e-02 3.389985002983344486e-01
4.097500000000000000e+02 2.841319729502523872e-01 1.037480329461004658e-02 3.395839851213402483e-01
4.098750000000000000e+02 2.838382811254718807e-01 1.002935060344611884e-02 3.400466221427072000e-01
4.100000000000000000e+02 2.845406152031432212e-01 9.775904746419428193e-03 3.403624170917414204e-01
4.101250000000000000e+02 2.844539044631017033e-01 9.624950558162481684e-03 3.405205658349474973e-01
4.102500000000000000e+02 2.836017227222147330e-01 9.577280960058942583e-03 3.405241421424607395e-01
4.103750000000000000e+02 2.845112796616043882e-01 9.624655878894827765e-03 3.403891734340307451e-01
4.105000000000000000e+02 2.843833690909406964e-01 9.751393986960010807e-03 3.401423335900730649e-01
4.106250000000000000e+02 2.846652313496087494e-01 9.936546060004047831e-03 3.398177388954364275e-01
4.107500000000000000e+02 2.848538875730806108e-01 1.015628453797035036e-02 3.394533553102894174e-01
4.108750000000000000e+02 2.849501982891256002e-01 1.038625238709300902e-02 3.390873742212665576e-01
4.110000000000000000e+02 2.847858476340073830e-01 1.060373627942112762e-02 3.387547532501464786e-01
4.111250000000000000e+02 2.841671048130284816e-01 1.078957842872796391e-02 3.384840752217970206e-01
4.112500000000000000e+02 2.841699659506488618e-01 1.092970997171960335e-02 3.382949574980154139e-01
4.113750000000000000e+02 2.840753774912359031e-01 1.101614030312703107e-02 3.381963371573757371e-01
4.115000000000000000e+02 2.845271910087227019e-01 1.104725307601484019e-02 3.381859292749238577e-01
4.116250000000000000e+02 2.844031393459087731e-01 1.102737099628825490e-02 3.382509589476967449e-01
4.117500000000000000e+02 2.854056712934731066e-01 1.096570573608346422e-02 3.383699974598846083e-01
4.118750000000000000e+02 2.859513135015515073e-01 1.087491463914602718e-02 3.385155494400269305e-01
4.120000000000000000e+02 2.862670571374442696e-01 1.076949111319436270e-02 3.386570273162181621e-01
4.121250000000000000e+02 2.848363661610199271e-01 1.066414706679097435e-02 3.387638600553639634e-01
4.122500000000000000e+02 2.854504293075061927e-01 1.057227386257864055e-02 3.388085855071620855e-01
4.123750000000000000e+02 2.850237656654637797e-01 1.050454753223561966e-02 3.387697724363212259e-01
4.125000000000000000e+02 2.847799306576917489e-01 1.046777705994372809e-02 3.386345146693292563e-01
4.126250000000000000e+02 2.852898026637983864e-01 1.046413516803568200e-02 3.384001396684377383e-01
4.127500000000000000e+02 2.857695667860970512e-01 1.049090132110563900e-02 3.380748031063562919e-01
4.128750000000000000e+02 2.854725839793772479e-01 1.054076648358659440e-02 3.376768390888909011e-01
4.130000000000000000e+02 2.859295894197311227e-01 1.060263848506792783e-02 3.372330054415115796e-01
4.131250000000000000e+02 2.856463253606269515e-01 1.066281275814162655e-02 3.367759463201247527e-01
4.132500000000000000e+02 2.850901186270412557e-01 1.070637048769640387e-02 3.363412072457609980e-01
4.133750000000000000e+02 2.851574645166742306e-01 1.071870919713546755e-02 3.359640356102033820e-01
4.135000000000000000e+02 2.855155837025766252e-01 1.068714089788613819e-02 3.356761148738627298e-01
4.136250000000000000e+02 2.864649280545911170e-01 1.060246754309446260e-02 3.355024102134764874e-01
4.137500000000000000e+02 2.861434202744581601e-01 1.046037083793294187e-02 3.354584354873386687e-01
4.138750000000000000e+02 2.858416918345319524e-01 1.026239125371830596e-02 3.355483679235433669e-01
4.140000000000000000e+02 2.859708022783187809e-01 1.001628757327921448e-02 3.357643969011130380e-01
4.141250000000000000e+02 2.854642580830697440e-01 9.735682556566871426e-03 3.360874548464538591e-01
4.142500000000000000e+02 2.852516363056601389e-01 9.439054940713731412e-03 3.364891559562277479e-01
4.143750000000000000e+02 2.852949806346514183e-01 9.148242143936613502e-03 3.369345474484699565e-01
4.145000000000000000e+02 2.852876624918559978e-01 8.886626027077682011e-03 3.373852580501361942e-01
4.146250000000000000e+02 2.856980364031251329e-01 8.677121131086096284e-03 3.378027523078719341e-01
4.147500000000000000e+02 2.864676430170240984e-01 8.540050514824315542e-03 3.381515218762221053e-01
4.148750000000000000e+02 2.875512187174288359e-01 8.491035672761881870e-03 3.384020560835736546e-01
4.150000000000000000e+02 2.874105667807559383e-01 8.539131321356308035e-03 3.385333364638665188e-01
4.151250000000000000e+02 2.872665900460760202e-01 8.685521563052134297e-03 3.385345034194475744e-01
4.152500000000000000e+02 2.869972961538964085e-01 8.923065378155570215e-03 3.384053824788200160e-01
4.153750000000000000e+02 2.870596450855407711e-01 9.236810190373034857e-03 3.381557762215088303e-01
4.155000000000000000e+02 2.875757123265150206e-01 9.605364385805614802e-03 3.378037247411516120e-01
4.156250000000000000e+02 2.882716889440195551e-01 1.000286359922597512e-02 3.373731432803310781e-01
4.157500000000000000e+02 2.876725299556227577e-01 1.040125040847783566e-02 3.368912644541381951e-01
4.158750000000000000e+02 2.883677601426843928e-01 1.077267062294140487e-02 3.363861866731703287e-01
4.160000000000000000e+02 2.876354812888425316e-01 1.109186738364087432e-02 3.358846812572000573e-01
4.161250000000000000e+02 2.877002568720712916e-01 1.133844859748478484e-02 3.354103351364621233e-01
4.162500000000000000e+02 2.875046140182606624e-01 1.149881838028932179e-02 3.349821177301084418e-01
4.163750000000000000e+02 2.869236591692523319e-01 1.156748346420499729e-02 3.346134977817634137e-01
4.165000000000000000e+02 2.871340504658403403e-01 1.154747288063617816e-02 3.343122170836956286e-01
4.166250000000000000e+02 2.872868521799062935e-01 1.144977542941205684e-02 3.340807203810083337e-01
4.167500000000000000e+02 2.888052224669853119e-01 1.129192504470211134e-02 3.339170912692921434e-01
4.168750000000000000e+02 2.891761387522381876e-01 1.109601883234745401e-02 3.338162395594981291e-01
4.170000000000000000e+02 2.883571131320118996e-01 1.088646566429929408e-02 3.337710794062775932e-01
4.171250000000000000e+02 2.883813374829378162e-01 1.068767423740268896e-02 3.337735143206224109e-01
4.172500000000000000e+02 2.880083341527137075e-01 1.052179998592350785e-02 3.338151496162513610e-01
4.173750000000000000e+02 2.871669647210665643e-01 1.040665768144322101e-02 3.338877369590296240e-01
4.175000000000000000e+02 2.881718617417305395e-01 1.035397084308442572e-02 3.339834016274192408e-01
4.176250000000000000e+02 2.891495823876751858e-01 1.036819647646325393e-02 3.340947169611112599e-01
4.177500000000000000e+02 2.888759185782288630e-01 1.044614333929416716e-02 3.342146868230280177e-01
