# size duration
1.000000000000000000e+00 4.334276964333505511e-02
5.000000000000000000e-01 3.878033791845503231e-02
5.000000000000000000e-01 4.818707857114001847e-02
5.000000000000000000e-01 3.703800611196017556e-02
5.000000000000000000e-01 3.964948504987519939e-02
5.000000000000000000e-01 2.603014711733497855e-02
1.000000000000000000e+00 6.589156445786992222e-02
5.000000000000000000e-01 4.999261283405509459e-02
1.000000000000000000e+00 7.659091010374474706e-02
5.000000000000000000e-01 3.791271429659515135e-02
5.000000000000000000e-01 5.621281460617999493e-02
5.000000000000000000e-01 4.052274739132011305e-02
1.000000000000000000e+00 9.026683833008974922e-02
1.000000000000000000e+00 6.800227501332511970e-02
1.000000000000000000e+00 5.505178138061994630e-02
1.000000000000000000e+00 6.816827059761987329e-02
5.000000000000000000e-01 4.721524246711505945e-02
5.000000000000000000e-01 4.420685853884487315e-02
5.000000000000000000e-01 3.846424588319496962e-02
1.000000000000000000e+00 5.369029081168497086e-02
5.000000000000000000e-01 3.096946852767490377e-02
1.500000000000000000e+00 1.049828769009750751e-01
5.000000000000000000e-01 2.795425124776507175e-02
5.000000000000000000e-01 3.389725672350518693e-02
5.000000000000000000e-01 2.242574180783485360e-02
5.000000000000000000e-01 1.978021183056011267e-02
5.000000000000000000e-01 5.210433587149498891e-02
5.000000000000000000e-01 3.847921612597504648e-02
5.000000000000000000e-01 3.045582783459011011e-02
1.000000000000000000e+00 9.694990375005030359e-02
5.000000000000000000e-01 2.066640517726980875e-02
5.000000000000000000e-01 3.235896709362995338e-02
1.000000000000000000e+00 5.547484441246508524e-02
1.000000000000000000e+00 4.954022522554990537e-02
5.000000000000000000e-01 2.951592770705491198e-02
5.000000000000000000e-01 3.730461967772491505e-02
1.000000000000000000e+00 9.507645303770506651e-02
1.000000000000000000e+00 7.971265629724988422e-02
1.000000000000000000e+00 6.217158704708491967e-02
1.000000000000000000e+00 1.064553117942002025e-01
5.000000000000000000e-01 2.152558867043508073e-02
1.000000000000000000e+00 6.793226710539479463e-02
1.000000000000000000e+00 4.380229066051000153e-02
5.000000000000000000e-01 4.852723898206989794e-02
1.000000000000000000e+00 8.038824741167993615e-02
5.000000000000000000e-01 1.892094625693485632e-02
5.000000000000000000e-01 2.394522875824511843e-02
5.000000000000000000e-01 3.021323174802992284e-02
5.000000000000000000e-01 2.190476131206509081e-02
5.000000000000000000e-01 3.998181776576004154e-02
5.000000000000000000e-01 2.130623645352502926e-02
5.000000000000000000e-01 3.007576380665000215e-02
5.000000000000000000e-01 3.197939119361015159e-02
5.000000000000000000e-01 4.422252622448019643e-02
1.000000000000000000e+00 3.960785950880008066e-02
5.000000000000000000e-01 2.334216433767499765e-02
5.000000000000000000e-01 3.807013834370986949e-02
5.000000000000000000e-01 3.274453212352002041e-02
5.000000000000000000e-01 2.604038919258000462e-02
5.000000000000000000e-01 2.641477428626992641e-02
5.000000000000000000e-01 4.308640532514496080e-02
5.000000000000000000e-01 2.207424014846504079e-02
5.000000000000000000e-01 1.869936343772993226e-02
5.000000000000000000e-01 2.398763841478501746e-02
5.000000000000000000e-01 2.077308743114003597e-02
1.000000000000000000e+00 7.985170314488510002e-02
5.000000000000000000e-01 2.370177034052001197e-02
5.000000000000000000e-01 5.311058470455010116e-02
1.000000000000000000e+00 7.862497315591965297e-02
5.000000000000000000e-01 1.996701989438509628e-02
1.000000000000000000e+00 5.908431012724513209e-02
5.000000000000000000e-01 4.333568408730514854e-02
5.000000000000000000e-01 3.692425533673504567e-02
5.000000000000000000e-01 2.015570792711507409e-02
5.000000000000000000e-01 7.704621178074488874e-02
5.000000000000000000e-01 2.347299414759018710e-02
5.000000000000000000e-01 2.257420279514499306e-02
5.000000000000000000e-01 5.101112954558506551e-02
5.000000000000000000e-01 2.524350418664500495e-02
5.000000000000000000e-01 2.436137265453508505e-02
5.000000000000000000e-01 2.161645260916489342e-02
1.000000000000000000e+00 7.549202559565992843e-02
5.000000000000000000e-01 1.927438114532997737e-02
5.000000000000000000e-01 3.398381123458515951e-02
5.000000000000000000e-01 1.951641058497499692e-02
5.000000000000000000e-01 4.748826399249495012e-02
5.000000000000000000e-01 7.890357594654506812e-02
1.000000000000000000e+00 6.984888659694021840e-02
5.000000000000000000e-01 1.977794960217504894e-02
5.000000000000000000e-01 2.645629669370008763e-02
1.000000000000000000e+00 4.445804499214500716e-02
5.000000000000000000e-01 4.050673161280005097e-02
5.000000000000000000e-01 4.480079783777513036e-02
1.000000000000000000e+00 8.199261203932017850e-02
5.000000000000000000e-01 2.436332476513003442e-02
1.000000000000000000e+00 4.804490909604997029e-02
5.000000000000000000e-01 2.610733732947001506e-02
1.000000000000000000e+00 4.637203072711493235e-02
1.000000000000000000e+00 5.379847941787518906e-02
5.000000000000000000e-01 4.216541547574981230e-02
1.000000000000000000e+00 5.416460741396500467e-02
5.000000000000000000e-01 2.455430455422491498e-02
1.000000000000000000e+00 7.866681614942505618e-02
5.000000000000000000e-01 2.152374636797005358e-02
5.000000000000000000e-01 3.581319135692506705e-02
5.000000000000000000e-01 2.605059858105507331e-02
1.000000000000000000e+00 8.915500073129978276e-02
5.000000000000000000e-01 3.901328754318011960e-02
1.000000000000000000e+00 1.034187605023950685e-01
5.000000000000000000e-01 2.938418380200502611e-02
5.000000000000000000e-01 2.034722357609486387e-02
1.000000000000000000e+00 6.557179246748501278e-02
5.000000000000000000e-01 1.906985886185008638e-02
5.000000000000000000e-01 3.327954269980004653e-02
1.000000000000000000e+00 6.748196105944481715e-02
5.000000000000000000e-01 3.661615988335498173e-02
5.000000000000000000e-01 5.382068154983010722e-02
5.000000000000000000e-01 2.064387760883001910e-02
1.000000000000000000e+00 8.846441973042495910e-02
1.000000000000000000e+00 7.171470721706985074e-02
5.000000000000000000e-01 3.923739883218013702e-02
1.000000000000000000e+00 7.140786350991978892e-02
1.000000000000000000e+00 5.516070105564496728e-02
1.000000000000000000e+00 8.282827977260520669e-02
5.000000000000000000e-01 2.421692238597517033e-02
5.000000000000000000e-01 3.199754861542492002e-02
5.000000000000000000e-01 2.240293800836989924e-02
1.000000000000000000e+00 7.752714850599518037e-02
5.000000000000000000e-01 2.092334028902009813e-02
5.000000000000000000e-01 2.382218640018485267e-02
1.000000000000000000e+00 4.251478346555503940e-02
5.000000000000000000e-01 2.767096661201007279e-02
5.000000000000000000e-01 3.517022272619496626e-02
5.000000000000000000e-01 3.586906858730509740e-02
1.500000000000000000e+00 1.053576279344350386e-01
5.000000000000000000e-01 3.465619245497997269e-02
5.000000000000000000e-01 2.332371817725009677e-02
5.000000000000000000e-01 2.153384880077990893e-02
5.000000000000000000e-01 2.433696321450495859e-02
1.000000000000000000e+00 4.204181704533005437e-02
5.000000000000000000e-01 5.664847247469984026e-02
5.000000000000000000e-01 4.149878015911490081e-02
5.000000000000000000e-01 2.039593504999004381e-02
5.000000000000000000e-01 2.036713333522488512e-02
5.000000000000000000e-01 3.087954856340990872e-02
1.000000000000000000e+00 5.105016942536488855e-02
1.000000000000000000e+00 6.356050303888016728e-02
5.000000000000000000e-01 2.108886079562011240e-02
5.000000000000000000e-01 2.647689997564994790e-02
1.000000000000000000e+00 5.014337150719505587e-02
5.000000000000000000e-01 2.156826475282502820e-02
5.000000000000000000e-01 2.508300799136486958e-02
1.000000000000000000e+00 6.146750891864027899e-02
5.000000000000000000e-01 2.534810812620502674e-02
1.000000000000000000e+00 4.259295715638011792e-02
5.000000000000000000e-01 2.871284247412497770e-02
5.000000000000000000e-01 5.490373716461993681e-02
1.000000000000000000e+00 9.775317952726503279e-02
5.000000000000000000e-01 3.232347313223016272e-02
5.000000000000000000e-01 4.942223500941511638e-02
5.000000000000000000e-01 2.684793358848991396e-02
5.000000000000000000e-01 3.019946690017993873e-02
5.000000000000000000e-01 3.563324986253491033e-02
5.000000000000000000e-01 3.044291925156006329e-02
1.000000000000000000e+00 5.602265929324490301e-02
5.000000000000000000e-01 3.966376898919499183e-02
5.000000000000000000e-01 3.993645743808493798e-02
5.000000000000000000e-01 4.216069703229008425e-02
5.000000000000000000e-01 2.458361124467511871e-02
5.000000000000000000e-01 2.042435953129517756e-02
1.000000000000000000e+00 7.396846655400013404e-02
5.000000000000000000e-01 2.091110841121501807e-02
5.000000000000000000e-01 2.830446103588979412e-02
5.000000000000000000e-01 1.896511373791520683e-02
1.000000000000000000e+00 4.963768841790505704e-02
1.000000000000000000e+00 6.236710305958004241e-02
5.000000000000000000e-01 2.883427880440514457e-02
5.000000000000000000e-01 2.073430910404994165e-02
1.000000000000000000e+00 7.955393920316966572e-02
1.000000000000000000e+00 5.535004361482043223e-02
1.000000000000000000e+00 5.996252511228039594e-02
5.000000000000000000e-01 6.346996552738515263e-02
5.000000000000000000e-01 5.152872844456490853e-02
5.000000000000000000e-01 2.117399518215989929e-02
5.000000000000000000e-01 2.152094236191004484e-02
5.000000000000000000e-01 2.569077124908991649e-02
5.000000000000000000e-01 2.857686400014491923e-02
5.000000000000000000e-01 1.880102821003992730e-02
1.000000000000000000e+00 8.199336553601010991e-02
5.000000000000000000e-01 5.126868643228021938e-02
5.000000000000000000e-01 2.406802415200992584e-02
1.000000000000000000e+00 6.336131604092498648e-02
1.000000000000000000e+00 8.368025521092503638e-02
5.000000000000000000e-01 5.903946512721969242e-02
1.000000000000000000e+00 7.636784086969949925e-02
1.000000000000000000e+00 7.986178832013024476e-02
5.000000000000000000e-01 1.916334724425983183e-02
5.000000000000000000e-01 2.565980136936030220e-02
5.000000000000000000e-01 3.664919154004531165e-02
5.000000000000000000e-01 2.272363047246006573e-02
5.000000000000000000e-01 2.825327334263505463e-02
1.000000000000000000e+00 9.448867905051061555e-02
5.000000000000000000e-01 2.018440643563979009e-02
5.000000000000000000e-01 5.383285232177481561e-02
5.000000000000000000e-01 2.158262275157474264e-02
5.000000000000000000e-01 3.305215078164014386e-02
5.000000000000000000e-01 2.605277708041509044e-02
5.000000000000000000e-01 2.611636428386976405e-02
1.000000000000000000e+00 4.623993048570484987e-02
5.000000000000000000e-01 3.944335830168999024e-02
5.000000000000000000e-01 2.310937862414963462e-02
5.000000000000000000e-01 3.803988353443532588e-02
5.000000000000000000e-01 2.290685870092978860e-02
5.000000000000000000e-01 2.934597251870485479e-02
5.000000000000000000e-01 3.767603153911514013e-02
1.000000000000000000e+00 6.057697751925017471e-02
1.000000000000000000e+00 7.778674783245032032e-02
5.000000000000000000e-01 2.301591396296487346e-02
5.000000000000000000e-01 3.908671398357022042e-02
5.000000000000000000e-01 2.721904343509473634e-02
5.000000000000000000e-01 3.049063921311523373e-02
5.000000000000000000e-01 3.258834373766505976e-02
1.000000000000000000e+00 8.338138486740964694e-02
5.000000000000000000e-01 9.387832364564019372e-02
5.000000000000000000e-01 2.072223874800505072e-02
1.000000000000000000e+00 5.312370062876548005e-02
1.000000000000000000e+00 4.888390754251004111e-02
5.000000000000000000e-01 2.150957677845966032e-02
1.500000000000000000e+00 1.111907531546352246e-01
5.000000000000000000e-01 3.887648798717968646e-02
1.000000000000000000e+00 7.486429707955011281e-02
1.000000000000000000e+00 7.834719958210012436e-02
5.000000000000000000e-01 2.524252421379502564e-02
5.000000000000000000e-01 5.042829550807015337e-02
1.000000000000000000e+00 5.754767494959489582e-02
5.000000000000000000e-01 2.010640085013504219e-02
1.000000000000000000e+00 6.433958963234953643e-02
5.000000000000000000e-01 6.508706237567496444e-02
1.000000000000000000e+00 7.680805227521458889e-02
9.500000000000000000e+00 1.656337334105119963e+00
1.000000000000000000e+00 1.216341005754300042e-01
5.000000000000000000e-01 3.814940818943002299e-02
5.000000000000000000e-01 2.818070626008495339e-02
5.000000000000000000e-01 2.683665698162518432e-02
1.000000000000000000e+00 9.828328002726993695e-02
1.000000000000000000e+00 4.952640355928483729e-02
5.000000000000000000e-01 6.747986764289004569e-02
1.000000000000000000e+00 1.056375819674750804e-01
5.000000000000000000e-01 3.991304380886506742e-02
5.000000000000000000e-01 3.231690023489997010e-02
1.000000000000000000e+00 4.127393235178500319e-02
1.000000000000000000e+00 7.834302061999487421e-02
1.000000000000000000e+00 5.341147167297011222e-02
1.500000000000000000e+00 2.001802174610101126e-01
5.000000000000000000e-01 3.759049029258498820e-02
5.000000000000000000e-01 2.284486032538490807e-02
5.000000000000000000e-01 5.713621838875004855e-02
1.000000000000000000e+00 4.303560288392005440e-02
1.000000000000000000e+00 5.235804279455991139e-02
5.000000000000000000e-01 3.647412360162993750e-02
4.000000000000000000e+00 7.878142044565650259e-01
1.000000000000000000e+00 1.785898277573775283e-01
1.000000000000000000e+00 1.192771122726379862e-01
5.000000000000000000e-01 4.096574402435698703e-02
5.000000000000000000e-01 2.625072860450750056e-02
5.000000000000000000e-01 2.078428783684899139e-02
1.000000000000000000e+00 8.198733394149804177e-02
1.000000000000000000e+00 5.136026808985300063e-02
1.000000000000000000e+00 7.464025440584048932e-02
1.000000000000000000e+00 7.557864149148096899e-02
1.000000000000000000e+00 7.267020153138048499e-02
5.000000000000000000e-01 2.971054467007899769e-02
5.000000000000000000e-01 3.117663354644600870e-02
5.000000000000000000e-01 4.223317968050649407e-02
5.000000000000000000e-01 4.410668882431401094e-02
5.000000000000000000e-01 2.843771414266949016e-02
5.000000000000000000e-01 2.694337701288501696e-02
5.000000000000000000e-01 1.940109677187901172e-02
5.000000000000000000e-01 2.297707321454345308e-02
1.000000000000000000e+00 6.390008283871501105e-02
5.000000000000000000e-01 3.671485898121601421e-02
5.000000000000000000e-01 3.700736655458453095e-02
1.000000000000000000e+00 7.910868533054299379e-02
5.000000000000000000e-01 4.494410244332752713e-02
5.000000000000000000e-01 4.308124734567647662e-02
1.000000000000000000e+00 7.213182842637749781e-02
1.000000000000000000e+00 7.913450623837753328e-02
5.000000000000000000e-01 2.011014989189352509e-02
1.000000000000000000e+00 7.451458512511405230e-02
5.000000000000000000e-01 5.389444568720153095e-02
1.000000000000000000e+00 4.045756722422999552e-02
5.000000000000000000e-01 2.456207425585499315e-02
5.000000000000000000e-01 2.699710757598255961e-02
5.000000000000000000e-01 2.714136565274993806e-02
5.000000000000000000e-01 2.376317820392492841e-02
5.000000000000000000e-01 1.959061202618356257e-02
5.000000000000000000e-01 3.085788278553991404e-02
5.000000000000000000e-01 2.757804740490499285e-02
1.000000000000000000e+00 8.408005238511007118e-02
5.000000000000000000e-01 3.196061017763007772e-02
5.000000000000000000e-01 3.183480601398003262e-02
5.000000000000000000e-01 2.032380490246998850e-02
5.000000000000000000e-01 7.912238520577496992e-02
1.000000000000000000e+00 6.159602468082492344e-02
1.000000000000000000e+00 6.943148814837996063e-02
1.000000000000000000e+00 6.357823076198998447e-02
5.000000000000000000e-01 2.245206016337997212e-02
5.000000000000000000e-01 2.283598500336492254e-02
5.000000000000000000e-01 3.909291696292005458e-02
5.000000000000000000e-01 4.918415760395000724e-02
5.000000000000000000e-01 1.906658156947005356e-02
1.000000000000000000e+00 7.504666482461996857e-02
5.000000000000000000e-01 4.530561696622004142e-02
1.000000000000000000e+00 5.263269645215995496e-02
1.000000000000000000e+00 1.058253631204300049e-01
1.000000000000000000e+00 6.606841391154005816e-02
5.000000000000000000e-01 2.639664600784996651e-02
5.000000000000000000e-01 1.929185302642499877e-02
5.000000000000000000e-01 2.235899484332004583e-02
5.000000000000000000e-01 4.348158855786499188e-02
5.000000000000000000e-01 3.388494973233502350e-02
5.000000000000000000e-01 2.761590618152498511e-02
5.000000000000000000e-01 6.245756015280001794e-02
5.000000000000000000e-01 2.647445638136491919e-02
5.000000000000000000e-01 1.970999617680002647e-02
5.000000000000000000e-01 2.066381335587508250e-02
5.000000000000000000e-01 5.690511102165995982e-02
5.000000000000000000e-01 3.082117596547995220e-02
1.000000000000000000e+00 7.340933184050502103e-02
5.000000000000000000e-01 2.772439975731499917e-02
1.000000000000000000e+00 8.466074017447500211e-02
5.000000000000000000e-01 2.397174476263008724e-02
5.000000000000000000e-01 2.209010499746999479e-02
5.000000000000000000e-01 3.239970698030003593e-02
5.000000000000000000e-01 2.682080712599999028e-02
5.000000000000000000e-01 2.441955730432499028e-02
5.000000000000000000e-01 3.063414783609996750e-02
5.000000000000000000e-01 2.016585434922490983e-02
1.000000000000000000e+00 9.529452816155503658e-02
5.000000000000000000e-01 1.976161837234990948e-02
5.000000000000000000e-01 3.573209863041493239e-02
5.000000000000000000e-01 2.164904787751997794e-02
5.000000000000000000e-01 2.715183315645997020e-02
5.000000000000000000e-01 2.838649051523500777e-02
1.000000000000000000e+00 7.075585022571007077e-02
1.000000000000000000e+00 4.477186670598498619e-02
1.000000000000000000e+00 6.351712612262994107e-02
1.500000000000000000e+00 7.860846318503011965e-02
5.000000000000000000e-01 3.892177495227999717e-02
5.000000000000000000e-01 3.611824105931504825e-02
5.000000000000000000e-01 2.504530291260997910e-02
5.000000000000000000e-01 2.051980944998998968e-02
5.000000000000000000e-01 3.555852906531997704e-02
5.000000000000000000e-01 2.174984051688000353e-02
1.000000000000000000e+00 7.644815075568500706e-02
5.000000000000000000e-01 3.728318743298497662e-02
5.000000000000000000e-01 2.022950039913506970e-02
5.000000000000000000e-01 1.855323336887992891e-02
5.000000000000000000e-01 5.087556248334501596e-02
1.000000000000000000e+00 5.529523836823990735e-02
5.000000000000000000e-01 2.792365438672006484e-02
1.000000000000000000e+00 5.326358218251991961e-02
1.000000000000000000e+00 4.954445857145994836e-02
1.000000000000000000e+00 4.437027001470494891e-02
1.000000000000000000e+00 7.628681053107499999e-02
1.000000000000000000e+00 8.281402621699007760e-02
5.000000000000000000e-01 3.567615636804499779e-02
5.000000000000000000e-01 1.893412055373999703e-02
5.000000000000000000e-01 6.048291056139498689e-02
5.000000000000000000e-01 4.496085949924000236e-02
5.000000000000000000e-01 3.856866227107003109e-02
1.000000000000000000e+00 1.003197258039399964e-01
1.000000000000000000e+00 5.999192628598504218e-02
1.000000000000000000e+00 8.168500208190498935e-02
5.000000000000000000e-01 5.050648994785500445e-02
1.000000000000000000e+00 8.051902152802503654e-02
5.000000000000000000e-01 4.425915884552500401e-02
5.000000000000000000e-01 3.400541013655999922e-02
5.000000000000000000e-01 5.382067857266004118e-02
5.000000000000000000e-01 2.814379359898999677e-02
1.500000000000000000e+00 8.979616245172006295e-02
1.000000000000000000e+00 8.359833329808996627e-02
5.000000000000000000e-01 1.890430395364994798e-02
1.000000000000000000e+00 9.056016562452495755e-02
5.000000000000000000e-01 3.662034798187507878e-02
5.000000000000000000e-01 2.846696556833494540e-02
1.000000000000000000e+00 6.623431162742510203e-02
5.000000000000000000e-01 1.924367383512004537e-02
5.000000000000000000e-01 6.664466068209007332e-02
5.000000000000000000e-01 3.423556012268003101e-02
5.000000000000000000e-01 2.575795002212000195e-02
5.000000000000000000e-01 3.533050061896003680e-02
5.000000000000000000e-01 1.881928307873503847e-02
5.000000000000000000e-01 2.651490089434505038e-02
5.000000000000000000e-01 5.723581005740008276e-02
1.000000000000000000e+00 7.695333864424502845e-02
1.000000000000000000e+00 7.163096702872495669e-02
5.000000000000000000e-01 3.099604431404501259e-02
5.000000000000000000e-01 3.035938239776503345e-02
5.000000000000000000e-01 2.989284516407497705e-02
5.000000000000000000e-01 2.660383644499497713e-02
1.000000000000000000e+00 6.481231498736994556e-02
1.000000000000000000e+00 4.428010775780499841e-02
5.000000000000000000e-01 2.758953584494994171e-02
5.000000000000000000e-01 3.018006391022998169e-02
1.000000000000000000e+00 7.057868665069499947e-02
5.000000000000000000e-01 4.037755062483006085e-02
5.000000000000000000e-01 4.538384789377003514e-02
1.000000000000000000e+00 1.063461254387649824e-01
1.000000000000000000e+00 1.116520797166049572e-01
5.000000000000000000e-01 5.513953660993997641e-02
1.000000000000000000e+00 5.773029968707998894e-02
5.000000000000000000e-01 1.919603172591000106e-02
5.000000000000000000e-01 4.165274030845000919e-02
5.000000000000000000e-01 3.532913070396992428e-02
5.000000000000000000e-01 4.234381551922994369e-02
5.000000000000000000e-01 1.932746629443005126e-02
5.000000000000000000e-01 4.027811153334992511e-02
5.000000000000000000e-01 2.606248059443994070e-02
5.000000000000000000e-01 2.826873434878485192e-02
5.000000000000000000e-01 3.389291055329490820e-02
5.000000000000000000e-01 2.476660621473503188e-02
5.000000000000000000e-01 5.456054508021512817e-02
5.000000000000000000e-01 4.365620206845999274e-02
5.000000000000000000e-01 5.907524747458492431e-02
5.000000000000000000e-01 2.504607633812494516e-02
1.000000000000000000e+00 8.259026431107996391e-02
5.000000000000000000e-01 1.895206658785497655e-02
5.000000000000000000e-01 3.544064194213980556e-02
5.000000000000000000e-01 5.808459148543498873e-02
5.000000000000000000e-01 3.771070817062494029e-02
5.000000000000000000e-01 3.861287746440988933e-02
5.000000000000000000e-01 2.990887345399495523e-02
5.000000000000000000e-01 3.551001762523009475e-02
5.000000000000000000e-01 4.188607590221504751e-02
5.000000000000000000e-01 3.502355962667502709e-02
5.000000000000000000e-01 2.781635423924488926e-02
5.000000000000000000e-01 3.396436844524997056e-02
5.000000000000000000e-01 2.121546556546993756e-02
1.000000000000000000e+00 4.861410544437982928e-02
5.000000000000000000e-01 6.378558122571487132e-02
5.000000000000000000e-01 3.241544133122498117e-02
5.000000000000000000e-01 1.914030967604984923e-02
5.000000000000000000e-01 3.330224160833017422e-02
5.000000000000000000e-01 4.721838722626992002e-02
1.000000000000000000e+00 8.931746948425001165e-02
5.000000000000000000e-01 3.346762846908002409e-02
5.000000000000000000e-01 2.433996470969002068e-02
1.000000000000000000e+00 1.059481154732748731e-01
5.000000000000000000e-01 2.342036852913498279e-02
5.000000000000000000e-01 2.252041474037502766e-02
5.000000000000000000e-01 3.132513802564007577e-02
5.000000000000000000e-01 2.099829382852513859e-02
5.000000000000000000e-01 2.836676138673999148e-02
5.000000000000000000e-01 3.298686249740989673e-02
5.000000000000000000e-01 2.120259521477496634e-02
1.000000000000000000e+00 7.995936950932502896e-02
5.000000000000000000e-01 4.345548306911495295e-02
5.000000000000000000e-01 2.784942544052504410e-02
5.000000000000000000e-01 2.571316954189506454e-02
5.000000000000000000e-01 4.405036877106516258e-02
5.000000000000000000e-01 2.139713612141003196e-02
1.000000000000000000e+00 7.626948653207010764e-02
5.000000000000000000e-01 4.055147455772512011e-02
5.000000000000000000e-01 2.224741767688009908e-02
1.000000000000000000e+00 4.274298036779011767e-02
1.000000000000000000e+00 9.171127925605526698e-02
5.000000000000000000e-01 2.365140912885510538e-02
5.000000000000000000e-01 3.771825365421488385e-02
5.000000000000000000e-01 2.033435514655002052e-02
5.000000000000000000e-01 5.884568075677987231e-02
5.000000000000000000e-01 3.131804018882489160e-02
5.000000000000000000e-01 3.032760084284991109e-02
5.000000000000000000e-01 3.649649853600989147e-02
5.000000000000000000e-01 3.954293512982998138e-02
5.000000000000000000e-01 3.247587431474507902e-02
5.000000000000000000e-01 2.004632188311483709e-02
1.000000000000000000e+00 8.454093444071486552e-02
5.000000000000000000e-01 2.691906459421011810e-02
5.000000000000000000e-01 1.910921548042487927e-02
1.500000000000000000e+00 6.720650847410514217e-02
5.000000000000000000e-01 3.601091534547484763e-02
5.000000000000000000e-01 4.637772231825509905e-02
1.000000000000000000e+00 5.097999694898502909e-02
1.000000000000000000e+00 8.496703887662504506e-02
5.000000000000000000e-01 2.811011741498492533e-02
5.000000000000000000e-01 2.208836405577496720e-02
5.000000000000000000e-01 2.776438243736500944e-02
5.000000000000000000e-01 3.988354809251504207e-02
5.000000000000000000e-01 4.731472299623984412e-02
5.000000000000000000e-01 4.014989355170017760e-02
1.000000000000000000e+00 1.270636721153699522e-01
5.000000000000000000e-01 4.934858244772510893e-02
5.000000000000000000e-01 4.199560231413990152e-02
1.000000000000000000e+00 9.367750261194518480e-02
5.000000000000000000e-01 3.535397694937003621e-02
1.000000000000000000e+00 5.659997333350008653e-02
1.000000000000000000e+00 9.811170727670504021e-02
5.000000000000000000e-01 1.922039147628495925e-02
5.000000000000000000e-01 4.309904168810496650e-02
5.000000000000000000e-01 5.084596497461491005e-02
5.000000000000000000e-01 5.401553171593498348e-02
5.000000000000000000e-01 4.807396287399501311e-02
1.000000000000000000e+00 6.529030416727521491e-02
1.500000000000000000e+00 7.962919281583502595e-02
1.000000000000000000e+00 7.650445897550506302e-02
1.000000000000000000e+00 9.775689352077998606e-02
1.000000000000000000e+00 6.447977967014506540e-02
5.000000000000000000e-01 4.429591572441005098e-02
5.000000000000000000e-01 2.870444023534490796e-02
5.000000000000000000e-01 3.355818978580504819e-02
5.000000000000000000e-01 2.532247574504498111e-02
5.000000000000000000e-01 4.188674909414991099e-02
1.000000000000000000e+00 8.872662803367492579e-02
5.000000000000000000e-01 3.841638721232487619e-02
5.000000000000000000e-01 2.536023512406004876e-02
5.000000000000000000e-01 3.293331636664986739e-02
5.000000000000000000e-01 4.176994638152486949e-02
5.000000000000000000e-01 2.934832192106018312e-02
1.000000000000000000e+00 6.194576509772997674e-02
1.000000000000000000e+00 8.961502253587494415e-02
1.000000000000000000e+00 6.648990564696477534e-02
5.000000000000000000e-01 4.142221078312013915e-02
5.000000000000000000e-01 6.283050808281998023e-02
5.000000000000000000e-01 2.333301134704512947e-02
5.000000000000000000e-01 4.264652025112503075e-02
5.000000000000000000e-01 3.710796935156501775e-02
1.000000000000000000e+00 8.615213250713016357e-02
5.000000000000000000e-01 2.262946267804011313e-02
5.000000000000000000e-01 7.267649008799992316e-02
5.000000000000000000e-01 2.009096386342013041e-02
5.000000000000000000e-01 6.566484729002008969e-02
5.000000000000000000e-01 2.721432967070991360e-02
5.000000000000000000e-01 4.740679738268482879e-02
5.000000000000000000e-01 2.613418626387487009e-02
5.000000000000000000e-01 1.867974966683982885e-02
5.000000000000000000e-01 2.998364018409516163e-02
1.000000000000000000e+00 6.288531779008499356e-02
1.000000000000000000e+00 5.690738529192507222e-02
1.000000000000000000e+00 7.375036923064492989e-02
5.000000000000000000e-01 3.038150743136491805e-02
5.000000000000000000e-01 3.415830913095496690e-02
5.000000000000000000e-01 2.067395552110995460e-02
5.000000000000000000e-01 6.499735469458989279e-02
5.000000000000000000e-01 3.570080210734505322e-02
5.000000000000000000e-01 5.756761007602007041e-02
5.000000000000000000e-01 2.607823031412492831e-02
5.000000000000000000e-01 2.437412564946495053e-02
5.000000000000000000e-01 3.035510572323496525e-02
5.000000000000000000e-01 3.107031718562502931e-02
1.000000000000000000e+00 4.632303936750492568e-02
5.000000000000000000e-01 2.791172756687987366e-02
5.000000000000000000e-01 2.092959429041485464e-02
5.000000000000000000e-01 2.949133863065500627e-02
1.000000000000000000e+00 7.667929354853497692e-02
5.000000000000000000e-01 2.070180457274006791e-02
5.000000000000000000e-01 4.523045571921002761e-02
5.000000000000000000e-01 2.120772517741986718e-02
5.000000000000000000e-01 2.249373978396507212e-02
5.000000000000000000e-01 8.544656064229005921e-02
5.000000000000000000e-01 1.964325398086996799e-02
1.000000000000000000e+00 4.241445924481501706e-02
1.000000000000000000e+00 7.125488642352006963e-02
5.000000000000000000e-01 2.792479356232502319e-02
5.000000000000000000e-01 3.482469542364508008e-02
1.000000000000000000e+00 5.939090041046490853e-02
1.000000000000000000e+00 6.801332227333478642e-02
5.000000000000000000e-01 4.496724266514018353e-02
1.500000000000000000e+00 8.971827170794988149e-02
5.000000000000000000e-01 3.155510577513487291e-02
1.000000000000000000e+00 6.911276875773486594e-02
5.000000000000000000e-01 2.897710443316992013e-02
5.000000000000000000e-01 2.646572825614001978e-02
5.000000000000000000e-01 2.233387929471986055e-02
5.000000000000000000e-01 5.572816023561988352e-02
1.000000000000000000e+00 6.057008777126027255e-02
5.000000000000000000e-01 2.392576299239013160e-02
5.000000000000000000e-01 5.144846184860485394e-02
5.000000000000000000e-01 3.656940815689990742e-02
5.000000000000000000e-01 4.836690508766006147e-02
1.000000000000000000e+00 7.766277880265515243e-02
1.000000000000000000e+00 6.187840453409987340e-02
5.000000000000000000e-01 2.369820679701994948e-02
