# rg size
1.092860853943360189e+00 3.000000000000000000e+00
1.571819976692681253e+00 7.000000000000000000e+00
2.112931799128955124e+00 9.000000000000000000e+00
3.283873213483319731e+00 2.500000000000000000e+01
7.489436797919861721e-01 2.000000000000000000e+00
1.804437681892695489e+00 1.200000000000000000e+01
7.136294267103940880e-01 2.000000000000000000e+00
1.097931333955163069e+00 5.000000000000000000e+00
1.253808378574410076e+00 4.000000000000000000e+00
3.575978893199280417e+00 5.700000000000000000e+01
1.216064018792882173e+00 5.000000000000000000e+00
3.095969584675306141e+00 2.800000000000000000e+01
1.572726076748109492e+00 4.000000000000000000e+00
1.096682163720471337e+00 3.000000000000000000e+00
3.885875821098958127e+00 3.300000000000000000e+01
1.807474899170329774e+00 1.800000000000000000e+01
9.934977618357163642e-01 4.000000000000000000e+00
2.413590633897404469e+00 3.100000000000000000e+01
2.661648954925090571e+00 1.900000000000000000e+01
1.598705979462153870e+00 8.000000000000000000e+00
1.438904381668723920e+00 7.000000000000000000e+00
7.137111420597413991e-01 2.000000000000000000e+00
1.746960829221957168e+00 8.000000000000000000e+00
2.413414577407384076e+00 3.100000000000000000e+01
2.197399968608878762e+00 2.200000000000000000e+01
1.274443905278314748e+00 6.000000000000000000e+00
1.693109341821925629e+00 8.000000000000000000e+00
7.557524886716313617e-01 2.000000000000000000e+00
1.255444769824777262e+00 5.000000000000000000e+00
2.895484166652279256e+00 1.600000000000000000e+01
2.413812100759064716e+00 3.100000000000000000e+01
7.517619280287031192e-01 2.000000000000000000e+00
2.197261921370892157e+00 2.200000000000000000e+01
1.758786820383068994e+00 5.000000000000000000e+00
1.274038279127494677e+00 6.000000000000000000e+00
1.108699111664770420e+00 4.000000000000000000e+00
1.099673851177272788e+00 3.000000000000000000e+00
3.575834348665099860e+00 5.700000000000000000e+01
9.111663907493866565e-01 4.000000000000000000e+00
2.333144452557851523e+00 1.700000000000000000e+01
1.680484225329569536e+00 9.000000000000000000e+00
1.122632299081495422e+00 6.000000000000000000e+00
1.216086747263336543e+00 5.000000000000000000e+00
7.622516712346940615e-01 2.000000000000000000e+00
2.113333032639802322e+00 1.600000000000000000e+01
2.661667692643524763e+00 1.900000000000000000e+01
9.171057481738567052e-01 3.000000000000000000e+00
7.412957699191827787e-01 2.000000000000000000e+00
7.514448481647473255e-01 2.000000000000000000e+00
1.140510582170039422e+00 4.000000000000000000e+00
4.487262665837417508e+00 1.160000000000000000e+02
7.502276934371533423e-01 2.000000000000000000e+00
1.803473683806469108e+00 9.000000000000000000e+00
1.062666180949333183e+00 3.000000000000000000e+00
1.035018817824207904e+00 4.000000000000000000e+00
7.025248368090389883e-01 2.000000000000000000e+00
1.733787270888784926e+00 1.100000000000000000e+01
2.507170326971241092e+00 9.000000000000000000e+00
2.154913493329683849e+00 2.100000000000000000e+01
2.672717727155239142e+00 3.200000000000000000e+01
8.726711769343760139e-01 3.000000000000000000e+00
7.774472359377999631e-01 2.000000000000000000e+00
2.106086791399526259e+00 2.100000000000000000e+01
1.339050590673259267e+00 6.000000000000000000e+00
1.029404982070393437e+00 3.000000000000000000e+00
7.295773817767045033e-01 2.000000000000000000e+00
6.826076350292493711e-01 2.000000000000000000e+00
9.125738788239812216e-01 3.000000000000000000e+00
3.095997977664467715e+00 2.800000000000000000e+01
1.573085735598049428e+00 4.000000000000000000e+00
7.066058311865686115e-01 2.000000000000000000e+00
7.905584966762407850e-01 2.000000000000000000e+00
7.253537574866750770e-01 2.000000000000000000e+00
7.930564054972811805e-01 2.000000000000000000e+00
1.096876891333387949e+00 3.000000000000000000e+00
1.692809672902786611e+00 8.000000000000000000e+00
1.526232879729346514e+00 4.000000000000000000e+00
7.552645427266506672e-01 2.000000000000000000e+00
1.255444721417013465e+00 5.000000000000000000e+00
6.862792169861339220e-01 2.000000000000000000e+00
1.802787535602666802e+00 1.100000000000000000e+01
1.254673053744355560e+00 4.000000000000000000e+00
2.151176460719658845e+00 1.000000000000000000e+01
1.846179412587468205e+00 1.100000000000000000e+01
1.182749256385973391e+00 3.000000000000000000e+00
7.179397895136174768e-01 2.000000000000000000e+00
1.498770123264219434e+00 6.000000000000000000e+00
1.598350590651872238e+00 8.000000000000000000e+00
3.770232633338465700e+00 3.200000000000000000e+01
7.487295531322257780e-01 2.000000000000000000e+00
2.665590673864707938e+00 1.600000000000000000e+01
1.199796085637658383e+00 3.000000000000000000e+00
7.073420893271397114e-01 2.000000000000000000e+00
1.554917314467302303e+00 1.100000000000000000e+01
7.075601871927427178e-01 2.000000000000000000e+00
3.983266135967186816e+00 1.700000000000000000e+01
1.468680912953654660e+00 6.000000000000000000e+00
7.380213198141177822e-01 2.000000000000000000e+00
6.524953428954838319e-01 2.000000000000000000e+00
7.229626594783804538e-01 2.000000000000000000e+00
1.807068608679250898e+00 1.800000000000000000e+01
3.634089594359883435e+00 5.400000000000000000e+01
9.930486786284128398e-01 4.000000000000000000e+00
7.282283077213769218e-01 2.000000000000000000e+00
1.188908224661289426e+00 3.000000000000000000e+00
8.429624092934512314e-01 3.000000000000000000e+00
1.853796167031675379e+00 1.500000000000000000e+01
1.458633136288171483e+00 5.000000000000000000e+00
1.438784423192823958e+00 7.000000000000000000e+00
7.761173034192407894e-01 2.000000000000000000e+00
1.639270418673548946e+00 7.000000000000000000e+00
8.637558457329379547e-01 3.000000000000000000e+00
7.507660519985495107e-01 2.000000000000000000e+00
7.136413858984422820e-01 2.000000000000000000e+00
1.746994387986780417e+00 8.000000000000000000e+00
1.595974372679942244e+00 5.000000000000000000e+00
2.894944831920824857e+00 1.600000000000000000e+01
1.740334410985696412e+00 1.000000000000000000e+01
2.863554977256470124e+00 1.800000000000000000e+01
7.156402812638078537e-01 2.000000000000000000e+00
1.419084490490096995e+00 6.000000000000000000e+00
2.413636060423375973e+00 3.100000000000000000e+01
7.511660636416099823e-01 2.000000000000000000e+00
7.243042371824572889e-01 2.000000000000000000e+00
2.322740355755639641e+00 2.700000000000000000e+01
3.563958187374437259e+00 3.800000000000000000e+01
2.718490314688105869e+00 1.700000000000000000e+01
3.801621226959577271e+00 4.800000000000000000e+01
2.322342974724131093e+00 2.700000000000000000e+01
3.056665635850348117e+00 1.400000000000000000e+01
3.812638008865062655e+00 2.800000000000000000e+01
1.783068368675177817e+00 2.000000000000000000e+01
2.011859931720558325e+00 7.000000000000000000e+00
1.738816986459210456e+00 1.000000000000000000e+01
3.056821088865838032e+00 1.400000000000000000e+01
2.732101963435439096e+00 2.600000000000000000e+01
3.391138018295579037e+00 5.900000000000000000e+01
2.571444084673973229e+00 1.600000000000000000e+01
8.647053636377368679e-01 3.000000000000000000e+00
8.587201327212333757e-01 3.000000000000000000e+00
2.001768790063498393e+00 1.200000000000000000e+01
2.551376816021963645e+00 1.400000000000000000e+01
1.289973610739965748e+00 5.000000000000000000e+00
1.431213057358381668e+00 7.000000000000000000e+00
1.073714528437631266e+00 3.000000000000000000e+00
2.688657749945478237e+00 2.700000000000000000e+01
3.511666716751540740e+00 3.000000000000000000e+01
1.623803410820188642e+00 1.300000000000000000e+01
3.564059108418038413e+00 3.800000000000000000e+01
2.579648995613663676e+00 1.200000000000000000e+01
2.711992688599826007e+00 1.100000000000000000e+01
2.732198897829330342e+00 2.600000000000000000e+01
2.056818538022698206e+00 1.100000000000000000e+01
3.511176757277296279e+00 3.000000000000000000e+01
2.718480244558199921e+00 1.700000000000000000e+01
1.209687166650303958e+00 4.000000000000000000e+00
3.801690476921073092e+00 4.800000000000000000e+01
1.270549811955193009e+00 6.000000000000000000e+00
2.165605185142287947e+00 1.900000000000000000e+01
8.661092770077192249e-01 3.000000000000000000e+00
3.383101816726528988e+00 6.000000000000000000e+01
7.892681815032902559e-01 2.000000000000000000e+00
1.665444150389542077e+00 4.000000000000000000e+00
1.564737273840802745e+00 1.100000000000000000e+01
8.349149683118414211e-01 3.000000000000000000e+00
2.571677391818196323e+00 1.600000000000000000e+01
4.322558445019945239e+00 1.080000000000000000e+02
8.064864553615913589e-01 3.000000000000000000e+00
1.337333853396794670e+00 6.000000000000000000e+00
1.898250205600015894e+00 1.300000000000000000e+01
1.095112390236782751e+00 4.000000000000000000e+00
8.650455309367193202e-01 3.000000000000000000e+00
2.180777960163134299e+00 1.900000000000000000e+01
2.607472746685331799e+00 3.300000000000000000e+01
1.841689575689755110e+00 6.000000000000000000e+00
2.242281945393992615e+00 7.000000000000000000e+00
1.158274388313367265e+00 3.000000000000000000e+00
2.604925289122363097e+00 2.500000000000000000e+01
7.865005478913631443e-01 2.000000000000000000e+00
8.594126515588454973e-01 3.000000000000000000e+00
1.244131961586984580e+00 4.000000000000000000e+00
6.767078281407031826e-01 2.000000000000000000e+00
2.224506034257355491e+00 1.000000000000000000e+01
1.375205784107270235e+00 4.000000000000000000e+00
2.322372897549172421e+00 2.700000000000000000e+01
1.295682233708079112e+00 5.000000000000000000e+00
8.728032808779666585e-01 3.000000000000000000e+00
1.623386127787989519e+00 1.300000000000000000e+01
3.056563811900182337e+00 1.400000000000000000e+01
7.940055450060676812e-01 2.000000000000000000e+00
7.071194848704991376e-01 2.000000000000000000e+00
1.482705117344883305e+00 4.000000000000000000e+00
7.633752308007563103e-01 2.000000000000000000e+00
7.409098292066883529e-01 2.000000000000000000e+00
7.144536018292120261e-01 2.000000000000000000e+00
7.172369994174777608e-01 2.000000000000000000e+00
3.563826735510391863e+00 3.800000000000000000e+01
2.579418045407418258e+00 1.200000000000000000e+01
1.170203624015794697e+00 3.000000000000000000e+00
1.141693758290253546e+00 3.000000000000000000e+00
7.665207639936312267e-01 2.000000000000000000e+00
1.586638531477087444e+00 1.200000000000000000e+01
2.001922177216231447e+00 1.200000000000000000e+01
3.812589762000315297e+00 2.800000000000000000e+01
2.551229090700684043e+00 1.400000000000000000e+01
8.362663897038208338e-01 3.000000000000000000e+00
6.718256920511905816e-01 2.000000000000000000e+00
7.216069366353272674e-01 2.000000000000000000e+00
1.290519372511452323e+00 5.000000000000000000e+00
7.639970261723436629e-01 2.000000000000000000e+00
1.855627221543631800e+00 7.000000000000000000e+00
1.207265029511644272e+00 3.000000000000000000e+00
7.602417286629118420e-01 2.000000000000000000e+00
1.141675362821875872e+00 3.000000000000000000e+00
1.431170403879276298e+00 7.000000000000000000e+00
1.259286394163853906e+00 3.000000000000000000e+00
3.662963760444389205e+00 2.100000000000000000e+01
1.783289107243671179e+00 2.000000000000000000e+01
3.925017747435780802e+00 6.300000000000000000e+01
1.073953855895521059e+00 3.000000000000000000e+00
3.199509762677383407e+00 9.000000000000000000e+00
2.012124014518422488e+00 7.000000000000000000e+00
7.419509926539290534e-01 2.000000000000000000e+00
1.230138069808375256e+00 4.000000000000000000e+00
7.349257674534001028e-01 2.000000000000000000e+00
1.799513717911492172e+00 1.000000000000000000e+01
7.341048844568162091e-01 2.000000000000000000e+00
7.192956637921903429e-01 2.000000000000000000e+00
2.235155362968039405e+00 8.000000000000000000e+00
2.162563257353091295e+00 1.700000000000000000e+01
7.509602526102392428e-01 2.000000000000000000e+00
1.733442779498818753e+00 7.000000000000000000e+00
1.739004368609037510e+00 1.000000000000000000e+01
1.546295481236464653e+00 4.000000000000000000e+00
2.711470104777476298e+00 1.100000000000000000e+01
7.675505670642760458e-01 2.000000000000000000e+00
2.688754192215145888e+00 2.700000000000000000e+01
7.100817231143541353e-01 2.000000000000000000e+00
7.716919884256003836e-01 2.000000000000000000e+00
7.243307071704377931e-01 2.000000000000000000e+00
2.056779737533367403e+00 1.100000000000000000e+01
8.870002305946128374e+00 1.970000000000000000e+02
2.781578648107701834e+00 3.500000000000000000e+01
2.180831721041269322e+00 1.400000000000000000e+01
1.529328052240567892e+00 5.000000000000000000e+00
3.526313588405117994e+00 5.500000000000000000e+01
8.869890087252914057e+00 1.970000000000000000e+02
2.781271283412178441e+00 3.500000000000000000e+01
2.180498515299500895e+00 1.400000000000000000e+01
2.933634764341339629e+00 2.000000000000000000e+01
2.395640444401097913e+00 1.700000000000000000e+01
2.224003336234048334e+00 1.200000000000000000e+01
1.182868464372716089e+00 3.000000000000000000e+00
8.870112684552275084e+00 1.970000000000000000e+02
2.460607766083778181e+00 2.300000000000000000e+01
2.661613636485489209e+00 3.400000000000000000e+01
1.974960628830371823e+00 1.300000000000000000e+01
2.520940300233475817e+00 1.300000000000000000e+01
7.712271809158036673e-01 2.000000000000000000e+00
8.626298690589230267e-01 3.000000000000000000e+00
6.887591829636361407e-01 2.000000000000000000e+00
7.524195218316847011e-01 2.000000000000000000e+00
1.675521990348185275e+00 7.000000000000000000e+00
2.661183989581979770e+00 3.400000000000000000e+01
1.440210096356229652e+00 7.000000000000000000e+00
2.180877628416587388e+00 1.400000000000000000e+01
1.486537018944831923e+00 5.000000000000000000e+00
7.656138502645977173e-01 2.000000000000000000e+00
1.561039703300935777e+00 1.000000000000000000e+01
3.034192974271003429e+00 4.100000000000000000e+01
2.460691467577458713e+00 2.300000000000000000e+01
2.661597523653421948e+00 3.400000000000000000e+01
1.537331419454128323e+00 7.000000000000000000e+00
1.263214418150154117e+00 3.000000000000000000e+00
1.183713209720699044e+00 3.000000000000000000e+00
1.529697212769228987e+00 5.000000000000000000e+00
1.111610485903616219e+00 3.000000000000000000e+00
7.526563654816328386e-01 2.000000000000000000e+00
1.440129832444646985e+00 7.000000000000000000e+00
3.526313661879328265e+00 5.500000000000000000e+01
8.266297325262743634e-01 3.000000000000000000e+00
1.161876866606653236e+00 6.000000000000000000e+00
2.340401025819788927e+00 1.800000000000000000e+01
8.168787593074836595e-01 3.000000000000000000e+00
1.974891445766926656e+00 1.300000000000000000e+01
8.857580761876571174e+00 1.980000000000000000e+02
2.209973245799266905e+00 1.700000000000000000e+01
2.521144706629284471e+00 1.300000000000000000e+01
4.446239000584768952e+00 1.500000000000000000e+02
3.445580953902938948e+00 4.700000000000000000e+01
7.538456448991014414e-01 2.000000000000000000e+00
8.602709644190037475e-01 3.000000000000000000e+00
1.466330871474377018e+00 9.000000000000000000e+00
7.546836624595644194e-01 2.000000000000000000e+00
2.292180643812698371e+00 1.900000000000000000e+01
2.707317501935917470e+00 3.600000000000000000e+01
7.755908569171213740e-01 2.000000000000000000e+00
1.741450753296671206e+00 9.000000000000000000e+00
7.086894078514995865e-01 2.000000000000000000e+00
2.781136622709226902e+00 3.500000000000000000e+01
7.629652670121419566e-01 2.000000000000000000e+00
1.250470474373197138e+00 7.000000000000000000e+00
8.588059874467174337e-01 3.000000000000000000e+00
2.180544429689856401e+00 1.400000000000000000e+01
7.732561752313051873e-01 2.000000000000000000e+00
1.486275949596828738e+00 5.000000000000000000e+00
7.649563701069457267e-01 2.000000000000000000e+00
1.561163532830892819e+00 1.000000000000000000e+01
7.758602183920620954e-01 2.000000000000000000e+00
3.033672560671308194e+00 4.100000000000000000e+01
2.460946939161482661e+00 2.300000000000000000e+01
1.072248617717017405e+00 4.000000000000000000e+00
6.770092579385913467e-01 2.000000000000000000e+00
1.296095490467346290e+00 7.000000000000000000e+00
7.707853892729699119e-01 2.000000000000000000e+00
2.142132035260474687e+00 6.000000000000000000e+00
2.933910196666543069e+00 2.000000000000000000e+01
1.345003437699963111e+00 5.000000000000000000e+00
1.364114365568323217e+00 8.000000000000000000e+00
8.554185891520303953e-01 3.000000000000000000e+00
7.312092614296603621e-01 2.000000000000000000e+00
8.631513488592741368e-01 3.000000000000000000e+00
6.895705664884300701e-01 2.000000000000000000e+00
1.200081752009802161e+00 5.000000000000000000e+00
7.709030558377822917e-01 2.000000000000000000e+00
7.583367172087376318e-01 2.000000000000000000e+00
3.899101849152529997e+00 7.000000000000000000e+01
7.446145797215683038e-01 2.000000000000000000e+00
7.520471125535230783e-01 2.000000000000000000e+00
3.367762251558822584e+00 2.100000000000000000e+01
2.395649137434745057e+00 1.700000000000000000e+01
1.929625627696757384e+00 5.000000000000000000e+00
1.675644565366737115e+00 7.000000000000000000e+00
2.224254075575497147e+00 1.200000000000000000e+01
1.111317111978296523e+00 4.000000000000000000e+00
2.448493093921999986e+00 1.400000000000000000e+01
1.045664478274667353e+00 4.000000000000000000e+00
1.828033613455708917e+00 1.100000000000000000e+01
2.456392316015040045e+00 1.400000000000000000e+01
1.050764464195829362e+00 4.000000000000000000e+00
1.484285945599892687e+00 7.000000000000000000e+00
2.661167874148487655e+00 3.400000000000000000e+01
8.181820652226192703e-01 3.000000000000000000e+00
1.536583528754914774e+00 7.000000000000000000e+00
1.264056081913606189e+00 3.000000000000000000e+00
8.130139023304510104e+00 2.680000000000000000e+02
8.130244431036492969e+00 2.680000000000000000e+02
1.747500079059007616e+00 1.000000000000000000e+01
3.715655533040870040e+00 7.500000000000000000e+01
1.664020938939924088e+00 7.000000000000000000e+00
1.423133564185391053e+00 6.000000000000000000e+00
3.520765871201632091e+00 4.600000000000000000e+01
8.130366301176886523e+00 2.680000000000000000e+02
3.715322502387288228e+00 7.500000000000000000e+01
1.663877111480011051e+00 7.000000000000000000e+00
2.911383784057445023e+00 1.600000000000000000e+01
8.358677699104578585e-01 2.000000000000000000e+00
1.595803888509007562e+00 8.000000000000000000e+00
2.077436521082022924e+00 2.100000000000000000e+01
8.379354858356609093e-01 3.000000000000000000e+00
2.487044032426823037e+00 2.100000000000000000e+01
3.010981101777752578e+00 1.200000000000000000e+01
8.130287386499613689e+00 2.680000000000000000e+02
1.747332372600135519e+00 1.000000000000000000e+01
1.390816816654532717e+00 6.000000000000000000e+00
1.483586649093212584e+00 7.000000000000000000e+00
2.812578157065876550e+00 1.000000000000000000e+01
1.879549002433858140e+00 1.300000000000000000e+01
1.664091803489599064e+00 7.000000000000000000e+00
1.522940680779661493e+00 1.000000000000000000e+01
2.986983281601548690e+00 4.800000000000000000e+01
2.784574273993731364e+00 3.000000000000000000e+01
2.487108463458759466e+00 2.100000000000000000e+01
1.675186788204054533e+00 5.000000000000000000e+00
1.877035561837748778e+00 5.000000000000000000e+00
7.544368860282976152e-01 2.000000000000000000e+00
7.172542170435020070e-01 2.000000000000000000e+00
1.423048383464308397e+00 6.000000000000000000e+00
1.582450235098308067e+00 8.000000000000000000e+00
1.390816932280754425e+00 6.000000000000000000e+00
1.483668181519616658e+00 7.000000000000000000e+00
6.850715027644962429e-01 2.000000000000000000e+00
3.520762866999969098e+00 4.600000000000000000e+01
7.899268346710834887e-01 2.000000000000000000e+00
7.012877937766645031e-01 2.000000000000000000e+00
1.259801894909017950e+00 4.000000000000000000e+00
1.280746601748424363e+00 7.000000000000000000e+00
8.586001312218870529e-01 2.000000000000000000e+00
1.668275498864159045e+00 8.000000000000000000e+00
7.382431773366787686e-01 2.000000000000000000e+00
7.117023218113653904e-01 2.000000000000000000e+00
2.227014689392910807e+00 2.500000000000000000e+01
3.011028335578926907e+00 1.200000000000000000e+01
8.130409255996131179e+00 2.680000000000000000e+02
1.102569630689485436e+00 3.000000000000000000e+00
4.067427077162530047e+00 1.520000000000000000e+02
6.819760552981916080e-01 2.000000000000000000e+00
8.008851940198701280e-01 2.000000000000000000e+00
2.300961379328300804e+00 1.200000000000000000e+01
6.981400079259486580e-01 2.000000000000000000e+00
7.291360867835670057e-01 2.000000000000000000e+00
7.155035585166725776e-01 2.000000000000000000e+00
1.871912323227621577e+00 8.000000000000000000e+00
2.444205261936200912e+00 2.100000000000000000e+01
1.057187451862629413e+00 4.000000000000000000e+00
1.158581201873153832e+00 3.000000000000000000e+00
1.308290430584765351e+00 6.000000000000000000e+00
6.972578613636146727e-01 2.000000000000000000e+00
2.811560111461558709e+00 1.000000000000000000e+01
1.366366363110693483e+00 5.000000000000000000e+00
8.278349998869537485e-01 3.000000000000000000e+00
3.715503365517724976e+00 7.500000000000000000e+01
1.879320244773308390e+00 1.300000000000000000e+01
1.663947982155038696e+00 7.000000000000000000e+00
1.523162686437061542e+00 1.000000000000000000e+01
7.150874318805935381e-01 2.000000000000000000e+00
1.224966200111507586e+00 3.000000000000000000e+00
2.912181838932675682e+00 1.600000000000000000e+01
2.986395091750940534e+00 4.800000000000000000e+01
2.783966208804899090e+00 3.000000000000000000e+01
1.333883820740865644e+00 5.000000000000000000e+00
1.783342868799972392e+00 9.000000000000000000e+00
2.911064111346169714e+00 1.600000000000000000e+01
8.541320359485192748e-01 2.000000000000000000e+00
7.873423472883031016e-01 2.000000000000000000e+00
1.109484574964290982e+00 4.000000000000000000e+00
3.932406154833531176e+00 9.400000000000000000e+01
7.260567703928954009e-01 2.000000000000000000e+00
8.355686934657224896e-01 2.000000000000000000e+00
1.772522445932336987e+00 5.000000000000000000e+00
1.596097236301768474e+00 8.000000000000000000e+00
1.153988054820071163e+00 4.000000000000000000e+00
8.561762615949217725e-01 3.000000000000000000e+00
1.085305065887848031e+00 4.000000000000000000e+00
4.248331979447764084e+00 2.200000000000000000e+01
2.077321771273122675e+00 2.100000000000000000e+01
1.747328981756843813e+00 1.000000000000000000e+01
2.459740562443914147e+00 6.000000000000000000e+00
7.015991653597479782e-01 2.000000000000000000e+00
1.460154476467609097e+00 8.000000000000000000e+00
1.139076303138074175e+00 3.000000000000000000e+00
2.325017744198513370e+00 1.100000000000000000e+01
1.749012670124382662e+00 9.000000000000000000e+00
1.612440957869940572e+00 1.400000000000000000e+01
2.384579113744176748e+00 1.400000000000000000e+01
8.376170530784641244e-01 3.000000000000000000e+00
1.247197831882617569e+00 3.000000000000000000e+00
7.045351314402121812e-01 2.000000000000000000e+00
2.486446403529499971e+00 2.100000000000000000e+01
7.649512631536991014e-01 2.000000000000000000e+00
8.198591299058508586e-01 3.000000000000000000e+00
7.619986991461800141e-01 2.000000000000000000e+00
1.733191416459613388e+00 6.000000000000000000e+00
1.877429022963910565e+00 5.000000000000000000e+00
7.544365715553673635e-01 2.000000000000000000e+00
7.168681891859044475e-01 2.000000000000000000e+00
2.160029764389732154e+00 1.600000000000000000e+01
4.699043970576888718e+00 4.400000000000000000e+01
2.159655214607921980e+00 1.600000000000000000e+01
3.432200556630490951e+00 6.300000000000000000e+01
3.518831402351580095e+00 4.900000000000000000e+01
4.782731920848292795e+00 4.500000000000000000e+01
3.431676190963473871e+00 6.300000000000000000e+01
1.462451242950882913e+00 7.000000000000000000e+00
1.419211770291800789e+00 9.000000000000000000e+00
2.025937437257431473e+00 1.000000000000000000e+01
1.208545953642927495e+00 4.000000000000000000e+00
2.159855810656631903e+00 1.600000000000000000e+01
2.159821491070710309e+00 1.600000000000000000e+01
2.223681445885293595e+00 1.300000000000000000e+01
5.931849692515195116e+00 1.890000000000000000e+02
2.378846128951541683e+00 1.100000000000000000e+01
4.698943613077850578e+00 4.400000000000000000e+01
7.277649387909199685e-01 2.000000000000000000e+00
2.159446905164498887e+00 1.600000000000000000e+01
5.336276925842673435e+00 7.400000000000000000e+01
2.405552882595976882e+00 2.600000000000000000e+01
7.267763113228358218e-01 2.000000000000000000e+00
2.446562404643962907e+00 1.700000000000000000e+01
1.902791045716255347e+00 1.100000000000000000e+01
3.173318349822944917e+00 4.800000000000000000e+01
2.940593473102419697e+00 3.300000000000000000e+01
1.872428836375767069e+00 9.000000000000000000e+00
2.223776488090835723e+00 1.300000000000000000e+01
1.304070179773801241e+00 4.000000000000000000e+00
5.335598176813418192e+00 7.400000000000000000e+01
1.218722364830752358e+00 4.000000000000000000e+00
2.405435579592654527e+00 2.600000000000000000e+01
7.271745961828749438e-01 2.000000000000000000e+00
1.467128675797847004e+00 4.000000000000000000e+00
1.061598527237808565e+00 4.000000000000000000e+00
2.483980165981195753e+00 1.200000000000000000e+01
5.931713336156753336e+00 1.890000000000000000e+02
2.378793900961194918e+00 1.100000000000000000e+01
6.745484549064767466e-01 2.000000000000000000e+00
3.518721693987075572e+00 4.900000000000000000e+01
6.958218942374654326e-01 2.000000000000000000e+00
4.782630924928945149e+00 4.500000000000000000e+01
2.164234294042250539e+00 2.500000000000000000e+01
1.828474694891791152e+00 6.000000000000000000e+00
4.214150532567102481e+00 1.640000000000000000e+02
1.642322860645485161e+00 7.000000000000000000e+00
1.094462357033166411e+00 4.000000000000000000e+00
1.318573372054617332e+00 7.000000000000000000e+00
1.147278747478117644e+00 3.000000000000000000e+00
1.063642166136570255e+00 4.000000000000000000e+00
1.852321064730391154e+00 7.000000000000000000e+00
6.671141877520962993e-01 2.000000000000000000e+00
7.600422617420059535e-01 2.000000000000000000e+00
2.445869636007195869e+00 1.700000000000000000e+01
1.117324530836352414e+00 4.000000000000000000e+00
1.902358012510049656e+00 1.100000000000000000e+01
3.432191605320692673e+00 6.300000000000000000e+01
1.128484402389948293e+00 3.000000000000000000e+00
7.364060500159013145e-01 2.000000000000000000e+00
8.446548648098154422e-01 3.000000000000000000e+00
1.252588455485286634e+00 3.000000000000000000e+00
3.172570860348032262e+00 4.800000000000000000e+01
2.939854475340152540e+00 3.300000000000000000e+01
7.158053985314026813e-01 2.000000000000000000e+00
2.126664883073987156e+00 9.000000000000000000e+00
1.169764630484922519e+00 6.000000000000000000e+00
9.798312846647396768e-01 3.000000000000000000e+00
8.552411387742856475e-01 3.000000000000000000e+00
8.336619303434987804e-01 3.000000000000000000e+00
7.187596999928095309e-01 2.000000000000000000e+00
1.462182440965355434e+00 7.000000000000000000e+00
6.859986719499649999e-01 2.000000000000000000e+00
1.379704125407613446e+00 6.000000000000000000e+00
7.572424706350723289e-01 2.000000000000000000e+00
1.078639362190672690e+00 4.000000000000000000e+00
3.782726614012486888e+00 1.100000000000000000e+02
7.248679010689015323e-01 2.000000000000000000e+00
7.300110959203501837e-01 2.000000000000000000e+00
1.381884749550515767e+00 5.000000000000000000e+00
1.110882333703041791e+00 3.000000000000000000e+00
1.149431814387088302e+00 4.000000000000000000e+00
7.275814109089124848e-01 2.000000000000000000e+00
1.419345838216343969e+00 9.000000000000000000e+00
2.026120700302440625e+00 1.000000000000000000e+01
1.456186828328286609e+00 6.000000000000000000e+00
7.349450002104580548e-01 2.000000000000000000e+00
1.687116098076719695e+00 6.000000000000000000e+00
1.813003106796502228e+00 1.000000000000000000e+01
2.359592402508921882e+00 1.200000000000000000e+01
1.208084182776805182e+00 4.000000000000000000e+00
1.160548492832996326e+00 5.000000000000000000e+00
1.115849439328986170e+00 4.000000000000000000e+00
1.094247505214100746e+00 3.000000000000000000e+00
2.159647520561760903e+00 1.600000000000000000e+01
1.871662504807350969e+00 9.000000000000000000e+00
7.474624342401759991e-01 2.000000000000000000e+00
2.223779850167968863e+00 1.300000000000000000e+01
1.304398417630720397e+00 4.000000000000000000e+00
5.061784015061086883e+00 6.200000000000000000e+01
2.104594146165438495e+00 1.400000000000000000e+01
3.601482983253370129e+00 8.400000000000000000e+01
7.547271556662982217e-01 2.000000000000000000e+00
3.878679961164106960e+00 5.200000000000000000e+01
5.061763801065553459e+00 6.200000000000000000e+01
2.104470068547894979e+00 1.400000000000000000e+01
3.601949934356631022e+00 8.400000000000000000e+01
3.707724167632816314e+00 1.900000000000000000e+01
1.211047069038021284e+00 4.000000000000000000e+00
1.375469239187973480e+00 8.000000000000000000e+00
1.944465050042101018e+00 1.000000000000000000e+01
1.916623325688243007e+00 1.200000000000000000e+01
5.061776211825455007e+00 6.200000000000000000e+01
9.220631158326536791e+00 3.050000000000000000e+02
1.066209552289151707e+00 3.000000000000000000e+00
9.220239738646265337e+00 3.050000000000000000e+02
2.705743309033575184e+00 3.300000000000000000e+01
3.132742873364089409e+00 3.000000000000000000e+01
2.104527752733521329e+00 1.400000000000000000e+01
3.162190274701901505e+00 4.700000000000000000e+01
2.828097279348003035e+00 3.000000000000000000e+01
1.087376301974761983e+00 3.000000000000000000e+00
1.916658831108747796e+00 1.200000000000000000e+01
1.144663838713924520e+00 3.000000000000000000e+00
7.551767985049753218e-01 2.000000000000000000e+00
2.728240829902599085e+00 3.100000000000000000e+01
3.878558679218052863e+00 5.200000000000000000e+01
1.977402519845276485e+00 9.000000000000000000e+00
