# size duration
9.999999999998898659e-05 3.432463831807094218e-02
2.000000000000057288e-04 8.151524822307562590e-02
2.999999999999947153e-04 2.104898753469690575e-01
9.999999999998898659e-05 3.001682550832953517e-02
9.999999999998898659e-05 6.719152713762584217e-02
9.999999999998898659e-05 2.667333366326563038e-02
2.000000000000057288e-04 1.010348121321238135e-01
1.000000000000167422e-04 1.200204281133702283e-01
2.000000000000057288e-04 2.536074232357990454e-01
1.000000000000167422e-04 6.912382843494153939e-02
9.999999999998898659e-05 2.249041450221018340e-02
9.999999999998898659e-05 3.578569621073226376e-02
1.000000000000167422e-04 6.598287710069175582e-02
1.000000000000167422e-04 3.095889050479790766e-02
1.000000000000167422e-04 3.586350667876486015e-02
1.000000000000167422e-04 3.160205221343623250e-02
9.999999999998898659e-05 2.331373194979166966e-02
9.999999999998898659e-05 2.663898522633278282e-02
9.999999999998898659e-05 8.439221643854487309e-02
1.000000000000167422e-04 7.725432496862397191e-02
9.999999999998898659e-05 4.715289592408761915e-02
2.000000000000057288e-04 1.386837558289820138e-01
1.000000000000167422e-04 3.469540860894447520e-02
2.000000000000057288e-04 1.429238462153365474e-01
3.000000000000224709e-04 3.109556779271816507e-01
2.000000000000057288e-04 1.633752390648600394e-01
2.999999999999947153e-04 1.673531789216168741e+00
2.000000000000057288e-04 6.472312564336840657e-02
9.999999999998898659e-05 3.341896232576577891e-02
9.999999999998898659e-05 5.458331312292811349e-02
2.000000000000057288e-04 8.712242755778784598e-02
1.000000000000167422e-04 7.201787044703819585e-02
9.999999999998898659e-05 7.001329955630855584e-02
9.999999999998898659e-05 7.035663472120966266e-02
2.000000000000057288e-04 7.663144921090503381e-02
9.999999999998898659e-05 9.570614921192137359e-02
2.000000000000057288e-04 8.195190837621069146e-02
9.999999999998898659e-05 4.236942858615518059e-02
1.000000000000167422e-04 4.090376189559458836e-02
1.000000000000167422e-04 2.245807681197378378e-02
9.999999999998898659e-05 5.781189421632170616e-02
1.999999999999779732e-04 1.289018418370902475e-01
9.999999999998898659e-05 3.859784581423129912e-02
2.000000000000334843e-04 1.080819815582173826e-01
9.999999999998898659e-05 3.764532223596601251e-02
9.999999999998898659e-05 3.875883999748049036e-02
9.999999999998898659e-05 2.601888873916545844e-02
9.999999999998898659e-05 3.258953934544702585e-02
1.999999999999779732e-04 1.573111813847911933e-01
1.000000000000444977e-04 6.595173057603266609e-02
2.000000000000334843e-04 5.709040166137687583e-02
9.999999999998898659e-05 3.342885581255864574e-02
5.000000000000004441e-04 5.213684265436727694e-01
3.000000000000224709e-04 5.335214071920437728e-01
9.999999999998898659e-05 3.081005119690659669e-02
3.000000000000224709e-04 3.859830932103882617e-01
9.999999999998898659e-05 3.984638864754012910e-02
1.999999999999779732e-04 7.824550046779961410e-02
9.999999999998898659e-05 2.256538809890668365e-02
3.000000000000224709e-04 3.207086051474195010e-01
3.000000000000224709e-04 3.380039044531145676e-01
3.000000000000224709e-04 1.030145413015931266e-01
9.999999999998898659e-05 5.181853725030516333e-02
2.999999999999669598e-04 8.690201388275415884e-01
9.999999999998898659e-05 7.708108526719212317e-02
9.999999999998898659e-05 2.291078549188316563e-02
1.000000000000444977e-04 8.551605342725218661e-02
9.999999999998898659e-05 2.486412354281564152e-02
1.999999999999779732e-04 1.182453574989355549e-01
9.999999999998898659e-05 1.103382786256092291e-01
9.999999999998898659e-05 5.074538225102810662e-02
1.000000000000444977e-04 3.709620841289502230e-02
9.999999999998898659e-05 9.362964748183263963e-02
9.999999999998898659e-05 5.374857406119708247e-02
1.000000000000444977e-04 8.170752783062068536e-02
9.999999999998898659e-05 4.096878397072436367e-02
9.999999999998898659e-05 6.450294784397755943e-02
9.999999999998898659e-05 1.233709133423510629e-01
2.999999999999669598e-04 1.000311190951289619e+00
9.999999999998898659e-05 3.310064950539708117e-02
9.999999999998898659e-05 4.876622602411780083e-02
9.999999999998898659e-05 5.819950351420498380e-02
9.999999999998898659e-05 4.766342828763756728e-02
2.000000000000334843e-04 1.230749007977492704e-01
9.999999999998898659e-05 3.026461296491737493e-02
6.000000000000449418e-04 2.197318364759137221e+00
1.000000000000444977e-04 6.210229131756039855e-02
9.999999999998898659e-05 2.658782226617302513e-02
1.999999999999779732e-04 7.872258338659131327e-02
1.999999999999779732e-04 5.749058053901492937e-02
9.999999999998898659e-05 3.913168434420864761e-02
9.999999999998898659e-05 5.997951297087314448e-02
2.999999999999669598e-04 1.025260664970958635e-01
9.999999999998898659e-05 4.831046462223907711e-02
9.999999999998898659e-05 6.106512234013144330e-02
9.999999999998898659e-05 3.353830816396733555e-02
9.999999999998898659e-05 1.628489626072938123e-01
2.000000000000334843e-04 7.333190266997047235e-02
2.000000000000334843e-04 8.053629084725348608e-02
2.000000000000334843e-04 2.015624937531241834e-01
1.999999999999779732e-04 6.806260311628334336e-02
9.999999999998898659e-05 9.470935620206449856e-02
9.999999999998898659e-05 2.270899673317967535e-02
9.999999999998898659e-05 5.369072845472409872e-02
1.999999999999779732e-04 8.891534336920733916e-02
1.000000000000444977e-04 4.113180653563169864e-02
1.999999999999779732e-04 8.635692601664962664e-02
9.999999999998898659e-05 3.162657134641837925e-02
1.999999999999779732e-04 1.408361589306966755e-01
9.999999999998898659e-05 5.143258067228723140e-02
9.999999999998898659e-05 2.395635415974029306e-02
9.999999999998898659e-05 4.444975899900529409e-02
1.999999999999779732e-04 1.762826435885636589e-01
9.999999999998898659e-05 6.245593052800526429e-02
1.999999999999779732e-04 6.108582584523519765e-02
9.999999999998898659e-05 3.711267248289341902e-02
9.999999999998898659e-05 3.409897111359193322e-02
9.999999999998898659e-05 6.437634996892320494e-02
1.000000000000444977e-04 4.412406307833915964e-02
1.000000000000444977e-04 2.581371247555273862e-02
9.999999999998898659e-05 7.542005474887361616e-02
9.999999999998898659e-05 3.614554936483802688e-02
9.999999999998898659e-05 3.591546018654485223e-02
9.999999999998898659e-05 2.232160526999586725e-02
1.999999999999779732e-04 6.054847326210462122e-02
1.999999999999779732e-04 6.412007826803275967e-02
9.999999999998898659e-05 3.842892809826529976e-02
1.999999999999779732e-04 1.085042978735170083e-01
1.000000000000444977e-04 3.404923411282693990e-02
1.000000000000444977e-04 5.116218228976979893e-02
9.999999999998898659e-05 3.574059078324305638e-02
9.999999999998898659e-05 6.058844739446327815e-02
1.000000000000444977e-04 6.253655541184270639e-02
1.000000000000444977e-04 4.980093438640884745e-02
1.999999999999779732e-04 9.286694096987681279e-02
9.999999999998898659e-05 4.603586889227028606e-02
2.999999999999669598e-04 4.212649319856716645e-01
9.999999999998898659e-05 6.403410147021063037e-02
2.000000000000334843e-04 1.263848496736769134e-01
2.000000000000334843e-04 3.278412477427501415e-01
9.999999999998898659e-05 5.060256396612500956e-02
4.000000000000114575e-04 1.059586265947417782e+00
9.999999999998898659e-05 2.983824400662232409e-02
9.999999999998898659e-05 3.568884657103724850e-02
1.999999999999779732e-04 9.101241167107416985e-02
2.000000000000334843e-04 1.853840185595782841e-01
9.999999999998898659e-05 5.563053689568938504e-02
1.999999999999779732e-04 6.438072578478114261e-02
1.999999999999779732e-04 7.874898952580357270e-02
1.999999999999779732e-04 5.846277157509349731e-02
2.000000000000334843e-04 7.364724905101338592e-02
9.999999999998898659e-05 3.584930698713838931e-02
2.000000000000334843e-04 1.138156016733336551e-01
9.999999999998898659e-05 3.585820789105133299e-02
9.999999999998898659e-05 2.987273546538925240e-02
9.999999999998898659e-05 3.207174628371368963e-02
9.999999999998898659e-05 2.839683276535921383e-02
1.000000000000444977e-04 6.752575005449165668e-02
1.000000000000444977e-04 5.086618436961297396e-02
2.000000000000334843e-04 8.312488464090642126e-02
9.999999999998898659e-05 4.250700616898034356e-02
9.999999999998898659e-05 3.906182316110759500e-02
1.000000000000444977e-04 3.925291723175942243e-02
9.999999999998898659e-05 5.785572958978718594e-02
1.000000000000444977e-04 3.473307591814281392e-02
9.999999999998898659e-05 3.395970152351136806e-02
9.999999999998898659e-05 2.755497930768275455e-02
9.999999999998898659e-05 4.700523539935375777e-02
1.999999999999779732e-04 7.741564048020829758e-02
9.999999999998898659e-05 1.158785392614135740e-01
9.999999999998898659e-05 2.631039850893431703e-02
9.999999999998898659e-05 2.781121797902545364e-02
9.999999999998898659e-05 2.975785672552919842e-02
1.999999999999779732e-04 4.646158326918810311e-02
9.999999999998898659e-05 2.806295913437115847e-02
9.999999999998898659e-05 3.781191177114689994e-02
1.000000000000444977e-04 2.572246197745242657e-02
1.000000000000444977e-04 8.171394548930910329e-02
1.000000000000444977e-04 2.541107097981842519e-02
1.999999999999779732e-04 6.577837001046940579e-02
9.999999999998898659e-05 3.764351163066261691e-02
1.000000000000444977e-04 2.232891083162587623e-02
1.000000000000444977e-04 6.655953093341646087e-02
9.999999999998898659e-05 6.769213898501456883e-02
9.999999999998898659e-05 8.025169302316924325e-02
9.999999999998898659e-05 3.828322824765724441e-02
1.999999999999779732e-04 4.792189183940845365e-02
9.999999999998898659e-05 7.257746658212491098e-02
9.999999999998898659e-05 2.505895090516511645e-02
9.999999999998898659e-05 2.421588688700164124e-02
9.999999999998898659e-05 3.656553714006692546e-02
1.999999999999779732e-04 8.920107057570531017e-02
9.999999999998898659e-05 1.077117942281814594e-01
9.999999999998898659e-05 2.293812261155364629e-02
9.999999999998898659e-05 7.397041649313818024e-02
2.000000000000334843e-04 1.021075797314374006e-01
9.999999999998898659e-05 4.939719025907945288e-02
9.999999999998898659e-05 5.773597382560274882e-02
1.999999999999779732e-04 8.904353369681668184e-02
9.999999999998898659e-05 9.734524718890480433e-02
2.000000000000334843e-04 6.558134252435168787e-02
2.999999999999669598e-04 1.327365499591214026e-01
1.000000000000444977e-04 4.308471202636745406e-02
1.000000000000444977e-04 2.954488585544245635e-02
9.999999999998898659e-05 2.257968642777092791e-02
1.999999999999779732e-04 5.892000920707293754e-02
1.999999999999779732e-04 6.600571287967033074e-02
1.999999999999779732e-04 7.287958141909692267e-02
2.000000000000334843e-04 5.725600794359907153e-02
7.000000000000339284e-04 1.650330888624174097e+00
1.999999999999779732e-04 1.447957839493669296e-01
9.999999999998898659e-05 4.392604527024403238e-02
9.999999999998898659e-05 4.961603467603744461e-02
3.000000000000224709e-04 1.203856571869740544e-01
3.999999999999559464e-04 2.558655674018082582e+00
1.000000000000444977e-04 4.947091235582284224e-02
1.000000000000444977e-04 3.793698050805192901e-02
9.999999999998898659e-05 2.532108481606931694e-02
9.999999999998898659e-05 2.354288040553033021e-02
9.999999999998898659e-05 2.556725746044767600e-02
9.999999999998898659e-05 2.268441749924791223e-02
9.999999999998898659e-05 6.902519405608076308e-02
9.999999999998898659e-05 2.646739137847543485e-02
1.000000000000444977e-04 3.298945074886081713e-02
1.999999999999779732e-04 1.194493265638309210e-01
9.999999999998898659e-05 3.199905928857781773e-02
1.000000000000444977e-04 2.396330973967971886e-02
5.000000000000004441e-04 2.432505997792015595e+00
9.999999999998898659e-05 1.007100385167404993e-01
1.999999999999779732e-04 1.097858419730010637e-01
9.999999999998898659e-05 4.210320860146576222e-02
1.000000000000444977e-04 5.215165347996436607e-02
9.999999999998898659e-05 2.454784387658240016e-02
8.000000000000229150e-04 3.202987229489468568e+00
9.999999999998898659e-05 3.392701250362196302e-02
9.999999999998898659e-05 2.434134124460438434e-02
9.999999999998898659e-05 2.255266856992681895e-02
9.999999999998898659e-05 5.130228173857320773e-02
9.999999999998898659e-05 4.300812872509868212e-02
9.999999999998898659e-05 2.982585974554020913e-02
9.999999999998898659e-05 2.649793098328135851e-02
1.000000000000444977e-04 3.056949308571270743e-02
9.999999999998898659e-05 2.895273719202350049e-02
9.999999999998898659e-05 3.002353295108802292e-02
9.999999999998898659e-05 2.508575729897544182e-02
9.999999999998898659e-05 2.358396851413521733e-02
9.999999999998898659e-05 5.982079649211551053e-02
1.999999999999779732e-04 7.868907034518457522e-02
1.000000000000444977e-04 2.297523233115938632e-02
9.999999999998898659e-05 2.364764196102690785e-02
9.999999999998898659e-05 2.269905796184580257e-02
6.000000000000449418e-04 6.655871732190865586e-01
9.999999999998898659e-05 9.686740166231999627e-02
9.999999999998898659e-05 4.309091947131126615e-02
1.000000000000444977e-04 2.627418382250657977e-02
1.000000000000444977e-04 3.057695047877583353e-02
9.999999999998898659e-05 4.773555730457903351e-02
1.999999999999779732e-04 5.603797545406780101e-02
9.999999999998898659e-05 6.615084433883165749e-02
9.999999999998898659e-05 2.861806574972736855e-02
9.999999999998898659e-05 2.469336396252129820e-02
1.000000000000444977e-04 4.775707979738195996e-02
1.999999999999779732e-04 4.984008373961111571e-02
9.999999999998898659e-05 5.826282967005076696e-02
9.999999999998898659e-05 6.061768943277516530e-02
9.999999999998898659e-05 7.329232547615385784e-02
2.000000000000334843e-04 6.524886568227029893e-02
3.000000000000224709e-04 5.244034800017465248e-01
9.999999999998898659e-05 6.956416934834522281e-02
2.000000000000334843e-04 9.039048845021734058e-02
9.999999999998898659e-05 3.838945180001806373e-02
9.999999999998898659e-05 4.022118448009853742e-02
2.000000000000334843e-04 7.243833684268125017e-02
1.999999999999779732e-04 9.906343268951132985e-02
9.999999999998898659e-05 3.209740034250654905e-02
1.999999999999779732e-04 1.049111286461914400e-01
9.999999999998898659e-05 4.741100639422862750e-02
9.999999999998898659e-05 3.144464291627245556e-02
1.000000000000444977e-04 4.254597772169437658e-02
9.999999999998898659e-05 5.671530628130888596e-02
1.999999999999779732e-04 1.416589391802645370e-01
9.999999999998898659e-05 3.625538938053288196e-02
1.999999999999779732e-04 6.129753710777965936e-02
9.999999999998898659e-05 4.565657582572354989e-02
1.000000000000444977e-04 4.811973036804224196e-02
4.000000000000114575e-04 3.121394281362862011e-01
9.999999999998898659e-05 2.434003692541832770e-02
9.999999999998898659e-05 3.506834139965844810e-02
1.000000000000444977e-04 3.619886727715903446e-02
2.000000000000334843e-04 8.272283686997292107e-02
1.999999999999779732e-04 8.045970950034266045e-02
1.000000000000444977e-04 4.772077869482395374e-02
1.000000000000444977e-04 4.657697423016723959e-02
1.999999999999779732e-04 1.002527327424285186e-01
1.999999999999779732e-04 8.374012252042763171e-02
2.999999999999669598e-04 1.165242308592411846e-01
9.999999999998898659e-05 4.113196825938050111e-02
9.999999999998898659e-05 2.855635017819417240e-02
9.999999999998898659e-05 3.538330653054191921e-02
1.000000000000444977e-04 4.656749418385332934e-02
9.999999999998898659e-05 4.915181379891987029e-02
9.999999999998898659e-05 5.821257450874195438e-02
9.999999999998898659e-05 3.582060704018046049e-02
9.999999999998898659e-05 5.662988411774234898e-02
9.999999999998898659e-05 9.413200441405260299e-02
1.000000000000444977e-04 4.032921642605627466e-02
1.999999999999779732e-04 6.463351982659530648e-02
9.999999999998898659e-05 4.882125421675781451e-02
1.000000000000444977e-04 4.600902816264725720e-02
9.999999999998898659e-05 7.113759367286855151e-02
9.999999999998898659e-05 3.453652518944783784e-02
1.999999999999779732e-04 2.502656800058132847e-01
5.000000000000004441e-04 2.144284065319249422e+00
4.000000000000114575e-04 2.121319620318081189e-01
9.999999999998898659e-05 2.392116723415811316e-02
1.999999999999779732e-04 8.791200729243696388e-02
1.999999999999779732e-04 1.166794068340687440e-01
9.999999999998898659e-05 2.278838291328906182e-02
9.999999999998898659e-05 3.858936115184381094e-02
9.999999999998898659e-05 6.567305723185240529e-02
2.999999999999669598e-04 1.708935875528383996e-01
9.999999999998898659e-05 7.792073450016193115e-02
9.999999999998898659e-05 6.592867713377564831e-02
9.999999999998898659e-05 2.700453144291816918e-02
9.999999999998898659e-05 5.194377776954507697e-02
1.000000000000444977e-04 3.585187455982771776e-02
9.999999999998898659e-05 2.396802833153878834e-02
1.999999999999779732e-04 8.377180407379333782e-02
4.000000000000114575e-04 5.017128422324306225e-01
9.999999999998898659e-05 2.264414629996795714e-02
1.999999999999779732e-04 2.022232470999598408e-01
9.999999999998898659e-05 2.408954037665233389e-02
9.999999999998898659e-05 3.107687857820477448e-02
2.999999999999669598e-04 3.236593530202168112e-01
1.999999999999779732e-04 1.875769473601599235e-01
9.999999999998898659e-05 3.892092017478615551e-02
1.999999999999779732e-04 8.448471750764963151e-02
1.999999999999779732e-04 5.369208380521003909e-02
1.999999999999779732e-04 8.210713789586593370e-02
9.999999999998898659e-05 5.803962878947874909e-02
9.999999999998898659e-05 3.877716848907412223e-02
9.999999999998898659e-05 4.779567876771235319e-02
2.000000000000334843e-04 8.865645331608509871e-02
9.999999999998898659e-05 5.156015586213630320e-02
9.999999999998898659e-05 3.399592338222744842e-02
9.999999999998898659e-05 5.706146875128823709e-02
1.999999999999779732e-04 5.614054575512127804e-02
1.000000000000444977e-04 4.249775547098542244e-02
1.999999999999779732e-04 7.532084793495640029e-02
9.999999999998898659e-05 5.719720023432844219e-02
3.000000000000224709e-04 1.987614991881851978e-01
1.000000000000444977e-04 2.319938516206725490e-02
1.000000000000444977e-04 2.598037482669088641e-02
9.999999999998898659e-05 3.371105445732820727e-02
9.999999999998898659e-05 2.986712916985960128e-02
9.999999999998898659e-05 6.095477781410429258e-02
9.999999999998898659e-05 3.604085676202124777e-02
9.999999999998898659e-05 3.099800994201309251e-02
9.999999999998898659e-05 4.601349435556624512e-02
1.999999999999779732e-04 8.241962682610720625e-02
1.999999999999779732e-04 9.192686373750263984e-02
5.000000000000004441e-04 2.971765829486959776e-01
9.999999999998898659e-05 3.237274494909368749e-02
9.999999999998898659e-05 2.487553688773349453e-02
9.999999999998898659e-05 2.219086336574374596e-02
9.999999999998898659e-05 4.118791688579350602e-02
1.000000000000444977e-04 3.506389153519662988e-02
1.000000000000444977e-04 6.327449974500173879e-02
2.000000000000334843e-04 8.855669144813010929e-02
9.999999999998898659e-05 4.889555365474487075e-02
9.999999999998898659e-05 2.978680262204251583e-02
9.999999999998898659e-05 3.760319268198313719e-02
9.999999999998898659e-05 2.498307887568096061e-02
9.999999999998898659e-05 4.061905504094527608e-02
3.000000000000224709e-04 6.779430601743502427e-01
9.999999999998898659e-05 4.348886672979236645e-02
8.000000000000229150e-04 3.031362236988202508e+00
5.000000000000004441e-04 6.749675691117518195e-01
1.999999999999779732e-04 1.111800688563414352e-01
5.000000000000004441e-04 1.270784856369165716e+00
1.999999999999779732e-04 4.764627824521833199e-02
2.999999999999669598e-04 3.703236679927338071e-01
9.999999999998898659e-05 3.696262000640265083e-02
1.000000000000444977e-04 4.364163924696381341e-02
9.999999999998898659e-05 3.111032483084257699e-02
1.000000000000444977e-04 3.529433190078349464e-02
1.000000000000444977e-04 2.553298855855545488e-02
9.999999999998898659e-05 4.126153943165863924e-02
1.000000000000444977e-04 3.733185726277939848e-02
9.999999999998898659e-05 3.320098341397604430e-02
1.000000000000444977e-04 3.678307673329617861e-02
9.999999999998898659e-05 3.564137541152675309e-02
9.999999999998898659e-05 2.255327872680433499e-02
1.000000000000444977e-04 2.333183277354347954e-02
1.999999999999779732e-04 5.872102055186086134e-02
1.999999999999779732e-04 7.786177892666654166e-02
9.999999999998898659e-05 4.260481659146866246e-02
9.999999999998898659e-05 2.939572467715046572e-02
9.999999999998898659e-05 2.851692239624039477e-02
9.999999999998898659e-05 2.329923218697256548e-02
9.999999999998898659e-05 2.956846475812455535e-02
9.999999999998898659e-05 4.764537575315901802e-02
9.999999999998898659e-05 3.047298230400730112e-02
9.999999999998898659e-05 2.283491706706011759e-02
1.999999999999779732e-04 7.376450760069844237e-02
1.999999999999779732e-04 9.214548369715780396e-02
9.999999999998898659e-05 2.325333791207265938e-02
9.999999999998898659e-05 5.769644200075801227e-02
1.999999999999779732e-04 6.251057900198833672e-02
9.999999999998898659e-05 6.944556764448460429e-02
1.999999999999779732e-04 5.730335678025973156e-02
9.999999999998898659e-05 8.408174038602247991e-02
1.999999999999779732e-04 7.356668574137574523e-02
1.999999999999779732e-04 6.589658481350345320e-02
9.999999999998898659e-05 3.320314237361742665e-02
9.999999999998898659e-05 3.174199853145997369e-02
1.000000000001000089e-04 2.604090113023761061e-02
9.999999999998898659e-05 3.444529848216536932e-02
1.000000000001000089e-04 3.928782826311071757e-02
9.999999999998898659e-05 4.346333720403739581e-02
9.999999999998898659e-05 2.657862240775792084e-02
9.999999999998898659e-05 4.191772304472590055e-02
5.999999999999339195e-04 7.000939423929652961e+00
9.999999999998898659e-05 6.148502429974264660e-02
1.000000000001000089e-04 3.675534694608433711e-02
9.999999999998898659e-05 2.665830572237280066e-02
9.999999999998898659e-05 3.951010499149634758e-02
9.999999999998898659e-05 3.488929885427876493e-02
9.999999999998898659e-05 3.827633635474354812e-02
9.999999999998898659e-05 4.723521076610548430e-02
9.999999999998898659e-05 2.620080111269710785e-02
9.999999999998898659e-05 3.071744478880016754e-02
9.999999999998898659e-05 5.078621558218096577e-02
9.999999999998898659e-05 2.277178445726716835e-02
9.999999999998898659e-05 2.831888583364540815e-02
9.999999999998898659e-05 3.371197049060057488e-02
9.999999999998898659e-05 2.425547602683533407e-02
9.999999999998898659e-05 2.835120835550675872e-02
1.000000000001000089e-04 4.256406272777130823e-02
9.999999999998898659e-05 2.638871050854504907e-02
9.999999999998898659e-05 2.888372553801137055e-02
9.999999999998898659e-05 2.291712628756324699e-02
9.999999999998898659e-05 3.004940371323496992e-02
9.999999999998898659e-05 2.306667444060768110e-02
9.999999999998898659e-05 2.360583596891478037e-02
9.999999999998898659e-05 4.225333538200473638e-02
9.999999999998898659e-05 2.374494825262620304e-02
9.999999999998898659e-05 3.092417021620663675e-02
9.999999999998898659e-05 3.805573521591303771e-02
1.000000000001000089e-04 3.637278706642536885e-02
9.999999999998898659e-05 5.658840507031449862e-02
9.999999999998898659e-05 2.928622130079934494e-02
1.999999999999779732e-04 5.747127952762624836e-02
9.999999999998898659e-05 2.328406753237102778e-02
2.999999999999669598e-04 4.388693979608786488e-01
9.999999999998898659e-05 4.774927168338965328e-02
9.999999999998898659e-05 2.625902519699522750e-02
9.999999999998898659e-05 2.923583915772438521e-02
2.000000000000889955e-04 8.827814518207527383e-02
9.999999999998898659e-05 3.112345218670546296e-02
9.999999999998898659e-05 2.737094255109612934e-02
1.000000000001000089e-04 2.386512044726027057e-02
9.999999999998898659e-05 3.679196557022109543e-02
9.999999999998898659e-05 4.176717927005205860e-02
1.999999999999779732e-04 7.516534467063511193e-02
9.999999999998898659e-05 2.263279582657747382e-02
9.999999999998898659e-05 2.522234818673473045e-02
9.999999999998898659e-05 2.565681183853602693e-02
9.999999999998898659e-05 4.846157692088066266e-02
9.999999999998898659e-05 2.970042862536466030e-02
9.999999999998898659e-05 2.501880510614152772e-02
2.000000000000889955e-04 7.956762509503521874e-02
1.999999999999779732e-04 8.097353337179064026e-02
1.000000000001000089e-04 3.591929619700194587e-02
9.999999999998898659e-05 4.979913157959851844e-02
9.999999999998898659e-05 2.230273375880688011e-02
2.999999999999669598e-04 3.156388619236882853e-01
9.999999999998898659e-05 5.137722957993262618e-02
9.999999999998898659e-05 3.222823529612296040e-02
9.999999999998898659e-05 2.295418024284337846e-02
1.999999999999779732e-04 6.784407033207515147e-02
1.000000000001000089e-04 2.871815519020854204e-02
9.999999999998898659e-05 3.575308800073877941e-02
9.999999999998898659e-05 2.244256459887590885e-02
9.999999999998898659e-05 2.387020716300203987e-02
9.999999999998898659e-05 3.729240927487433716e-02
1.999999999999779732e-04 5.452668490408814350e-02
9.999999999998898659e-05 3.842677561667964814e-02
9.999999999998898659e-05 6.230009588203725551e-02
7.000000000000339284e-04 6.443052224989036958e+00
9.999999999998898659e-05 2.466623320575473538e-02
2.999999999999669598e-04 2.569493413903481960e-01
9.999999999998898659e-05 3.983210894443470901e-02
9.999999999998898659e-05 3.659407213089977545e-02
9.999999999998898659e-05 3.855659370653823081e-02
1.999999999999779732e-04 6.735521909531874685e-02
1.000000000001000089e-04 2.796088027357213415e-02
1.999999999999779732e-04 7.179543195835368097e-02
6.000000000000449418e-04 5.176470948691521912e+00
1.999999999999779732e-04 3.016674960921189586e-01
5.000000000000559552e-04 1.238561415071924410e+00
9.000000000000119016e-04 3.159524570748671657e+00
2.000000000000889955e-04 9.674615637769225229e-02
1.999999999999779732e-04 1.966559921628693863e-01
3.000000000000779821e-04 1.533122208285788712e-01
9.999999999998898659e-05 4.184901200174002273e-02
1.999999999999779732e-04 1.195220473766025193e-01
9.999999999998898659e-05 3.070112341326146702e-02
1.999999999999779732e-04 1.801655275024636182e-01
1.000000000001000089e-04 4.077381870174107137e-02
9.999999999998898659e-05 3.897384910432499794e-02
9.999999999998898659e-05 2.357344940022262220e-02
9.999999999998898659e-05 2.796585845114433339e-02
1.000000000001000089e-04 5.418159619849755027e-02
9.999999999998898659e-05 3.775278234300306207e-02
2.000000000000889955e-04 1.446722191851678718e-01
1.999999999999779732e-04 5.009039576853468317e-02
9.999999999998898659e-05 4.558337740504928709e-02
9.999999999998898659e-05 5.030521422789343416e-02
9.999999999998898659e-05 3.878710315491671473e-02
1.999999999999779732e-04 1.067961881697886140e-01
9.999999999998898659e-05 2.565836542314090668e-02
9.999999999998898659e-05 2.311778280683211145e-02
9.999999999998898659e-05 3.917608889290591367e-02
1.999999999999779732e-04 6.817183880337519819e-02
9.999999999998898659e-05 2.636920192114030823e-02
9.999999999998898659e-05 3.679489692425099573e-02
9.999999999998898659e-05 4.229857439819177667e-02
2.000000000000889955e-04 1.141603210448229322e-01
9.999999999998898659e-05 3.871546155570332326e-02
1.999999999999779732e-04 8.149634124963807402e-02
9.999999999998898659e-05 3.329726412039760164e-02
1.999999999999779732e-04 1.271526778182782424e-01
9.999999999998898659e-05 3.343741487777984051e-02
5.000000000000559552e-04 8.775375756882323186e-01
9.999999999998898659e-05 7.705931044696433252e-02
9.999999999998898659e-05 3.761232090837569875e-02
1.999999999999779732e-04 6.430380455397827211e-02
