# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659985940194808052e-01 3.755120619025944378e-02 8.235093309057806010e-01 1.382567137005006885e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.175000000000000000e+04 1.669985855497186922e-01 3.868912152935821691e-02 8.229403732362312596e-01 1.379153390987710448e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.200000000000000000e+04 1.679985770799565792e-01 3.800637232589895026e-02 8.232817478379608200e-01 1.384842967683204418e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.225000000000000000e+04 1.689985686101942441e-01 3.891670459717797015e-02 8.237369139736003820e-01 1.370050068274920319e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.250000000000000000e+04 1.699985601404321311e-01 3.720983158852981393e-02 8.239644970414201630e-01 1.380291306326809353e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.275000000000000000e+04 1.709985516706700182e-01 3.777878925807919702e-02 8.235093309057806010e-01 1.380291306326809353e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.300000000000000000e+04 1.719985432009079052e-01 3.925807919890760000e-02 8.246472462448793950e-01 1.359808830223031284e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.325000000000000000e+04 1.729985347311455701e-01 4.016841147018661989e-02 8.245334547109695045e-01 1.348429676832043622e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.350000000000000000e+04 1.739985262613834571e-01 3.994082840236686666e-02 8.241920801092398330e-01 1.350705507510241155e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.375000000000000000e+04 1.749985177916213441e-01 4.358215748748293233e-02 8.277196176604461053e-01 1.281292671825216278e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.400000000000000000e+04 1.759985093218592311e-01 7.612653618570777714e-02 7.621756941283568398e-01 1.561219845243513871e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769985008520968961e-01 7.931269913518433634e-02 7.411242603550295405e-01 1.736458807464724696e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779984923823347831e-01 7.453345471096950448e-02 7.703686845698679564e-01 1.504324078288575284e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789984839125726701e-01 6.440600819299044377e-02 8.205507510241237812e-01 1.139053254437869811e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799984754428105571e-01 6.895766954938552240e-02 8.296540737369140217e-01 9.956759217114247162e-02 1.820664542558033706e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809984669730484441e-01 6.861629494765589254e-02 8.289713245334546787e-01 1.007055075102412378e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819984585032861091e-01 6.941283568502502888e-02 8.268092853891670924e-01 1.022985889849795244e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829984500335239961e-01 6.759217114246700298e-02 8.350022758306782089e-01 9.547109695038688559e-02 1.934456076467910759e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839984415637618831e-01 6.668183887118799003e-02 8.337505689576695245e-01 9.740555302685480199e-02 2.162039144287664864e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849984330939997701e-01 6.873008648156576916e-02 8.294264906690942407e-01 1.009330905780609910e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.650000000000000000e+04 1.859984246242374351e-01 7.077833409194356218e-02 8.211197086936732337e-01 1.074192080109239861e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.675000000000000000e+04 1.869984161544753221e-01 5.939918070095585173e-02 7.968821119708693335e-01 1.408739189804278646e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879984076847132091e-01 6.065088757396449454e-02 7.827719617660445772e-01 1.540737369139736079e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889983992149510961e-01 5.712335002275830548e-02 7.865270823850705195e-01 1.524806554392353075e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899983907451887610e-01 5.951297223486572835e-02 7.875512061902594230e-01 1.492944924897587622e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909983822754266480e-01 5.837505689576695522e-02 7.851615839781520556e-01 1.527082385070550885e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919983738056645350e-01 5.837505689576695522e-02 7.897132453345471204e-01 1.471324533454710926e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929983653359024220e-01 6.030951297223486468e-02 7.869822485207100815e-01 1.486117432862995025e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939983568661403091e-01 5.985434683659535821e-02 7.917614929449249273e-01 1.444014565316340537e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949983483963779740e-01 5.928538916704597511e-02 7.923304506144742687e-01 1.445152480655439164e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959983399266158610e-01 5.814747382794720199e-02 7.919890760127445972e-01 1.462221210741920796e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969983314568537480e-01 5.951297223486572835e-02 7.960855712335002110e-01 1.413290851160673711e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979983229870916350e-01 6.030951297223486468e-02 7.916477014110150368e-01 1.461083295402822169e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989983145173293000e-01 5.962676376877560497e-02 7.943786982248520756e-01 1.422394173873463841e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999983060475671870e-01 6.053709604005461792e-02 7.982476103777879084e-01 1.374601729631315383e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009982975778050740e-01 5.917159763313609155e-02 7.990441511151570309e-01 1.389394629039599482e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019982891080429610e-01 6.019572143832498806e-02 8.009786071916249472e-01 1.370050068274920319e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029982806382806260e-01 6.076467910787437116e-02 7.963131543013199920e-01 1.397360036413290985e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039982721685185130e-01 5.917159763313609155e-02 8.041647701411015481e-01 1.337050523441055960e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049982636987564000e-01 6.110605370960400795e-02 8.034820209376422051e-01 1.324533454710969393e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059982552289942870e-01 6.497496586253982687e-02 7.959717796995903205e-01 1.375739644970414288e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069982467592321740e-01 7.020937642239417908e-02 7.636549840691853053e-01 1.637460172963131622e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079982382894698389e-01 7.146108329540282189e-02 7.597860719162494725e-01 1.680700955848884737e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.225000000000000000e+04 2.089982298197077260e-01 7.111970869367319203e-02 7.564861174328629811e-01 1.711424670004551563e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099982213499456130e-01 6.986800182066454923e-02 7.569412835685025431e-01 1.718252162039144160e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109982128801835000e-01 6.941283568502502888e-02 7.591033227127901295e-01 1.689804278561675144e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119982044104211649e-01 6.941283568502502888e-02 7.608101957214383759e-01 1.676149294492489672e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129981959406590519e-01 7.111970869367319203e-02 7.587619481110605690e-01 1.687528447883477334e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139981874708969389e-01 6.941283568502502888e-02 7.591033227127901295e-01 1.701183431952662806e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149981790011348259e-01 7.089212562585343880e-02 7.591033227127901295e-01 1.687528447883477334e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159981705313727129e-01 7.111970869367319203e-02 7.614929449248976079e-01 1.660218479745106945e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169981620616103779e-01 6.998179335457442585e-02 7.611515703231679364e-01 1.671597633136094607e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179981535918482649e-01 6.986800182066454923e-02 7.611515703231679364e-01 1.680700955848884737e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.475000000000000000e+04 2.189981451220861519e-01 7.100591715976331542e-02 7.620619025944469493e-01 1.660218479745106945e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.500000000000000000e+04 2.199981366523240389e-01 7.225762403277195822e-02 7.619481110605370588e-01 1.649977241693217911e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.525000000000000000e+04 2.209981281825617039e-01 6.998179335457442585e-02 7.621756941283568398e-01 1.660218479745106945e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219981197127995909e-01 7.100591715976331542e-02 7.606964041875284854e-01 1.671597633136094607e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229981112430374779e-01 7.146108329540282189e-02 7.613791533909877174e-01 1.661356395084205850e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239981027732753649e-01 7.100591715976331542e-02 7.641101502048247562e-01 1.637460172963131622e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249980943035130299e-01 7.225762403277195822e-02 7.617205279927173889e-01 1.648839326354119283e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259980858337509169e-01 7.066454255803368556e-02 7.620619025944469493e-01 1.656804733727810786e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269980773639888039e-01 7.180245789713245175e-02 7.613791533909877174e-01 1.656804733727810786e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279980688942266909e-01 7.134729176149294527e-02 7.627446517979061813e-01 1.643149749658625314e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289980604244645779e-01 7.237141556668183484e-02 7.642239417387346467e-01 1.622667273554847522e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299980519547022428e-01 7.055075102412380894e-02 7.628584433318160718e-01 1.654528903049612976e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309980434849401298e-01 7.328174783796086167e-02 7.624032771961766208e-01 1.631770596267637652e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319980350151780168e-01 7.100591715976331542e-02 7.639963586709148657e-01 1.631770596267637652e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329980265454159039e-01 7.157487482931269851e-02 7.633136094674556338e-01 1.639736003641329154e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339980180756535688e-01 7.259899863450158808e-02 7.635411925352754148e-01 1.624943104233045055e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349980096058914558e-01 7.259899863450158808e-02 7.650204824761037692e-01 1.620391442876649990e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.900000000000000000e+04 2.359980011361293428e-01 7.066454255803368556e-02 7.646791078743740977e-01 1.635184342284934089e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369979926663672298e-01 7.259899863450158808e-02 7.630860263996358528e-01 1.636322257624032717e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.950000000000000000e+04 2.379979841966048948e-01 7.316795630405098505e-02 7.649066909421938787e-01 1.609012289485662328e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389979757268427818e-01 7.385070550751024476e-02 7.659308147473827821e-01 1.594219390077378229e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.000000000000000000e+04 2.399979672570806688e-01 7.407828857532999800e-02 7.645653163404643182e-01 1.596495220755575761e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409979587873185558e-01 7.407828857532999800e-02 7.646791078743740977e-01 1.605598543468365891e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.050000000000000000e+04 2.419979503175564428e-01 7.476103777878925771e-02 7.696859353664087244e-01 1.541875284478834707e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429979418477941078e-01 7.544378698224851743e-02 7.773099681383704995e-01 1.465634956759217233e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.100000000000000000e+04 2.439979333780319948e-01 7.669549385525717411e-02 7.804961310878471004e-01 1.416704597177969871e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449979249082698818e-01 7.532999544833864081e-02 7.810650887573964418e-01 1.422394173873463841e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459979164385077688e-01 7.487482931269913433e-02 7.792444242148384159e-01 1.439462903959945472e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469979079687454337e-01 7.373691397360036814e-02 7.861857077833409591e-01 1.385980883022303045e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479978994989833208e-01 8.272644515248064878e-02 7.925580336822940497e-01 1.227810650887573990e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489978910292212078e-01 8.420573509330905870e-02 7.209831588529813651e-01 1.924214838416021811e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499978825594590948e-01 8.875739644970413733e-02 7.229176149294492815e-01 1.867319071461083224e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509978740896967597e-01 9.729176149294492537e-02 6.799044151115156698e-01 2.204142011834319403e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519978656199346467e-01 9.956759217114247162e-02 6.604460628129267263e-01 2.364588074647246130e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529978571501725337e-01 1.066226672735548497e-01 6.409877105143377829e-01 2.504551661356395065e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539978486804104207e-01 1.029813381884387841e-01 6.408739189804278924e-01 2.534137460172963263e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549978402106483077e-01 1.025261720527992776e-01 6.371187983614019501e-01 2.589895311788802945e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559978317408859727e-01 1.035502958579881672e-01 6.397360036413290985e-01 2.547792444242148457e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569978232711238597e-01 1.041192535275375503e-01 6.395084205735093175e-01 2.542102867546654488e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579978148013617467e-01 1.038916704597177970e-01 6.457669549385525176e-01 2.484069185252617273e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589978063315996337e-01 1.055985434683659602e-01 6.329085116067364458e-01 2.585343650432407880e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599977978618372987e-01 1.045744196631770567e-01 6.363222576240327166e-01 2.559171597633135842e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609977893920751857e-01 1.040054619936276736e-01 6.354119253527537037e-01 2.589895311788802945e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619977809223130727e-01 1.070778334091943562e-01 6.358670914883932657e-01 2.553482020937642427e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629977724525509597e-01 1.045744196631770567e-01 6.348429676832043622e-01 2.579654073736913911e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639977639827888467e-01 1.038916704597177970e-01 6.335912608101956778e-01 2.604688211197087044e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649977555130265117e-01 1.062812926718252199e-01 6.123122439690487084e-01 2.787892580791989094e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659977470432643987e-01 1.059399180700955900e-01 6.111743286299499145e-01 2.784478834774692935e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669977385735022857e-01 1.077605826126536159e-01 6.126536185707783799e-01 2.758306781975420896e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679977301037401727e-01 1.081019572143832458e-01 6.073054164770140817e-01 2.818616294947655643e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689977216339778376e-01 1.068502503413746030e-01 6.081019572143832042e-01 2.819754210286754548e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699977131642157246e-01 1.071916249431042328e-01 6.049157942649067143e-01 2.837960855712334807e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709977046944536117e-01 1.060537096040054666e-01 6.104915794264906825e-01 2.801547564861174289e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719976962246914987e-01 1.071916249431042328e-01 6.042330450614474824e-01 2.847064178425124936e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729976877549291636e-01 1.063950842057350965e-01 6.068502503413746307e-01 2.836822940373236457e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739976792851670506e-01 1.088984979517523960e-01 6.037778789258079204e-01 2.833409194355939742e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749976708154049376e-01 1.068502503413746030e-01 6.054847519344560558e-01 2.841374601729631522e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759976623456428246e-01 1.091260810195721492e-01 5.969503868912152678e-01 2.892580791989076139e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769976538758807116e-01 1.088984979517523960e-01 5.970641784251251583e-01 2.906235776058261333e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779976454061183766e-01 1.098088302230314089e-01 6.002503413746017591e-01 2.867546654528903005e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789976369363562636e-01 1.079881656804733692e-01 5.966090122894857073e-01 2.907373691397360238e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799976284665941506e-01 1.061675011379153433e-01 5.953573054164770229e-01 2.943786982248520756e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809976199968320376e-01 1.107191624943104219e-01 5.939918070095584479e-01 2.921028675466545432e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819976115270697026e-01 1.114019116977696816e-01 5.897815202548930547e-01 2.947200728265816916e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829976030573075896e-01 1.099226217569412856e-01 5.868229403732362348e-01 2.984751934456076339e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839975945875454766e-01 1.078743741465634925e-01 5.912608101957214091e-01 2.952890304961310886e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849975861177833636e-01 1.095812471552116557e-01 5.851160673645880994e-01 3.008648156577150568e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859975776480210286e-01 1.111743286299499284e-01 5.848884842967683184e-01 3.006372325898953313e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869975691782589156e-01 1.143604915794264876e-01 5.811333636777423761e-01 2.992717341829768118e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879975607084968026e-01 1.128812016385980915e-01 5.836367774237596340e-01 3.001820664542558248e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889975522387346896e-01 1.131087847064178448e-01 5.772644515248065433e-01 3.059854346836595185e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899975437689725766e-01 1.125398270368684617e-01 5.777196176604461053e-01 3.062130177514792995e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909975352992102415e-01 1.102639963586709154e-01 5.725989986345015881e-01 3.104233045061447482e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919975268294481285e-01 1.111743286299499284e-01 5.777196176604461053e-01 3.062130177514792995e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929975183596860155e-01 1.127674101046882149e-01 5.714610832954027941e-01 3.116750113791533772e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939975098899239025e-01 1.117432862994993115e-01 5.753299954483386269e-01 3.076923076923077094e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949975014201615675e-01 1.109467455621301751e-01 5.731679563040509295e-01 3.099681383705052418e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959974929503994545e-01 1.141329085116067343e-01 5.715748748293126846e-01 3.087164314974966128e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969974844806373415e-01 1.131087847064178448e-01 5.687300864815657553e-01 3.146335912608101970e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979974760108752285e-01 1.137915339098771045e-01 5.699817933545744397e-01 3.112198452435138707e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989974675411128935e-01 1.165225307237141572e-01 5.656577150659990449e-01 3.129267182521620616e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999974590713507805e-01 1.140191169776968577e-01 5.689576695493855363e-01 3.128129267182521711e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009974506015886675e-01 1.159535730541647741e-01 5.680473372781065233e-01 3.112198452435138707e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019974421318265545e-01 1.257396449704142050e-01 5.591715976331360638e-01 3.079198907601274349e-01 7.168866636322257339e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029974336620644415e-01 1.241465634956759184e-01 5.640646335912608000e-01 3.057578516158397930e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039974251923021065e-01 1.265361857077833274e-01 5.646335912608101415e-01 3.037096040054619861e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049974167225399935e-01 1.362084660901228816e-01 5.390304961310878884e-01 3.191852526172052618e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059974082527778805e-01 1.284706417842512438e-01 5.558716431497496835e-01 3.116750113791533772e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069973997830157675e-01 1.300637232589895442e-01 5.527992717341829731e-01 3.137232589895311841e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079973913132534324e-01 1.286982248520709970e-01 5.558716431497496835e-01 3.107646791078743642e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089973828434913194e-01 1.226672735548475224e-01 5.667956304050978389e-01 3.051888939462903960e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099973743737292065e-01 1.249431042330450548e-01 5.450614474283113076e-01 3.240782885753299980e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109973659039670935e-01 1.310878470641784199e-01 5.451752389622211981e-01 3.182749203459262488e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119973574342049805e-01 1.319981793354574329e-01 5.518889394629039602e-01 3.121301775147928836e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129973489644426454e-01 1.315430131998179264e-01 5.522303140646336317e-01 3.114474283113336517e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139973404946805324e-01 1.306326809285389134e-01 5.497269003186162628e-01 3.156577150659991005e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149973320249184194e-01 1.294947655894401473e-01 5.512061902594447282e-01 3.132680928538916776e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159973235551563064e-01 1.329085116067364458e-01 5.517751479289940697e-01 3.121301775147928836e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169973150853939714e-01 1.315430131998179264e-01 5.518889394629039602e-01 3.129267182521620616e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179973066156318584e-01 1.299499317250796537e-01 5.514337733272643982e-01 3.149749658625398130e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189972981458697454e-01 1.300637232589895442e-01 5.510923987255348377e-01 3.128129267182521711e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199972896761076324e-01 1.305188893946290507e-01 5.501820664542558248e-01 3.139508420573509095e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209972812063452974e-01 1.299499317250796537e-01 5.507510241238051663e-01 3.137232589895311841e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219972727365831844e-01 1.304050978607191602e-01 5.492717341829768118e-01 3.155439235320892100e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229972642668210714e-01 1.312016385980883104e-01 5.487027765134273594e-01 3.154301319981793195e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239972557970589584e-01 1.294947655894401473e-01 5.504096495220756058e-01 3.133818843878015681e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249972473272968454e-01 1.308602639963586667e-01 5.476786527082384559e-01 3.166818388711880039e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259972388575345104e-01 1.322257624032771861e-01 5.501820664542558248e-01 3.136094674556212936e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269972303877723974e-01 1.307464724624488039e-01 5.512061902594447282e-01 3.128129267182521711e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279972219180102844e-01 1.304050978607191602e-01 5.498406918525261533e-01 3.153163404642694845e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289972134482481714e-01 1.307464724624488039e-01 5.512061902594447282e-01 3.140646335912608000e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299972049784858363e-01 1.325671370050068298e-01 5.483614019116977989e-01 3.152025489303595940e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309971965087237233e-01 1.325671370050068298e-01 5.475648611743286764e-01 3.149749658625398130e-01 4.893035958124715423e-03 0.000000000000000000e+00
