# size duration
1.199999999999534772e-04 9.815759087420716789e-03
3.600000000000269651e-04 3.892285126136136447e-02
3.600000000000269651e-04 5.154870701312284226e-02
4.800000000000359535e-04 9.301677144068523639e-02
2.399999999999624656e-04 2.203065524564295011e-02
6.000000000000449418e-04 8.433955124654493596e-02
6.000000000000449418e-04 8.484849082592753333e-02
5.999999999999894307e-04 8.086422942855975293e-02
3.599999999999714539e-04 4.359807246855885304e-02
5.999999999999894307e-04 9.580902785015318890e-02
3.600000000000269651e-04 3.677545331316504212e-02
5.999999999999894307e-04 1.179058067728069037e-01
3.599999999999714539e-04 4.966561473051871178e-02
7.200000000000539302e-04 1.363905357945668362e-01
7.199999999999984190e-04 1.622365722803856825e-01
1.200000000000089884e-04 9.288934063465098187e-03
5.999999999999894307e-04 8.491236887309483450e-02
2.400000000000179767e-04 2.020851697961354582e-02
5.999999999999894307e-04 1.225359876709275486e-01
2.399999999999624656e-04 2.404003782356895283e-02
3.600000000000269651e-04 3.680056291744970842e-02
1.200000000000089884e-04 9.538532411694746610e-03
3.600000000000269651e-04 4.171485173210363190e-02
4.799999999999804423e-04 6.300839321193305032e-02
4.799999999999804423e-04 8.306739652296524223e-02
4.800000000000359535e-04 1.277151226447507670e-01
4.800000000000359535e-04 5.230919257480678985e-02
4.800000000000359535e-04 6.168114829761991297e-02
3.599999999999714539e-04 3.855309617727541854e-02
5.999999999999894307e-04 1.314071744392585339e-01
3.599999999999714539e-04 3.237966154845834527e-02
2.400000000000179767e-04 2.852554585688466329e-02
7.199999999999984190e-04 1.638222101173060774e-01
9.600000000000163958e-04 1.466935418981766270e-01
1.200000000000089884e-04 9.701245049819407981e-03
3.599999999999714539e-04 4.722228166677372441e-02
7.199999999999984190e-04 1.038016574030423411e-01
5.999999999999894307e-04 1.354822349039601359e-01
1.320000000000043361e-03 2.348512002877640170e-01
3.599999999999714539e-04 3.443477051158527757e-02
7.199999999999984190e-04 6.493020233367560734e-02
5.999999999999894307e-04 1.062243560388845126e-01
4.799999999999804423e-04 7.503678473893572731e-02
8.400000000000074074e-04 1.135344014816444258e-01
4.800000000000359535e-04 7.303781084072270835e-02
2.400000000000179767e-04 3.461195387859709871e-02
7.200000000000539302e-04 1.230801037740344023e-01
7.199999999999429079e-04 1.618851626736061144e-01
4.799999999999249312e-04 5.062085078892464979e-02
6.000000000000449418e-04 5.398354292833555668e-02
5.999999999999339195e-04 1.499829911648121183e-01
4.800000000000359535e-04 8.741942241331482344e-02
9.600000000000719069e-04 1.164838284484110142e-01
3.599999999999159428e-04 7.707007821031661154e-02
2.400000000000179767e-04 2.030038927128617610e-02
4.800000000000359535e-04 7.543789454355709356e-02
9.599999999999608846e-04 1.708349945394413982e-01
3.599999999999159428e-04 4.932015128160385092e-02
2.400000000000179767e-04 3.100933280909098921e-02
2.400000000000179767e-04 2.585256750570112672e-02
6.000000000000449418e-04 1.001727696399526135e-01
5.999999999999339195e-04 8.433260894539842956e-02
5.999999999999339195e-04 1.237239160495604839e-01
6.000000000000449418e-04 5.919271292049022026e-02
1.200000000000089884e-04 1.045602017188086534e-02
6.000000000000449418e-04 6.944094869384494217e-02
4.799999999999249312e-04 6.228226613569694259e-02
3.600000000000269651e-04 5.069801123071615567e-02
4.800000000000359535e-04 6.967254121063813643e-02
2.400000000000179767e-04 2.798463681976200504e-02
2.400000000000179767e-04 2.682671145198027227e-02
3.600000000000269651e-04 5.256444142224814264e-02
3.600000000000269651e-04 4.822709719575931503e-02
3.600000000000269651e-04 3.673343787787044373e-02
3.599999999999159428e-04 3.595506876651276967e-02
5.999999999999339195e-04 8.579084791787636166e-02
5.999999999999339195e-04 1.019788832307493009e-01
4.800000000000359535e-04 4.723233288034786592e-02
6.000000000000449418e-04 1.219219810079910093e-01
3.600000000000269651e-04 3.766606047478000818e-02
1.200000000000089884e-04 1.155816797365768339e-02
4.800000000000359535e-04 5.544347872747261430e-02
3.599999999999159428e-04 4.317545649726301643e-02
4.800000000000359535e-04 7.826888249222310745e-02
4.799999999999249312e-04 5.239486347579570130e-02
2.400000000000179767e-04 2.314068228438575375e-02
6.000000000000449418e-04 7.375082422979306607e-02
7.200000000000539302e-04 9.978736053634337799e-02
2.400000000000179767e-04 2.202011449683739103e-02
6.000000000000449418e-04 9.288939225361111940e-02
7.199999999999429079e-04 1.328039953436309650e-01
7.200000000000539302e-04 1.042901000833877656e-01
7.200000000000539302e-04 1.287199503159083269e-01
3.600000000000269651e-04 4.164426089935753528e-02
2.399999999999069544e-04 2.917363432494961273e-02
1.200000000000089884e-04 9.544440681711844482e-03
2.400000000000179767e-04 2.362693602515743285e-02
4.800000000000359535e-04 6.818986139239940902e-02
2.400000000000179767e-04 2.108919017628124032e-02
3.599999999999159428e-04 4.569057233874336543e-02
3.600000000000269651e-04 3.777005502379243707e-02
3.600000000000269651e-04 3.963765354579305844e-02
2.399999999999069544e-04 2.082957401268334743e-02
7.200000000000539302e-04 1.027867777736358873e-01
1.079999999999969873e-03 1.278394927600887687e-01
3.600000000000269651e-04 4.014830587234772402e-02
4.800000000000359535e-04 7.861573383890360645e-02
6.000000000000449418e-04 1.010638203840644594e-01
5.999999999999339195e-04 8.457952532767730458e-02
2.400000000000179767e-04 1.964592287000859611e-02
6.000000000000449418e-04 1.008948474265888851e-01
4.800000000000359535e-04 6.292425607507362573e-02
2.400000000000179767e-04 2.013161959342387591e-02
4.799999999999249312e-04 1.004716560784012364e-01
2.400000000000179767e-04 2.149890978317228751e-02
3.600000000000269651e-04 4.031042373226959019e-02
5.999999999999339195e-04 1.019867633236994087e-01
1.200000000000089884e-04 1.044938766355973762e-02
4.799999999999249312e-04 9.623749242559580253e-02
1.199999999998979661e-04 9.165916563892307495e-03
5.999999999999339195e-04 1.670762019437853907e-01
5.999999999999339195e-04 9.640310387266469438e-02
4.799999999999249312e-04 6.066205515842189311e-02
3.600000000000269651e-04 5.097612942810551828e-02
8.400000000000629186e-04 1.110606914185326144e-01
4.800000000000359535e-04 4.667587341526923533e-02
7.199999999999429079e-04 1.156767569895468944e-01
2.400000000000179767e-04 2.768253788292717246e-02
4.799999999999249312e-04 6.825661314841172111e-02
3.600000000000269651e-04 4.664410954695485945e-02
8.400000000000629186e-04 6.730647817614948680e-02
4.799999999999249312e-04 1.000362967948215387e-01
6.000000000000449418e-04 6.434363511489304965e-02
7.200000000000539302e-04 1.350543181652922031e-01
4.799999999999249312e-04 7.934135209981064973e-02
4.799999999999249312e-04 1.346691422489525725e-01
8.399999999999518963e-04 7.301911595113534659e-02
4.800000000000359535e-04 7.800061631389007544e-02
4.799999999999249312e-04 8.022828809300076858e-02
4.800000000000359535e-04 7.614391747715273939e-02
3.600000000000269651e-04 4.384534512524072142e-02
3.600000000000269651e-04 4.160686392556663116e-02
3.599999999999159428e-04 3.397367684852344027e-02
7.200000000000539302e-04 6.759691428440176009e-02
2.400000000000179767e-04 2.115323939151776689e-02
1.200000000000089884e-04 9.180305480070925436e-03
3.600000000000269651e-04 3.945564584025557792e-02
5.999999999999339195e-04 1.325259500065665008e-01
4.800000000000359535e-04 5.954873096907521701e-02
2.400000000000179767e-04 2.054754310357290864e-02
5.999999999999339195e-04 1.007580137563395539e-01
2.400000000000179767e-04 2.489524685257890613e-02
3.600000000000269651e-04 4.356444378915219628e-02
2.400000000000179767e-04 2.561324888380137749e-02
4.799999999999249312e-04 5.741350423429435190e-02
2.400000000000179767e-04 2.636927109723431750e-02
4.799999999999249312e-04 1.065462984265667656e-01
2.400000000000179767e-04 3.772618619242062987e-02
4.799999999999249312e-04 6.559705187740202947e-02
3.600000000000269651e-04 3.791789632278094735e-02
4.800000000000359535e-04 7.115778744295263303e-02
8.400000000000629186e-04 1.502309805470776749e-01
4.800000000000359535e-04 6.670180879981633948e-02
4.800000000000359535e-04 7.626935646122419421e-02
4.799999999999249312e-04 8.974378760398112054e-02
3.600000000000269651e-04 4.778962162119650137e-02
1.200000000000089884e-04 9.203712684234595376e-03
6.000000000000449418e-04 7.048050611889998540e-02
2.400000000000179767e-04 2.088906199119108104e-02
4.800000000000359535e-04 6.811229568912800791e-02
4.800000000000359535e-04 6.350603018264922017e-02
7.199999999999429079e-04 1.642474230720479267e-01
4.800000000000359535e-04 5.709348634383223930e-02
3.599999999999159428e-04 4.381992733753976854e-02
2.400000000000179767e-04 2.243243480864199821e-02
7.200000000000539302e-04 1.100692645761445904e-01
3.599999999999159428e-04 6.213485304650959856e-02
2.400000000000179767e-04 2.487099323193765060e-02
3.600000000000269651e-04 5.526983488758238638e-02
1.200000000000089884e-04 1.093519589062745719e-02
4.800000000000359535e-04 5.405210959803943144e-02
3.600000000000269651e-04 3.763528856305883852e-02
4.799999999999249312e-04 5.635425136603233048e-02
4.799999999999249312e-04 8.671508958981041792e-02
4.800000000000359535e-04 5.657544907763108200e-02
3.600000000000269651e-04 3.429719081197438180e-02
3.600000000000269651e-04 3.185699708015925918e-02
5.999999999999339195e-04 8.960523661177645371e-02
2.400000000000179767e-04 2.453349472245239596e-02
4.800000000000359535e-04 8.387721941950457283e-02
4.799999999999249312e-04 9.527865498695096969e-02
3.600000000000269651e-04 5.969356690000331145e-02
9.599999999999608846e-04 1.548282619764874135e-01
4.800000000000359535e-04 7.793563693632395151e-02
4.800000000000359535e-04 7.894753644139762550e-02
2.400000000000179767e-04 2.296600100757129753e-02
7.200000000000539302e-04 1.135509377960348537e-01
1.200000000000089884e-04 1.043415458001521919e-02
4.799999999999249312e-04 5.339388503136423270e-02
4.800000000000359535e-04 5.741111334081419604e-02
6.000000000000449418e-04 9.648238422711695461e-02
1.200000000000089884e-04 1.153524684868810317e-02
2.400000000000179767e-04 2.944767308859862556e-02
4.800000000000359535e-04 7.286635554779641311e-02
9.600000000000719069e-04 1.114711913478524802e-01
4.800000000000359535e-04 7.206287472129641047e-02
2.400000000000179767e-04 2.993031439406468319e-02
7.200000000000539302e-04 1.224530694854107510e-01
4.800000000000359535e-04 5.515192990204994400e-02
2.400000000000179767e-04 2.308983552204319639e-02
3.600000000000269651e-04 5.335166869478437379e-02
4.800000000000359535e-04 6.335464040042659839e-02
3.600000000000269651e-04 6.644174353599907601e-02
3.599999999999159428e-04 3.170270229741993517e-02
3.600000000000269651e-04 6.459757791978390506e-02
1.200000000000089884e-04 1.093750694006697874e-02
4.800000000000359535e-04 6.935413602099647912e-02
3.600000000000269651e-04 3.536869486168204429e-02
