# size duration
3.599999999999714539e-04 5.214358866012711730e-02
4.800000000000359535e-04 8.366686374607613941e-02
2.400000000000179767e-04 2.370054342280246765e-02
2.399999999999624656e-04 2.692989116297775029e-02
2.400000000000179767e-04 2.843987340817048098e-02
5.999999999999894307e-04 1.071055108445611304e-01
3.599999999999714539e-04 3.341742898787060378e-02
4.800000000000359535e-04 6.756342104567678031e-02
4.799999999999804423e-04 9.788480196243716513e-02
3.600000000000269651e-04 4.490062561781816425e-02
1.200000000000089884e-04 1.153406410927083035e-02
3.600000000000269651e-04 5.092108784872459437e-02
3.599999999999714539e-04 6.297745719237374251e-02
1.200000000000089884e-04 1.080464224830059682e-02
3.600000000000269651e-04 5.654875344573769003e-02
5.999999999999894307e-04 9.913986651801240391e-02
2.400000000000179767e-04 2.430424021114632044e-02
2.399999999999624656e-04 3.179638333939639738e-02
4.799999999999804423e-04 8.940453597339390046e-02
6.000000000000449418e-04 1.018615088729204338e-01
7.199999999999984190e-04 1.013023980047844941e-01
1.200000000000089884e-04 1.442238091360143436e-02
3.600000000000269651e-04 7.450018416204189087e-02
2.399999999999624656e-04 2.746899095156151577e-02
9.600000000000163958e-04 1.093528858271033272e-01
1.200000000000089884e-04 1.155224251850216384e-02
7.199999999999984190e-04 1.578726946444301005e-01
3.600000000000269651e-04 5.401458978991428850e-02
4.799999999999804423e-04 6.878438301199141236e-02
5.999999999999894307e-04 8.972873132657543938e-02
1.079999999999969873e-03 2.031273754786772356e-01
3.599999999999714539e-04 7.217862483139508845e-02
3.599999999999714539e-04 4.859847563799167547e-02
5.999999999999894307e-04 1.334309534967612065e-01
4.800000000000359535e-04 5.129561860155160136e-02
3.600000000000269651e-04 4.115135388494457758e-02
3.600000000000269651e-04 4.302175129928293568e-02
3.600000000000269651e-04 5.547607625260142505e-02
4.800000000000359535e-04 6.796212465869072572e-02
2.400000000000179767e-04 2.724082616928048123e-02
8.400000000000074074e-04 1.783273115858070301e-01
2.400000000000179767e-04 2.683534683737347909e-02
4.799999999999804423e-04 1.058664719662380793e-01
5.999999999999894307e-04 1.154361289473130187e-01
3.600000000000269651e-04 5.907232876967499074e-02
1.200000000000089884e-04 1.304451962427799483e-02
3.600000000000269651e-04 5.019232770079831707e-02
4.799999999999804423e-04 7.739440515624430861e-02
4.799999999999804423e-04 5.752646039170081216e-02
2.400000000000179767e-04 2.285607446016754696e-02
3.599999999999714539e-04 5.922413793071396038e-02
1.199999999999534772e-04 1.092087258559621202e-02
2.400000000000179767e-04 2.427436698573662982e-02
3.600000000000269651e-04 7.217803214902204778e-02
4.799999999999804423e-04 8.940632916757632054e-02
5.999999999999894307e-04 1.422358407938461855e-01
2.400000000000179767e-04 2.682322209566596199e-02
2.399999999999624656e-04 3.499551750921740811e-02
9.600000000000163958e-04 2.005945164246604184e-01
1.200000000000089884e-04 1.058066059687923569e-02
5.999999999999894307e-04 8.253859372641321468e-02
4.799999999999804423e-04 5.773089461650447729e-02
3.600000000000269651e-04 4.933451094859591518e-02
3.600000000000269651e-04 5.516807755985579653e-02
3.599999999999714539e-04 4.414965500793568975e-02
3.599999999999714539e-04 4.073901572949731320e-02
2.399999999999624656e-04 2.563001794578980905e-02
4.799999999999804423e-04 8.372192015043351809e-02
1.200000000000089884e-04 1.270651104644138045e-02
3.599999999999714539e-04 5.968652273805250680e-02
2.399999999999624656e-04 2.959150554260379234e-02
2.400000000000179767e-04 3.632931746963523334e-02
2.400000000000179767e-04 2.674904074813745300e-02
2.400000000000179767e-04 2.194048924517225455e-02
2.399999999999624656e-04 3.113242597790573385e-02
3.599999999999714539e-04 4.427236634384333624e-02
2.400000000000179767e-04 3.792932819074638917e-02
2.399999999999624656e-04 2.283133238492919201e-02
3.599999999999714539e-04 5.586449305794378289e-02
5.999999999999894307e-04 1.806655430230792170e-01
6.000000000000449418e-04 1.366742885457129519e-01
4.800000000000359535e-04 5.336190303209754210e-02
1.200000000000089884e-04 1.191965590448775501e-02
2.400000000000179767e-04 3.151901986659012833e-02
4.799999999999804423e-04 6.836217506330086180e-02
4.800000000000359535e-04 1.027347928334123306e-01
2.400000000000179767e-04 2.214489847977142017e-02
3.599999999999714539e-04 4.932160517212075962e-02
3.600000000000269651e-04 6.262051876580214393e-02
3.599999999999714539e-04 5.344792724728196498e-02
3.599999999999714539e-04 7.909563187403183260e-02
4.800000000000359535e-04 6.032007299461868144e-02
3.599999999999714539e-04 3.683992754781004186e-02
1.200000000000089884e-04 1.118867584429139410e-02
2.399999999999624656e-04 2.123731941875268286e-02
3.599999999999714539e-04 4.916817958864293236e-02
2.399999999999624656e-04 2.587316307538817944e-02
1.200000000000089884e-04 1.273912517183555665e-02
1.199999999999534772e-04 1.218274998198795069e-02
8.400000000000074074e-04 1.269355064919638065e-01
6.000000000000449418e-04 9.643353613834167171e-02
1.199999999999534772e-04 1.558827679309331485e-02
2.399999999999624656e-04 2.893390699472144986e-02
2.400000000000179767e-04 3.164444913844014634e-02
3.599999999999159428e-04 3.804125136818228836e-02
3.600000000000269651e-04 6.680699292040537252e-02
7.199999999999429079e-04 8.365287557189018952e-02
3.599999999999159428e-04 6.005723056186324654e-02
3.600000000000269651e-04 7.263758361658056995e-02
2.400000000000179767e-04 2.427019212444159885e-02
4.800000000000359535e-04 1.266281160478601175e-01
4.800000000000359535e-04 7.783803721444376711e-02
3.600000000000269651e-04 3.375350637112342622e-02
2.400000000000179767e-04 2.314060779461810449e-02
2.400000000000179767e-04 2.789626554689229876e-02
1.200000000000089884e-04 1.112873093553611026e-02
4.800000000000359535e-04 8.118621521286342735e-02
4.799999999999249312e-04 7.856375505836100948e-02
4.800000000000359535e-04 1.235690766160121301e-01
2.400000000000179767e-04 3.770944496143979058e-02
5.999999999999339195e-04 1.051958820437561282e-01
4.799999999999249312e-04 6.212583266580651298e-02
3.600000000000269651e-04 4.746148390391978500e-02
2.400000000000179767e-04 2.694440585037313068e-02
3.600000000000269651e-04 5.823543346707461821e-02
2.400000000000179767e-04 2.414832327144037644e-02
1.199999999998979661e-04 1.072198713251554768e-02
3.599999999999159428e-04 5.860680857631131446e-02
2.400000000000179767e-04 2.427677155207267484e-02
2.400000000000179767e-04 4.227455999292924205e-02
3.600000000000269651e-04 6.313214993830995603e-02
2.400000000000179767e-04 4.162203388245826197e-02
1.200000000000089884e-04 1.143981393998443584e-02
7.199999999999429079e-04 9.731190500859854264e-02
2.400000000000179767e-04 2.443570605199297391e-02
7.200000000000539302e-04 1.607833818444492913e-01
5.999999999999339195e-04 1.175153995808634472e-01
2.399999999999069544e-04 2.317992622090770186e-02
4.799999999999249312e-04 4.979212729344763971e-02
3.600000000000269651e-04 3.907181471947814705e-02
6.000000000000449418e-04 1.413672067082556438e-01
5.999999999999339195e-04 1.189438492409189002e-01
3.600000000000269651e-04 4.785615165636068757e-02
3.600000000000269651e-04 4.322222735814244127e-02
1.200000000000089884e-04 1.034602185835106075e-02
2.399999999999069544e-04 2.344094266453473213e-02
3.600000000000269651e-04 4.993487287482067938e-02
2.400000000000179767e-04 2.294594400469327292e-02
3.600000000000269651e-04 7.207387848893007098e-02
3.600000000000269651e-04 4.916928264393650994e-02
3.600000000000269651e-04 4.339231615703019462e-02
2.400000000000179767e-04 2.438535270489833318e-02
1.200000000000089884e-04 1.061655124889853558e-02
5.999999999999339195e-04 1.445440641507211854e-01
4.800000000000359535e-04 8.029333810930261439e-02
8.399999999999518963e-04 1.019364683586469200e-01
4.799999999999249312e-04 6.230848454286144061e-02
3.599999999999159428e-04 4.871820650514935291e-02
9.599999999999608846e-04 1.000915907327607629e-01
3.600000000000269651e-04 5.271406502361745960e-02
4.799999999999249312e-04 6.072275958402757051e-02
2.400000000000179767e-04 2.206372561979374688e-02
4.800000000000359535e-04 7.024689321599465741e-02
6.000000000000449418e-04 9.614910549266621198e-02
2.400000000000179767e-04 2.958367034597747525e-02
5.999999999999339195e-04 8.974870260407386002e-02
7.199999999999429079e-04 1.179704492451836007e-01
2.400000000000179767e-04 3.023812595107629869e-02
3.599999999999159428e-04 5.670147977352177349e-02
7.200000000000539302e-04 1.409408907151310508e-01
2.400000000000179767e-04 2.786149153359995800e-02
3.599999999999159428e-04 6.250438595636201300e-02
6.000000000000449418e-04 1.085683946617129469e-01
3.600000000000269651e-04 4.647385464724297643e-02
4.800000000000359535e-04 5.621004236460866443e-02
3.600000000000269651e-04 4.895216673813326813e-02
3.600000000000269651e-04 4.389958359047139297e-02
2.400000000000179767e-04 2.113524114000987775e-02
1.200000000000089884e-04 1.064609241672129052e-02
7.199999999999429079e-04 1.227752587485679558e-01
7.199999999999429079e-04 8.356516026744814640e-02
3.599999999999159428e-04 4.164841914940595191e-02
2.400000000000179767e-04 2.566921731493409728e-02
1.200000000000089884e-04 1.074387960503103874e-02
2.400000000000179767e-04 3.537013683821631227e-02
2.400000000000179767e-04 2.598273846649075403e-02
4.800000000000359535e-04 6.255487722415378760e-02
3.600000000000269651e-04 6.273685681349616683e-02
3.600000000000269651e-04 4.459328522442795179e-02
1.200000000000089884e-04 1.156763885187799337e-02
3.600000000000269651e-04 9.027664435370047480e-02
4.800000000000359535e-04 8.027649411764306575e-02
4.800000000000359535e-04 1.079866683770332875e-01
4.800000000000359535e-04 6.361019404685309964e-02
1.200000000000089884e-04 1.147259753597142280e-02
6.000000000000449418e-04 1.534426531140213601e-01
2.400000000000179767e-04 3.246760032772548488e-02
2.400000000000179767e-04 2.430423188896376624e-02
4.799999999999249312e-04 6.548322162194615548e-02
4.800000000000359535e-04 1.240348174268542519e-01
2.400000000000179767e-04 2.389056975195144941e-02
1.200000000000089884e-04 1.185317005038670317e-02
3.599999999999159428e-04 4.392108986551212374e-02
2.399999999999069544e-04 2.773595048338958757e-02
5.999999999999339195e-04 2.102697751272288862e-01
2.400000000000179767e-04 3.199649182382919427e-02
4.799999999999249312e-04 9.978888726613160953e-02
3.599999999999159428e-04 7.429249384515607124e-02
1.200000000000089884e-04 1.076547393318273531e-02
6.000000000000449418e-04 1.259126712112007829e-01
4.800000000000359535e-04 6.675008060973827706e-02
4.799999999999249312e-04 8.776786043432788231e-02
4.800000000000359535e-04 8.945398039373338162e-02
4.799999999999249312e-04 5.969600293394505819e-02
3.599999999999159428e-04 4.477621692173090751e-02
4.800000000000359535e-04 7.829873318238493585e-02
4.799999999999249312e-04 7.138910602612644207e-02
4.800000000000359535e-04 8.819783880732247339e-02
1.200000000000089884e-04 1.162454674487220160e-02
4.800000000000359535e-04 8.498218476377408792e-02
4.799999999999249312e-04 8.115321260262087222e-02
1.200000000000089884e-04 1.292482038250042375e-02
3.599999999999159428e-04 4.018854737760477885e-02
5.999999999999339195e-04 9.199637820251646558e-02
4.799999999999249312e-04 8.016205589377090046e-02
3.600000000000269651e-04 7.657641291859594579e-02
3.600000000000269651e-04 5.096626333421434840e-02
1.200000000000089884e-04 1.188834298339281302e-02
3.600000000000269651e-04 3.481870967545531298e-02
2.400000000000179767e-04 3.189561112249436614e-02
3.600000000000269651e-04 3.731039137360978031e-02
2.400000000000179767e-04 3.121047254657955891e-02
2.400000000000179767e-04 2.410636347578524324e-02
2.400000000000179767e-04 2.413990697609776082e-02
4.799999999999249312e-04 1.313802382143962610e-01
4.800000000000359535e-04 5.916738423500726707e-02
3.600000000000269651e-04 5.716788007143701333e-02
2.400000000000179767e-04 3.098840680333479411e-02
2.400000000000179767e-04 2.266967604890926524e-02
4.800000000000359535e-04 6.820952774969062105e-02
3.600000000000269651e-04 6.325463144690504635e-02
5.999999999999339195e-04 1.611607603633058439e-01
3.600000000000269651e-04 4.782044094333797596e-02
6.000000000000449418e-04 7.199272563208929110e-02
1.200000000000089884e-04 1.158599061296510142e-02
2.400000000000179767e-04 2.259798956242442883e-02
1.200000000000089884e-04 1.042713883455848034e-02
7.200000000000539302e-04 1.373303993565780923e-01
2.399999999999069544e-04 2.469332176917553648e-02
4.800000000000359535e-04 6.381223028288540711e-02
3.600000000000269651e-04 5.587158908916793620e-02
6.000000000000449418e-04 8.043710315856068827e-02
3.600000000000269651e-04 4.326032907262331723e-02
2.400000000000179767e-04 3.468616906045133425e-02
2.400000000000179767e-04 2.814417933302763852e-02
3.600000000000269651e-04 5.033499849681580263e-02
2.400000000000179767e-04 2.548182119875638807e-02
4.799999999999249312e-04 6.760361109005738611e-02
8.399999999999518963e-04 1.681033982456538178e-01
3.600000000000269651e-04 3.902482205689711270e-02
2.400000000000179767e-04 2.169820233788678429e-02
4.799999999999249312e-04 1.001007514100307749e-01
3.600000000000269651e-04 6.508055372355978085e-02
4.800000000000359535e-04 5.499228637895987870e-02
3.600000000000269651e-04 3.750470310866109436e-02
1.200000000000089884e-04 1.136588167749866957e-02
4.800000000000359535e-04 6.848776936551195793e-02
2.400000000000179767e-04 2.637196587396939407e-02
3.600000000000269651e-04 6.103007794823547827e-02
1.200000000000089884e-04 1.160676846562244159e-02
4.800000000000359535e-04 7.821203476608575011e-02
9.600000000000719069e-04 1.260871808540866001e-01
2.400000000000179767e-04 2.876454041004221709e-02
2.399999999999069544e-04 2.606230483573649531e-02
7.200000000000539302e-04 1.413568344007803124e-01
4.800000000000359535e-04 8.946310224924368393e-02
3.599999999999159428e-04 4.289958816255109303e-02
3.600000000000269651e-04 6.645666582607143158e-02
1.079999999999969873e-03 1.727681418050432960e-01
3.599999999999159428e-04 5.671396337216071115e-02
3.599999999999159428e-04 4.462313616506821679e-02
7.199999999999429079e-04 1.368022915404914497e-01
4.799999999999249312e-04 6.511802202212545188e-02
2.400000000000179767e-04 2.246240523126639271e-02
2.400000000000179767e-04 2.349592073974128212e-02
5.999999999999339195e-04 1.405152179416633840e-01
6.000000000000449418e-04 8.572565666742100465e-02
1.200000000000089884e-04 1.066942434924356316e-02
4.799999999999249312e-04 9.483551767805808996e-02
1.200000000000089884e-04 1.168836244752776386e-02
