# rg size
7.138217466568020919e-01 2.000000000000000000e+00
1.597164438269581099e+00 6.000000000000000000e+00
9.417755211066777266e-01 3.000000000000000000e+00
7.078661328248664342e-01 2.000000000000000000e+00
7.482341633028599670e-01 2.000000000000000000e+00
7.393743400563000945e-01 2.000000000000000000e+00
7.741035024896287808e-01 2.000000000000000000e+00
1.021482248246019742e+00 3.000000000000000000e+00
6.823144424925613460e-01 2.000000000000000000e+00
6.994770328017982930e-01 2.000000000000000000e+00
7.127705923606395544e-01 2.000000000000000000e+00
7.816324953802566977e-01 2.000000000000000000e+00
8.037520240516875525e-01 2.000000000000000000e+00
1.182478761989090854e+00 5.000000000000000000e+00
6.897578981304844925e-01 2.000000000000000000e+00
1.070273618006952310e+00 3.000000000000000000e+00
8.746624493930690303e-01 3.000000000000000000e+00
7.261882770100569484e-01 2.000000000000000000e+00
1.217615269727047478e+00 5.000000000000000000e+00
7.698174028630314636e-01 2.000000000000000000e+00
7.251323543557156581e-01 2.000000000000000000e+00
1.070365311367188488e+00 3.000000000000000000e+00
8.739648435175102481e-01 3.000000000000000000e+00
8.590131427014134902e-01 3.000000000000000000e+00
8.935973764427495025e-01 3.000000000000000000e+00
7.709354033683694096e-01 2.000000000000000000e+00
7.812961658898003314e-01 2.000000000000000000e+00
7.738486894524212456e-01 2.000000000000000000e+00
8.711002332347379529e-01 3.000000000000000000e+00
6.687356179146040080e-01 2.000000000000000000e+00
1.196056782447078914e+00 5.000000000000000000e+00
7.503600087958522957e-01 2.000000000000000000e+00
8.889755554072230614e-01 3.000000000000000000e+00
7.047106297388783247e-01 2.000000000000000000e+00
7.421469042806408956e-01 2.000000000000000000e+00
1.213839970239187771e+00 4.000000000000000000e+00
7.207976626858165758e-01 2.000000000000000000e+00
7.725229572642112741e-01 2.000000000000000000e+00
6.685805331700190868e-01 2.000000000000000000e+00
1.197054612257367090e+00 3.000000000000000000e+00
7.754996479693401223e-01 2.000000000000000000e+00
7.494865032140800576e-01 2.000000000000000000e+00
7.218855979308771431e-01 2.000000000000000000e+00
1.024359032113118184e+00 4.000000000000000000e+00
8.701854378366111753e-01 3.000000000000000000e+00
6.691092466459780397e-01 2.000000000000000000e+00
7.732781254721500241e-01 2.000000000000000000e+00
6.693115915857786868e-01 2.000000000000000000e+00
7.240273378822199568e-01 2.000000000000000000e+00
7.200805857217211781e-01 2.000000000000000000e+00
7.206694652664747958e-01 2.000000000000000000e+00
8.586250379402508015e-01 3.000000000000000000e+00
7.096450699234712056e-01 2.000000000000000000e+00
7.584317924068378902e-01 2.000000000000000000e+00
7.060808734368918538e-01 2.000000000000000000e+00
7.029106777061653322e-01 2.000000000000000000e+00
1.049191226917377984e+00 5.000000000000000000e+00
7.175460714944429386e-01 2.000000000000000000e+00
1.034769656207323196e+00 3.000000000000000000e+00
7.094895456124569177e-01 2.000000000000000000e+00
7.317585461635245370e-01 2.000000000000000000e+00
9.455729339206984108e-01 3.000000000000000000e+00
7.072428537520574210e-01 2.000000000000000000e+00
9.670077857513832420e-01 3.000000000000000000e+00
7.710072417300352088e-01 2.000000000000000000e+00
7.370492138702304796e-01 2.000000000000000000e+00
7.315128930062690937e-01 2.000000000000000000e+00
7.006189427935074487e-01 2.000000000000000000e+00
