# size duration
2.000000000000334843e-04 5.549146072796341811e-02
9.999999999998898659e-05 2.911034432729691160e-02
9.999999999998898659e-05 5.758442744188489726e-02
9.999999999998898659e-05 3.156897942767298432e-02
2.000000000000334843e-04 1.368252199655163315e-01
9.999999999998898659e-05 5.081880604014608893e-02
1.999999999999779732e-04 9.287711643502766234e-02
9.999999999998898659e-05 2.587261362425967090e-02
9.999999999998898659e-05 2.815589544032390257e-02
9.999999999998898659e-05 2.969367059803408246e-02
9.999999999998898659e-05 2.573774074620349336e-02
9.999999999998898659e-05 2.748280712919356356e-02
9.999999999998898659e-05 3.951686204894214183e-02
1.000000000000444977e-04 2.704205933181113436e-02
1.999999999999779732e-04 8.217462754360717325e-02
2.000000000000334843e-04 6.977334218319926340e-02
1.999999999999779732e-04 9.822288327125580643e-02
2.000000000000334843e-04 7.625811264792892175e-02
9.999999999998898659e-05 4.249527920314690593e-02
3.000000000000224709e-04 1.169594613569354957e-01
1.999999999999779732e-04 1.255649465295464173e-01
9.999999999998898659e-05 2.945726581105594447e-02
1.999999999999779732e-04 1.252189114569046413e-01
1.000000000000444977e-04 3.621195838134673439e-02
9.999999999998898659e-05 2.799569142708042968e-02
1.999999999999779732e-04 8.631202126753845238e-02
2.000000000000334843e-04 6.647274804378808244e-02
9.999999999998898659e-05 3.103792317409046625e-02
2.000000000000334843e-04 5.412585460934229986e-02
9.999999999998898659e-05 4.276524307934635033e-02
9.999999999998898659e-05 4.037142884884734745e-02
9.999999999998898659e-05 2.591988583107892111e-02
2.000000000000334843e-04 1.445341044562457045e-01
9.999999999998898659e-05 7.359239068394589356e-02
1.000000000000444977e-04 6.528521468278626616e-02
1.000000000000444977e-04 3.424779590014800923e-02
2.000000000000334843e-04 5.847008781852095632e-02
9.999999999998898659e-05 3.438937471248412758e-02
2.000000000000334843e-04 8.686991297016798119e-02
9.999999999998898659e-05 3.147404296199692031e-02
2.000000000000334843e-04 5.407241841130472348e-02
4.000000000000114575e-04 1.758852572045245255e-01
1.000000000000444977e-04 5.234073499346850872e-02
3.000000000000224709e-04 1.127525754706550642e-01
2.000000000000334843e-04 8.410292513482456322e-02
4.200000000000037037e-03 5.584428861348252227e+00
1.999999999999779732e-04 7.346265749749936180e-02
2.000000000000334843e-04 6.289965387534156294e-02
2.000000000000334843e-04 1.556891799122490372e-01
2.000000000000334843e-04 7.982071891082698212e-02
1.000000000000444977e-04 4.581766976823856835e-02
9.999999999998898659e-05 3.241661057932040263e-02
1.000000000000444977e-04 3.919794888454596754e-02
2.000000000000334843e-04 1.732161854710363991e-01
9.999999999998898659e-05 3.996374774960782805e-02
1.999999999999779732e-04 6.715974695330138855e-02
1.999999999999779732e-04 1.584083599258796493e-01
9.999999999998898659e-05 3.084589520407740940e-02
2.999999999999669598e-04 1.454461473085997270e-01
3.000000000000224709e-04 1.190651132182830862e-01
9.999999999998898659e-05 3.531243285411303501e-02
9.999999999998898659e-05 3.201136085726295766e-02
9.999999999998898659e-05 4.489190104792047803e-02
1.000000000000444977e-04 2.750743837168762029e-02
1.999999999999779732e-04 8.085815655873393459e-02
2.999999999999669598e-04 1.397113632286672014e-01
9.999999999998898659e-05 4.009612696875951288e-02
3.000000000000224709e-04 2.437832932101092753e-01
9.999999999998898659e-05 3.191790462757138069e-02
1.999999999999779732e-04 8.833310883229070209e-02
1.999999999999779732e-04 8.436475359190462320e-02
9.999999999998898659e-05 6.302821395400784454e-02
3.999999999999559464e-04 2.921691222772629937e-01
2.099999999999990763e-03 2.471300354038616920e+00
5.000000000000004441e-04 1.914110836634305146e-01
9.999999999998898659e-05 2.893497379377085732e-02
1.000000000000444977e-04 2.719330935085427503e-02
1.999999999999779732e-04 1.051700274953557418e-01
2.000000000000334843e-04 6.073877869195452861e-02
9.999999999998898659e-05 2.841650799674149200e-02
1.000000000000444977e-04 5.119616459480589438e-02
9.999999999998898659e-05 5.037279276248109172e-02
4.000000000000114575e-04 2.436977915658267713e-01
5.000000000000004441e-04 2.677146158779700191e-01
9.999999999998898659e-05 3.424230785683016892e-02
9.999999999998898659e-05 2.966651164765499518e-02
1.999999999999779732e-04 5.810232173944984008e-02
2.999999999999669598e-04 2.027357120922852474e-01
1.999999999999779732e-04 7.196640042575208618e-02
1.000000000000444977e-04 2.590412598723548787e-02
2.000000000000334843e-04 1.010053359608869689e-01
9.999999999998898659e-05 6.153199505032330013e-02
9.999999999998898659e-05 2.694443681231235843e-02
1.000000000000444977e-04 2.831513672492424333e-02
9.999999999998898659e-05 2.875695456204604636e-02
1.099999999999989875e-03 9.522150607014977508e-01
9.999999999998898659e-05 4.544804392388659270e-02
1.000000000000444977e-04 5.056724781685037473e-02
9.999999999998898659e-05 4.254300373289047338e-02
9.999999999998898659e-05 2.652412833260458375e-02
3.000000000000224709e-04 1.743664462234846280e-01
9.999999999998898659e-05 7.696054067225729933e-02
1.000000000000444977e-04 3.086196789905179538e-02
1.999999999999779732e-04 6.778812504362011215e-02
1.000000000000444977e-04 3.791657278172656104e-02
1.999999999999779732e-04 9.752450551996169614e-02
3.000000000000224709e-04 1.243765206535533269e-01
9.999999999998898659e-05 5.173108013653848758e-02
9.999999999998898659e-05 5.776958453457719384e-02
1.000000000000444977e-04 3.840235429223865654e-02
1.999999999999779732e-04 7.632457460881447719e-02
9.999999999998898659e-05 3.653140574385541073e-02
9.999999999998898659e-05 4.825664115126724468e-02
9.999999999998898659e-05 2.725869943257048372e-02
9.999999999998898659e-05 3.147160041824298427e-02
1.000000000000444977e-04 3.187882880588222001e-02
1.999999999999779732e-04 6.161965771931840474e-02
1.500000000000001332e-03 1.275315735320974531e+00
1.999999999999779732e-04 1.152633627711439207e-01
9.999999999998898659e-05 4.849780338423527459e-02
2.000000000000334843e-04 1.247079980533653404e-01
1.999999999999779732e-04 1.310571706460535446e-01
1.999999999999779732e-04 8.562539021022569363e-02
9.999999999998898659e-05 2.825362189980967775e-02
9.999999999998898659e-05 2.792962907904786296e-02
9.999999999998898659e-05 5.546607762069077907e-02
3.000000000000224709e-04 1.166592878202434430e-01
1.999999999999779732e-04 8.533851618574123110e-02
1.000000000000444977e-04 7.778774316862914484e-02
9.999999999998898659e-05 7.417534363807481990e-02
1.999999999999779732e-04 6.367513789016911174e-02
3.000000000000224709e-04 1.168785734456647962e-01
9.999999999998898659e-05 3.197552325353838348e-02
9.999999999998898659e-05 2.971386580241778749e-02
1.000000000000444977e-04 4.118790492491002792e-02
1.999999999999779732e-04 8.625774115065137915e-02
1.999999999999779732e-04 9.593566005499813698e-02
9.999999999998898659e-05 5.924666281389693451e-02
1.999999999999779732e-04 9.067915998657247179e-02
9.999999999998898659e-05 3.023987762537757445e-02
9.999999999998898659e-05 3.325903625410571440e-02
4.000000000000114575e-04 2.446669482382400340e-01
9.999999999998898659e-05 2.567641260185600169e-02
9.999999999998898659e-05 3.908660189503759125e-02
1.000000000000444977e-04 3.694384289926899712e-02
1.999999999999779732e-04 1.147181074828870911e-01
9.999999999998898659e-05 3.800908466578312161e-02
1.999999999999779732e-04 7.682267268123750548e-02
3.000000000000224709e-04 1.778615616012978184e-01
2.000000000000334843e-04 8.263141420943657944e-02
3.000000000000224709e-04 1.931761034168709423e-01
9.999999999998898659e-05 3.149767652947828983e-02
9.999999999998898659e-05 2.611694174367734309e-02
1.000000000000444977e-04 2.574191909934615483e-02
2.999999999999669598e-04 1.445817104463226199e-01
1.999999999999779732e-04 6.735728832917688147e-02
9.999999999998898659e-05 6.559457552495229216e-02
9.999999999998898659e-05 3.774881471110077408e-02
3.999999999999559464e-04 2.365422977988187736e-01
9.999999999998898659e-05 2.654924023465390220e-02
1.000000000000444977e-04 3.263572719492764673e-02
3.000000000000224709e-04 1.647403349825386498e-01
6.999999999999784173e-04 3.402523416020697966e-01
3.000000000000224709e-04 2.184666075759190973e-01
9.999999999998898659e-05 5.138166191005637262e-02
1.999999999999779732e-04 7.325373766548139154e-02
1.999999999999779732e-04 7.663719970355188649e-02
2.000000000000334843e-04 1.068806977802682912e-01
1.000000000000444977e-04 3.995801041697299993e-02
1.999999999999779732e-04 5.515787964037528746e-02
4.000000000000114575e-04 2.124999762279450033e-01
5.000000000000004441e-04 4.515888166167387752e-01
3.000000000000224709e-04 1.295125341983213163e-01
9.999999999998898659e-05 3.317810506842504975e-02
1.000000000000444977e-04 4.127177900498844865e-02
1.000000000000444977e-04 3.112256556743379921e-02
9.999999999998898659e-05 3.030062585256849267e-02
1.999999999999779732e-04 7.767933176912100723e-02
9.999999999998898659e-05 3.763836754776624799e-02
2.000000000000334843e-04 6.484492750237913494e-02
2.000000000000334843e-04 1.002314947694644270e-01
3.000000000000224709e-04 1.653464526942727553e-01
9.999999999998898659e-05 3.195260882842861083e-02
9.999999999998898659e-05 2.594896952172572047e-02
9.999999999998898659e-05 9.769180798259856358e-02
2.000000000000334843e-04 6.220253254967777340e-02
9.999999999998898659e-05 2.791977472335549493e-02
9.999999999998898659e-05 3.510205957913981045e-02
9.999999999998898659e-05 3.036623583082066410e-02
9.999999999998898659e-05 4.876768449253040399e-02
9.999999999998898659e-05 7.122051499496827309e-02
9.999999999998898659e-05 4.300624132326883592e-02
2.000000000000334843e-04 6.113667684378266964e-02
2.999999999999669598e-04 1.688063429787205472e-01
9.999999999998898659e-05 4.376635611125703068e-02
1.999999999999779732e-04 8.613466977400527358e-02
2.000000000000334843e-04 8.274472960211418093e-02
2.999999999999669598e-04 1.883320539717529551e-01
1.999999999999779732e-04 1.265477234318865829e-01
1.999999999999779732e-04 5.914294431108868544e-02
9.999999999998898659e-05 2.706442710811600080e-02
1.000000000000444977e-04 3.969158685795211305e-02
1.999999999999779732e-04 8.601495116093282878e-02
3.000000000000224709e-04 1.814538500676388666e-01
1.999999999999779732e-04 1.121721404870171801e-01
2.000000000000334843e-04 7.778578472759536955e-02
3.999999999999559464e-04 1.842130500607528087e-01
9.999999999998898659e-05 3.644278691488251481e-02
1.000000000001000089e-04 2.882314896617799160e-02
1.999999999999779732e-04 1.027683769942832059e-01
1.999999999999779732e-04 8.466398924294565864e-02
1.999999999999779732e-04 8.740518503342084577e-02
3.999999999999559464e-04 2.997281627031644913e-01
9.999999999998898659e-05 4.225553142681136298e-02
9.999999999998898659e-05 2.737793803570374301e-02
3.000000000000779821e-04 2.010401446300239814e-01
9.999999999998898659e-05 4.385597141898714413e-02
1.000000000001000089e-04 4.813808327610543530e-02
1.999999999999779732e-04 8.286604457890750508e-02
1.999999999999779732e-04 8.192157131842002504e-02
1.999999999999779732e-04 8.453781528334308737e-02
9.999999999998898659e-05 2.926001847887278740e-02
2.600000000000046718e-03 3.565842995570553065e+00
1.999999999999779732e-04 1.419154214632741273e-01
1.099999999999989875e-03 1.116879124484591035e+00
7.000000000000339284e-04 3.488934887573785781e-01
9.999999999998898659e-05 3.026449885262985293e-02
4.999999999999449329e-04 2.554573999514067051e-01
9.999999999998898659e-05 6.218469681389294373e-02
9.999999999998898659e-05 8.518854920544480236e-02
2.999999999999669598e-04 2.278504713186379482e-01
9.999999999998898659e-05 4.341008179087070540e-02
2.999999999999669598e-04 1.316887402063450785e-01
1.999999999999779732e-04 1.109485836848978224e-01
2.999999999999669598e-04 1.016761062757920442e-01
2.999999999999669598e-04 1.907415625160255312e-01
3.999999999999559464e-04 1.765070914093799792e-01
9.999999999998898659e-05 2.764888308016075213e-02
9.999999999998898659e-05 7.655256622189547666e-02
9.999999999998898659e-05 6.227585613313608992e-02
1.999999999999779732e-04 9.679776357560829214e-02
1.999999999999779732e-04 6.731627800085321356e-02
9.999999999998898659e-05 6.648006327266953175e-02
1.999999999999779732e-04 7.310181685212295555e-02
1.999999999999779732e-04 1.218550893920281319e-01
9.999999999998898659e-05 4.992519368735661572e-02
1.999999999999779732e-04 1.243722649639349975e-01
1.999999999999779732e-04 6.747434122743201090e-02
2.999999999999669598e-04 1.034603749492007951e-01
9.999999999998898659e-05 3.761617605661544267e-02
1.999999999999779732e-04 1.259500516936655490e-01
9.999999999998898659e-05 3.449742910222469011e-02
9.999999999998898659e-05 2.678807713276578836e-02
1.000000000001000089e-04 4.508228721077355006e-02
1.999999999999779732e-04 7.194916168068674067e-02
2.000000000000889955e-04 6.229418296573721592e-02
9.999999999998898659e-05 2.648371575394302749e-02
9.999999999998898659e-05 3.968618815484841605e-02
9.999999999998898659e-05 2.850255711399999822e-02
9.999999999998898659e-05 2.764104344190587009e-02
1.999999999999779732e-04 8.608128695061784130e-02
2.999999999999669598e-04 1.250579323427301048e-01
1.999999999999779732e-04 6.364259673017721997e-02
4.000000000000669687e-04 2.491572657229548793e-01
1.999999999999779732e-04 5.570644019737851921e-02
9.999999999998898659e-05 3.439013330408291491e-02
1.000000000001000089e-04 4.733451234897333854e-02
1.999999999999779732e-04 6.872978182691011351e-02
4.999999999999449329e-04 2.046790257787997613e-01
9.999999999998898659e-05 7.082580406487307134e-02
9.999999999998898659e-05 2.788932695664681979e-02
9.999999999998898659e-05 4.897866030811644233e-02
1.999999999999779732e-04 1.179367660861525280e-01
9.999999999998898659e-05 3.005012921426310907e-02
1.000000000001000089e-04 3.412904445982305884e-02
9.999999999998898659e-05 5.333035739937617287e-02
9.999999999998898659e-05 2.758400290794330370e-02
9.999999999998898659e-05 6.237751331069853189e-02
1.999999999999779732e-04 1.110230241671278650e-01
9.999999999998898659e-05 2.588453971272544271e-02
9.999999999998898659e-05 2.793618355805794345e-02
1.999999999999779732e-04 7.521197224832039396e-02
1.999999999999779732e-04 5.359325361368747626e-02
4.999999999999449329e-04 3.462638099476066378e-01
1.400000000000067857e-03 1.408066952328398180e+00
3.999999999999559464e-04 1.411252159147022289e-01
2.000000000000889955e-04 6.173835729440867170e-02
1.999999999999779732e-04 1.244177267646913027e-01
9.999999999998898659e-05 4.739440124486159894e-02
1.999999999999779732e-04 1.062730100613166750e-01
1.399999999999956835e-03 1.435628992005823834e+00
2.000000000000889955e-04 9.972777230410330429e-02
9.999999999998898659e-05 2.722618946460234057e-02
4.000000000000669687e-04 1.366949134156319190e-01
2.999999999999669598e-04 1.232694760956443703e-01
2.400000000000068745e-03 2.128732150694164993e+00
2.000000000000889955e-04 1.327446134627646712e-01
9.999999999998898659e-05 3.170173202096936149e-02
1.999999999999779732e-04 9.602699057257865767e-02
9.999999999998898659e-05 2.806424694824472682e-02
2.000000000000889955e-04 1.494915131029410649e-01
1.999999999999779732e-04 9.504513676798496957e-02
1.999999999999779732e-04 1.541476645276173563e-01
2.999999999999669598e-04 1.444941251262463200e-01
5.000000000000559552e-04 2.914865916580999805e-01
1.999999999999779732e-04 7.524424773921409293e-02
1.999999999999779732e-04 6.541426808645599278e-02
9.999999999998898659e-05 5.681216838554730558e-02
1.300000000000078870e-03 1.875021031897754487e+00
1.999999999999779732e-04 1.096615528938368889e-01
2.999999999999669598e-04 1.615446783721529167e-01
1.999999999999779732e-04 1.237487058251877103e-01
9.999999999998898659e-05 3.221738999345052229e-02
2.000000000000889955e-04 7.295346658783626037e-02
3.999999999999559464e-04 1.646265688406551575e-01
9.999999999998898659e-05 3.683036771570435963e-02
9.999999999998898659e-05 3.989188449243571966e-02
9.999999999998898659e-05 3.282214532057443901e-02
9.999999999998898659e-05 3.430739413297091700e-02
9.999999999998898659e-05 6.556443590379464059e-02
1.999999999999779732e-04 1.222599005852471193e-01
9.999999999998898659e-05 3.441145274814483290e-02
3.000000000000779821e-04 1.390401336816585731e-01
1.999999999999779732e-04 8.555461877675446525e-02
2.999999999999669598e-04 1.459379493991438126e-01
9.999999999998898659e-05 4.430614997245924114e-02
9.999999999998898659e-05 2.605606238892145890e-02
1.000000000001000089e-04 7.572591130256393910e-02
1.999999999999779732e-04 9.739803499195787140e-02
9.999999999998898659e-05 3.293113402627879244e-02
9.999999999998898659e-05 3.154245629151571778e-02
1.999999999999779732e-04 6.218592763863441120e-02
9.999999999998898659e-05 7.033356788217014210e-02
1.000000000001000089e-04 3.196706530026417747e-02
1.999999999999779732e-04 9.572189599043667840e-02
9.999999999998898659e-05 3.657259021908973451e-02
1.999999999999779732e-04 7.055292579779748330e-02
2.999999999999669598e-04 1.684946428842058475e-01
4.999999999999449329e-04 3.531205697767431650e-01
1.999999999999779732e-04 8.474403910587982591e-02
4.000000000000669687e-04 1.497362471686291552e-01
1.999999999999779732e-04 6.739043859210781806e-02
9.999999999998898659e-05 4.050679376362922857e-02
9.999999999998898659e-05 3.499885429667971143e-02
4.999999999999449329e-04 2.698797979197539165e-01
9.999999999998898659e-05 2.670594716792581286e-02
9.999999999998898659e-05 2.923475885231206078e-02
9.999999999998898659e-05 3.195353263776753994e-02
9.999999999998898659e-05 4.505992134041529595e-02
9.999999999998898659e-05 2.962126063359211275e-02
9.999999999998898659e-05 2.596755901320507709e-02
9.999999999998898659e-05 3.122571329202821280e-02
1.999999999999779732e-04 8.475415835527941311e-02
1.000000000001000089e-04 3.870590477946513064e-02
2.999999999999669598e-04 1.050598010770191493e-01
1.000000000001000089e-04 2.772820257334287011e-02
9.999999999998898659e-05 3.403696683956503044e-02
9.999999999998898659e-05 5.593308738121779977e-02
9.999999999998898659e-05 4.249052516525157752e-02
1.000000000001000089e-04 2.720835934902745071e-02
9.999999999998898659e-05 4.179951520885200750e-02
9.999999999998898659e-05 4.437149628668469320e-02
9.999999999998898659e-05 2.905882530159513422e-02
9.999999999998898659e-05 6.062651557702143645e-02
9.999999999998898659e-05 3.346906468586562100e-02
9.999999999998898659e-05 3.719461275316488652e-02
9.999999999998898659e-05 6.235351386280130886e-02
9.999999999998898659e-05 2.570892340624203465e-02
9.999999999998898659e-05 2.596356784209570556e-02
1.999999999999779732e-04 8.633328449287577810e-02
9.999999999998898659e-05 6.068937233449019086e-02
4.000000000000669687e-04 2.176153733094997877e-01
1.000000000001000089e-04 2.796055810025531788e-02
1.999999999999779732e-04 6.149004638567689973e-02
9.999999999998898659e-05 3.720136741575506140e-02
9.999999999998898659e-05 2.627635165720713928e-02
3.000000000000779821e-04 1.933623225333752083e-01
2.000000000000889955e-04 6.371353129284415551e-02
1.000000000001000089e-04 3.241114149157842128e-02
9.999999999998898659e-05 3.085280998913027609e-02
9.999999999998898659e-05 3.621115219995955925e-02
1.000000000001000089e-04 2.787489878335641311e-02
7.000000000000339284e-04 4.921795200058451392e-01
2.300000000000079758e-03 2.526146981064343766e+00
3.600000000000047606e-03 3.796102921971700184e+00
9.999999999998898659e-05 3.050447020764177758e-02
2.999999999999669598e-04 1.428894096784923962e-01
2.000000000000889955e-04 1.348614813723093553e-01
1.999999999999779732e-04 1.067509658078729107e-01
2.000000000000889955e-04 8.730891310699026575e-02
2.999999999999669598e-04 2.054099094864715036e-01
4.999999999999449329e-04 2.869029016263322518e-01
3.999999999999559464e-04 1.994297030687277872e-01
1.999999999999779732e-04 9.806447484463789999e-02
1.000000000001000089e-04 4.441313868149385224e-02
9.999999999998898659e-05 5.473270301461013315e-02
9.999999999998898659e-05 6.713813369763672878e-02
1.999999999999779732e-04 9.149925640160339047e-02
9.999999999998898659e-05 5.105629719406153122e-02
1.999999999999779732e-04 1.074758540485219738e-01
2.999999999999669598e-04 1.205984517209590101e-01
9.999999999998898659e-05 3.332602451786475378e-02
9.999999999998898659e-05 4.404035058872838443e-02
9.999999999998898659e-05 3.435484777981349935e-02
1.999999999999779732e-04 8.605625494099419792e-02
4.000000000000669687e-04 2.049018453390277494e-01
9.999999999998898659e-05 5.622891762765010876e-02
2.999999999999669598e-04 1.481890628842284507e-01
9.999999999998898659e-05 7.026423873211178062e-02
9.999999999998898659e-05 5.768501315371232785e-02
2.999999999999669598e-04 1.394953341291052251e-01
2.999999999999669598e-04 1.459029125383390357e-01
2.000000000000889955e-04 1.226222348293334735e-01
9.999999999998898659e-05 3.792802725485544535e-02
1.999999999999779732e-04 8.212057398892907978e-02
9.999999999998898659e-05 5.186345922410484643e-02
3.000000000000779821e-04 1.315681822144173230e-01
1.999999999999779732e-04 1.263451546049872420e-01
9.999999999998898659e-05 5.249848372961390952e-02
9.999999999998898659e-05 2.763329811641765735e-02
2.000000000000889955e-04 7.025451375382163466e-02
9.999999999998898659e-05 2.716397671555378923e-02
1.999999999999779732e-04 1.069030536653261670e-01
1.000000000001000089e-04 6.661291745906569584e-02
1.999999999999779732e-04 9.653429873777377712e-02
9.999999999998898659e-05 5.201793584243032814e-02
2.000000000000889955e-04 7.794725284980055791e-02
5.999999999999339195e-04 3.847356315674451688e-01
2.999999999999669598e-04 2.412266556674301787e-01
9.999999999998898659e-05 3.276977442650534644e-02
4.000000000000669687e-04 3.432202580034546813e-01
9.999999999998898659e-05 3.879929107900907670e-02
9.999999999998898659e-05 4.381995206449564029e-02
1.999999999999779732e-04 9.287441529143648788e-02
3.000000000000779821e-04 2.051646741035262345e-01
1.999999999999779732e-04 5.318969500895469327e-02
1.999999999999779732e-04 7.561879204706278834e-02
9.999999999998898659e-05 3.396223607960554419e-02
1.999999999999779732e-04 8.442242561365034814e-02
1.999999999999779732e-04 9.348260835260215063e-02
9.999999999998898659e-05 4.606037523383058746e-02
1.000000000001000089e-04 3.463627894060854195e-02
1.000000000001000089e-04 3.600494743521375635e-02
9.999999999998898659e-05 4.907972983259319827e-02
9.999999999998898659e-05 5.549128139156971756e-02
2.000000000000889955e-04 1.050977084415389007e-01
3.999999999999559464e-04 1.678812639000902551e-01
4.000000000000669687e-04 2.287154902644049914e-01
3.999999999999559464e-04 1.724494170926990921e-01
9.999999999998898659e-05 3.669187759730117154e-02
2.999999999999669598e-04 1.181110625720339924e-01
9.999999999998898659e-05 3.380247273997584456e-02
4.000000000000669687e-04 2.278404343131964493e-01
9.999999999998898659e-05 4.980261237785413991e-02
1.999999999999779732e-04 8.134884142914719507e-02
3.000000000000779821e-04 1.257232590247677473e-01
1.000000000001000089e-04 5.927527228080724242e-02
4.000000000000669687e-04 2.878299111649276210e-01
7.000000000000339284e-04 5.444352291208303107e-01
1.999999999999779732e-04 5.970173349399262447e-02
9.999999999998898659e-05 4.561229310254100167e-02
9.999999999998898659e-05 3.130695695481209434e-02
9.999999999998898659e-05 3.117465832166146922e-02
1.999999999999779732e-04 8.601620807838297744e-02
9.999999999998898659e-05 4.579027671715198838e-02
1.999999999999779732e-04 9.114794409408111253e-02
9.999999999998898659e-05 2.666441140352323810e-02
1.999999999999779732e-04 5.302274681059059719e-02
9.999999999998898659e-05 3.158090632189030494e-02
9.999999999998898659e-05 2.566814054642863399e-02
1.999999999999779732e-04 5.804767910962852634e-02
1.999999999999779732e-04 1.075688128898893148e-01
1.999999999999779732e-04 8.955611413172259727e-02
2.000000000000889955e-04 1.688430260047997511e-01
1.999999999999779732e-04 1.182274504163805251e-01
1.999999999999779732e-04 7.835395013594799452e-02
4.000000000000669687e-04 2.067610694838806495e-01
2.999999999999669598e-04 1.136065133387778037e-01
4.999999999999449329e-04 2.959533951205574054e-01
9.999999999998898659e-05 3.809065365023251576e-02
1.999999999999779732e-04 1.266085190461095911e-01
4.000000000000669687e-04 3.216702713625814725e-01
1.000000000001000089e-04 4.925677041851391630e-02
2.000000000000889955e-04 1.047252886226084090e-01
9.999999999998898659e-05 2.977944048979006345e-02
9.999999999998898659e-05 2.711260309914970829e-02
9.999999999998898659e-05 3.330315954658687183e-02
9.999999999998898659e-05 2.695618387872085464e-02
3.000000000000779821e-04 1.666212826880592857e-01
9.000000000000119016e-04 4.969841159496954930e-01
6.000000000000449418e-04 4.903708470441295875e-01
6.000000000000449418e-04 5.395607785011160562e-01
9.000000000000119016e-04 6.857461797779612622e-01
1.999999999999779732e-04 1.164902695666802934e-01
5.000000000000559552e-04 3.343130733574768421e-01
2.999999999999669598e-04 1.701884671636909596e-01
9.999999999998898659e-05 2.568258820277486906e-02
9.999999999998898659e-05 3.871708815569373935e-02
4.000000000000669687e-04 2.345936942450703444e-01
1.999999999999779732e-04 8.874299224320006396e-02
