# rg size
1.295253087415641380e+00 6.000000000000000000e+00
1.958053071388582644e+00 1.300000000000000000e+01
7.299987437318629091e-01 2.000000000000000000e+00
8.111985378621964227e-01 3.000000000000000000e+00
1.619949630852854705e+00 4.000000000000000000e+00
1.110032029601628834e+00 3.000000000000000000e+00
1.628075477990100994e+00 1.200000000000000000e+01
1.522096768416987267e+00 8.000000000000000000e+00
3.255625693066175774e+00 2.400000000000000000e+01
7.010640787406127172e-01 2.000000000000000000e+00
1.144955391701858671e+00 5.000000000000000000e+00
7.634628330836531473e-01 2.000000000000000000e+00
1.807289128886305996e+00 8.000000000000000000e+00
7.290695702173345394e-01 2.000000000000000000e+00
7.833792925526200657e-01 2.000000000000000000e+00
1.636594941906576839e+00 1.300000000000000000e+01
1.050883026832246436e+00 4.000000000000000000e+00
6.666145937997256521e-01 2.000000000000000000e+00
1.205998190452750585e+00 8.000000000000000000e+00
1.884584070734021344e+00 1.100000000000000000e+01
6.975550850411095238e-01 2.000000000000000000e+00
2.794823796325231147e+00 2.400000000000000000e+01
7.145406015990184434e-01 2.000000000000000000e+00
3.145616490350785721e+00 2.000000000000000000e+01
8.216302188333552969e-01 2.000000000000000000e+00
2.755456716350663360e+00 1.500000000000000000e+01
8.377677451533459552e-01 3.000000000000000000e+00
1.096077870157963874e+00 4.000000000000000000e+00
2.782691475016128901e+00 1.800000000000000000e+01
1.368411295865394228e+00 6.000000000000000000e+00
7.299384866548758177e-01 2.000000000000000000e+00
1.047099405090439639e+00 3.000000000000000000e+00
7.373717229684372265e-01 2.000000000000000000e+00
1.210923140211230820e+00 5.000000000000000000e+00
1.549106214383051849e+00 5.000000000000000000e+00
2.021668603648674623e+00 2.000000000000000000e+01
1.158188197779073558e+00 3.000000000000000000e+00
1.922220654294207742e+00 1.800000000000000000e+01
1.768807861476094256e+00 1.000000000000000000e+01
3.145543540770741053e+00 2.000000000000000000e+01
2.005455819204664092e+00 1.200000000000000000e+01
1.729638072125426751e+00 9.000000000000000000e+00
7.330473411270914674e-01 2.000000000000000000e+00
1.068522343446667744e+00 3.000000000000000000e+00
8.004694911533541957e-01 2.000000000000000000e+00
7.507883725347596071e-01 2.000000000000000000e+00
8.399296635016305634e-01 3.000000000000000000e+00
6.925436519336850560e-01 2.000000000000000000e+00
1.742374702704705625e+00 8.000000000000000000e+00
8.716519095842305553e-01 3.000000000000000000e+00
7.631622341721954195e-01 2.000000000000000000e+00
8.663464750147501503e-01 3.000000000000000000e+00
2.794793946633360893e+00 2.400000000000000000e+01
9.777561123231599538e-01 3.000000000000000000e+00
7.031736394616140418e-01 2.000000000000000000e+00
8.009345641650195136e-01 3.000000000000000000e+00
1.066977399184509068e+00 3.000000000000000000e+00
7.564436876155204992e-01 2.000000000000000000e+00
1.683498623692365914e+00 1.300000000000000000e+01
1.281985880286408142e+00 5.000000000000000000e+00
6.765717030246579666e-01 2.000000000000000000e+00
7.142885635372832054e-01 2.000000000000000000e+00
7.750595790004147778e-01 2.000000000000000000e+00
7.253964198977214117e-01 2.000000000000000000e+00
9.578133603085138281e-01 3.000000000000000000e+00
7.272324754394942081e-01 2.000000000000000000e+00
2.059139928432172084e+00 1.300000000000000000e+01
2.066486737556227027e+00 8.000000000000000000e+00
1.551928347370386874e+00 7.000000000000000000e+00
1.050470576943373313e+00 3.000000000000000000e+00
3.459356476723371543e+00 3.000000000000000000e+01
1.834041363228428922e+00 7.000000000000000000e+00
1.341730160430266716e+00 7.000000000000000000e+00
7.363195365920665036e-01 2.000000000000000000e+00
1.083499167897009841e+00 4.000000000000000000e+00
1.438590728632322291e+00 7.000000000000000000e+00
1.341730117897147911e+00 7.000000000000000000e+00
7.534562511519923289e-01 2.000000000000000000e+00
2.060233735611482597e+00 8.000000000000000000e+00
3.240502081597230966e+00 2.300000000000000000e+01
8.577891151660912428e-01 3.000000000000000000e+00
8.080715256204566987e-01 3.000000000000000000e+00
1.879718615962392647e+00 1.200000000000000000e+01
6.781386001401404906e-01 2.000000000000000000e+00
7.759355516192910640e-01 2.000000000000000000e+00
7.900949480918236789e-01 2.000000000000000000e+00
1.690807596348514963e+00 7.000000000000000000e+00
1.236362574943724590e+00 4.000000000000000000e+00
8.209648779833211840e-01 3.000000000000000000e+00
2.022812951050328323e+00 2.300000000000000000e+01
2.121862154726490868e+00 2.500000000000000000e+01
2.757469612050257979e+00 2.200000000000000000e+01
3.459523636119639534e+00 3.000000000000000000e+01
7.732131114166956865e-01 2.000000000000000000e+00
1.821826199661700896e+00 9.000000000000000000e+00
2.059004628870142017e+00 1.300000000000000000e+01
1.523106017991474159e+00 4.000000000000000000e+00
7.497168421033604258e-01 2.000000000000000000e+00
7.794131341380005074e-01 2.000000000000000000e+00
2.122272178988334534e+00 1.400000000000000000e+01
2.083061749561684994e+00 1.000000000000000000e+01
2.066508288398392956e+00 8.000000000000000000e+00
1.551901968185404268e+00 7.000000000000000000e+00
9.074019418958090277e-01 3.000000000000000000e+00
1.051500845064218925e+00 3.000000000000000000e+00
7.363195103353541437e-01 2.000000000000000000e+00
7.443623043700225983e-01 2.000000000000000000e+00
1.083498969504470555e+00 4.000000000000000000e+00
7.691458162793777253e-01 2.000000000000000000e+00
7.806810084796490523e-01 2.000000000000000000e+00
1.667910978365581443e+00 1.500000000000000000e+01
1.265042408565695720e+00 7.000000000000000000e+00
1.554230152693774292e+00 4.000000000000000000e+00
7.616046923000288071e-01 2.000000000000000000e+00
1.834403087103086305e+00 7.000000000000000000e+00
1.041061066012615388e+00 4.000000000000000000e+00
7.816704825779255961e-01 2.000000000000000000e+00
1.437938250531319628e+00 7.000000000000000000e+00
2.654003041531822760e+00 1.700000000000000000e+01
1.969837191610198879e+00 7.000000000000000000e+00
7.693877661383728972e-01 2.000000000000000000e+00
7.803674096432960949e-01 2.000000000000000000e+00
3.411467320792990865e+00 3.100000000000000000e+01
1.234779327435130414e+00 6.000000000000000000e+00
7.986499881049690108e-01 2.000000000000000000e+00
1.652913555534829326e+00 9.000000000000000000e+00
1.234779151740368341e+00 6.000000000000000000e+00
7.419580999401085286e-01 2.000000000000000000e+00
6.621331610031362391e-01 2.000000000000000000e+00
1.086661512656536432e+00 3.000000000000000000e+00
2.212438364309443184e+00 6.000000000000000000e+00
2.934938467824725894e+00 1.900000000000000000e+01
7.518644080994225654e-01 2.000000000000000000e+00
9.018238622474110677e-01 3.000000000000000000e+00
1.822823232674840810e+00 1.000000000000000000e+01
1.147793710007810830e+00 3.000000000000000000e+00
1.690295962855650647e+00 8.000000000000000000e+00
7.689931165600473184e-01 2.000000000000000000e+00
7.307553649706213239e-01 2.000000000000000000e+00
7.644442334140730821e-01 2.000000000000000000e+00
7.801763173583174948e-01 2.000000000000000000e+00
1.479705533460035749e+00 5.000000000000000000e+00
2.287926914053839855e+00 2.700000000000000000e+01
2.140257642482549016e+00 2.700000000000000000e+01
2.815820584905077251e+00 2.700000000000000000e+01
3.411361565899654558e+00 3.100000000000000000e+01
8.501011176107836631e-01 3.000000000000000000e+00
1.712161533440649475e+00 8.000000000000000000e+00
2.653811347667483833e+00 1.700000000000000000e+01
1.594664753848556327e+00 6.000000000000000000e+00
2.069460845279163408e+00 1.100000000000000000e+01
1.522015936403720238e+00 4.000000000000000000e+00
6.590627089789475868e-01 2.000000000000000000e+00
1.716968361222985129e+00 9.000000000000000000e+00
1.969754423438054181e+00 7.000000000000000000e+00
1.519429735958576666e+00 8.000000000000000000e+00
9.890643980270203972e-01 3.000000000000000000e+00
7.987800083048011146e-01 2.000000000000000000e+00
7.986501748785044263e-01 2.000000000000000000e+00
7.531375031610096915e-01 2.000000000000000000e+00
3.227104994372911317e+00 1.900000000000000000e+01
1.140074680919806571e+00 3.000000000000000000e+00
1.605838701167514815e+00 4.000000000000000000e+00
1.653328697335558983e+00 9.000000000000000000e+00
2.034890396571747306e+00 1.400000000000000000e+01
1.914206408101644330e+00 9.000000000000000000e+00
1.930574627036190982e+00 6.000000000000000000e+00
7.788358161921332679e-01 2.000000000000000000e+00
3.577654667504881925e+00 3.000000000000000000e+01
1.188729346529329378e+00 4.000000000000000000e+00
1.423421446640105836e+00 8.000000000000000000e+00
1.188729398405586890e+00 4.000000000000000000e+00
1.045018689158562220e+00 5.000000000000000000e+00
1.137104379882600158e+00 3.000000000000000000e+00
1.360933528624160171e+00 4.000000000000000000e+00
7.824047223787116145e-01 2.000000000000000000e+00
3.180940995120832948e+00 2.300000000000000000e+01
7.512958421398910902e-01 2.000000000000000000e+00
2.429342920201714495e+00 1.600000000000000000e+01
1.951279068459399024e+00 1.100000000000000000e+01
7.188241688109132665e-01 2.000000000000000000e+00
9.997503154122313607e-01 4.000000000000000000e+00
2.034723086376977630e+00 1.400000000000000000e+01
1.379248067031866531e+00 5.000000000000000000e+00
2.410293856378439070e+00 2.900000000000000000e+01
1.948446094888481639e+00 1.800000000000000000e+01
2.555873709922007908e+00 3.600000000000000000e+01
3.577642132017925469e+00 3.000000000000000000e+01
1.011657136529919399e+00 4.000000000000000000e+00
1.914404681604078950e+00 9.000000000000000000e+00
7.126440046287930707e-01 2.000000000000000000e+00
1.664811680513306191e+00 5.000000000000000000e+00
7.849841212832135984e-01 2.000000000000000000e+00
1.869781187345656903e+00 9.000000000000000000e+00
1.052396803007006332e+00 4.000000000000000000e+00
1.058122139376023174e+00 4.000000000000000000e+00
1.583760050061870928e+00 7.000000000000000000e+00
6.773784577327962575e-01 2.000000000000000000e+00
1.190286070891642511e+00 4.000000000000000000e+00
1.376734536895848793e+00 6.000000000000000000e+00
1.930701468317555625e+00 6.000000000000000000e+00
6.866223829981594751e-01 2.000000000000000000e+00
7.427930222029837104e-01 2.000000000000000000e+00
7.419845789054634322e-01 2.000000000000000000e+00
7.708573241637329820e-01 2.000000000000000000e+00
3.023385365213348663e+00 2.100000000000000000e+01
7.713462015636488589e-01 2.000000000000000000e+00
7.792892853967046118e-01 2.000000000000000000e+00
1.057433638794580633e+00 5.000000000000000000e+00
1.423470530422306091e+00 8.000000000000000000e+00
2.658565092541440134e+00 2.000000000000000000e+01
6.803700322986249160e-01 2.000000000000000000e+00
1.961720823938264857e+00 1.200000000000000000e+01
1.059891239602282820e+00 3.000000000000000000e+00
7.628756572125073854e-01 2.000000000000000000e+00
2.964150951716254756e+00 2.300000000000000000e+01
1.401822884321634932e+00 6.000000000000000000e+00
1.259466821924275060e+00 5.000000000000000000e+00
1.259466925566023132e+00 5.000000000000000000e+00
7.221785696766618301e-01 2.000000000000000000e+00
1.130934095302877251e+00 3.000000000000000000e+00
1.188947565864463263e+00 4.000000000000000000e+00
1.126378599991388008e+00 3.000000000000000000e+00
2.861796609469075658e+00 2.300000000000000000e+01
1.977031297539103116e+00 1.500000000000000000e+01
1.906378599397662299e+00 1.000000000000000000e+01
8.203504354848333291e-01 2.000000000000000000e+00
7.433073490264342498e-01 2.000000000000000000e+00
7.941608130599646653e-01 2.000000000000000000e+00
1.220971368144932345e+00 3.000000000000000000e+00
1.025942838884588371e+00 4.000000000000000000e+00
2.419750047073007337e+00 3.200000000000000000e+01
2.197410847223917774e+00 2.700000000000000000e+01
2.707066114429492742e+00 3.400000000000000000e+01
2.964316637884838457e+00 2.300000000000000000e+01
2.658766980388780343e+00 2.000000000000000000e+01
6.496203308857583236e-01 2.000000000000000000e+00
1.201518293382752622e+00 4.000000000000000000e+00
2.189590568013500604e+00 1.000000000000000000e+01
1.401845888998041412e+00 6.000000000000000000e+00
1.648119896499629089e+00 8.000000000000000000e+00
6.805996234943085810e-01 2.000000000000000000e+00
1.961667916734912698e+00 1.200000000000000000e+01
1.138595083004429354e+00 4.000000000000000000e+00
7.733848729992669480e-01 2.000000000000000000e+00
1.083557979019710293e+00 3.000000000000000000e+00
1.218277399020264218e+00 3.000000000000000000e+00
1.060215333142527694e+00 3.000000000000000000e+00
1.059113132641933408e+00 4.000000000000000000e+00
1.126336259882547486e+00 3.000000000000000000e+00
1.616640516198202482e+00 1.200000000000000000e+01
1.255315202294447374e+00 3.000000000000000000e+00
1.513995272064565523e+00 4.000000000000000000e+00
6.940407805025784471e-01 2.000000000000000000e+00
1.448597441371594741e+00 6.000000000000000000e+00
6.830868252525702511e-01 2.000000000000000000e+00
1.235370461215856475e+00 3.000000000000000000e+00
7.627028956289694239e-01 2.000000000000000000e+00
9.887475765580496789e-01 3.000000000000000000e+00
2.102661596740869054e+00 1.300000000000000000e+01
8.585949245866441037e-01 3.000000000000000000e+00
1.385249044141891650e+00 8.000000000000000000e+00
2.001089876731542816e+00 5.000000000000000000e+00
3.621455586883500999e+00 2.500000000000000000e+01
7.158508031473385103e-01 2.000000000000000000e+00
1.236163984261141380e+00 4.000000000000000000e+00
1.148374254144334472e+00 5.000000000000000000e+00
8.842702799903956468e-01 3.000000000000000000e+00
1.097030983722127928e+00 6.000000000000000000e+00
2.917433075675344156e+00 2.200000000000000000e+01
2.031093590777391711e+00 1.100000000000000000e+01
7.537518982839851445e-01 2.000000000000000000e+00
1.168905851197226564e+00 3.000000000000000000e+00
8.157294436180269059e-01 3.000000000000000000e+00
1.393741047052022175e+00 5.000000000000000000e+00
2.518786420888015964e+00 3.600000000000000000e+01
2.017867727587455917e+00 2.100000000000000000e+01
2.739805117852561533e+00 3.300000000000000000e+01
3.621388156616988763e+00 2.500000000000000000e+01
7.338774880731402384e-01 2.000000000000000000e+00
1.873680046273585864e+00 6.000000000000000000e+00
2.102901959900252304e+00 1.300000000000000000e+01
1.618841618231331214e+00 1.100000000000000000e+01
7.132387416333785257e-01 2.000000000000000000e+00
2.293589221384136678e+00 1.200000000000000000e+01
7.340891411697868518e-01 2.000000000000000000e+00
1.499743436237142902e+00 7.000000000000000000e+00
8.588186652049241143e-01 3.000000000000000000e+00
1.385173915321874283e+00 8.000000000000000000e+00
1.049582676769084566e+00 5.000000000000000000e+00
2.001664806029351151e+00 5.000000000000000000e+00
7.904851830788578448e-01 2.000000000000000000e+00
7.158508274773625057e-01 2.000000000000000000e+00
7.304371398919733416e-01 2.000000000000000000e+00
1.168659328632644323e+00 4.000000000000000000e+00
1.548058425228287183e+00 1.000000000000000000e+01
8.357643446793219244e-01 3.000000000000000000e+00
7.201561025225534651e-01 2.000000000000000000e+00
6.961863687262299649e-01 2.000000000000000000e+00
1.085987945503203544e+00 3.000000000000000000e+00
1.236561017668686979e+00 4.000000000000000000e+00
2.611476421856715913e+00 1.700000000000000000e+01
2.752300600890513760e+00 1.400000000000000000e+01
3.130043975322066352e+00 2.100000000000000000e+01
8.647370439705043266e-01 3.000000000000000000e+00
1.623437078826044155e+00 5.000000000000000000e+00
8.647369274290148677e-01 3.000000000000000000e+00
7.224667963996924680e-01 2.000000000000000000e+00
3.031635954521138210e+00 2.300000000000000000e+01
1.669634223016345453e+00 9.000000000000000000e+00
8.729793995108876548e-01 3.000000000000000000e+00
1.753944539164640659e+00 7.000000000000000000e+00
2.534085807157879788e+00 2.600000000000000000e+01
2.369827707687251817e+00 2.800000000000000000e+01
2.381634147740880447e+00 3.200000000000000000e+01
3.129892363672585276e+00 2.100000000000000000e+01
1.836907331281842248e+00 9.000000000000000000e+00
2.611630594512957426e+00 1.700000000000000000e+01
7.264702439651898880e-01 2.000000000000000000e+00
1.129184755194227341e+00 3.000000000000000000e+00
8.801895856387681460e-01 3.000000000000000000e+00
7.150375085267728359e-01 2.000000000000000000e+00
8.055677743575382355e-01 2.000000000000000000e+00
1.667647740925219724e+00 8.000000000000000000e+00
7.535237832123948820e-01 2.000000000000000000e+00
1.253394438049632242e+00 4.000000000000000000e+00
1.120128910273321177e+00 3.000000000000000000e+00
2.752285064441838180e+00 1.400000000000000000e+01
1.445959098351975447e+00 7.000000000000000000e+00
7.142453182909279663e-01 2.000000000000000000e+00
8.023451646063611831e-01 2.000000000000000000e+00
7.228183363291648122e-01 2.000000000000000000e+00
9.640742996112837693e-01 4.000000000000000000e+00
7.402818664762008671e-01 2.000000000000000000e+00
1.718597050056987596e+00 1.000000000000000000e+01
7.000382074815544309e-01 2.000000000000000000e+00
1.430899887323348274e+00 8.000000000000000000e+00
1.660740971022889312e+00 6.000000000000000000e+00
1.260449792233282906e+00 3.000000000000000000e+00
7.315001482126165522e-01 2.000000000000000000e+00
8.946760664356124826e-01 3.000000000000000000e+00
1.623437175772723506e+00 5.000000000000000000e+00
2.329222937040451136e+00 1.400000000000000000e+01
1.762947723619689766e+00 8.000000000000000000e+00
1.229973244937695886e+00 4.000000000000000000e+00
2.033764944121143614e+00 5.000000000000000000e+00
3.287071387739699091e+00 1.800000000000000000e+01
1.316789505654536674e+00 6.000000000000000000e+00
1.403042364502071537e+00 5.000000000000000000e+00
1.316789654965594414e+00 6.000000000000000000e+00
7.732982481553284382e-01 2.000000000000000000e+00
2.798132302949791317e+00 2.300000000000000000e+01
7.819484337218796099e-01 2.000000000000000000e+00
1.643019585146478390e+00 1.200000000000000000e+01
1.816907098670371035e+00 1.000000000000000000e+01
8.469306912436308510e-01 3.000000000000000000e+00
8.905354687553704851e-01 3.000000000000000000e+00
1.936207344300920896e+00 6.000000000000000000e+00
2.589560972835030395e+00 3.100000000000000000e+01
2.387386879570672082e+00 2.800000000000000000e+01
2.501555917538804685e+00 2.900000000000000000e+01
3.287290301670094728e+00 1.800000000000000000e+01
2.328923691006451246e+00 1.400000000000000000e+01
1.840981282295101051e+00 1.500000000000000000e+01
7.406530438747054301e-01 2.000000000000000000e+00
7.222795151809410230e-01 2.000000000000000000e+00
8.311879459880050502e-01 3.000000000000000000e+00
1.708722021169620131e+00 6.000000000000000000e+00
6.630737529365753335e-01 2.000000000000000000e+00
1.004744551113482265e+00 4.000000000000000000e+00
1.172438748879934600e+00 4.000000000000000000e+00
1.763337550437722223e+00 8.000000000000000000e+00
1.229833202613466403e+00 4.000000000000000000e+00
1.392963685517555783e+00 6.000000000000000000e+00
2.033896096382560081e+00 5.000000000000000000e+00
1.036977791127725146e+00 4.000000000000000000e+00
7.071771062947183051e-01 2.000000000000000000e+00
8.231393249831977510e-01 2.000000000000000000e+00
7.468283025569409928e-01 2.000000000000000000e+00
8.103814574586739594e-01 3.000000000000000000e+00
1.518116090343797131e+00 8.000000000000000000e+00
1.476582767013321806e+00 5.000000000000000000e+00
7.535579704531076839e-01 2.000000000000000000e+00
7.212146782802983935e-01 2.000000000000000000e+00
1.403042481105838402e+00 5.000000000000000000e+00
2.486111619396973449e+00 1.500000000000000000e+01
9.117687169453342344e-01 3.000000000000000000e+00
1.962653140013875364e+00 1.100000000000000000e+01
1.483715436938862986e+00 5.000000000000000000e+00
9.210267452914987496e-01 4.000000000000000000e+00
1.416707732593699420e+00 6.000000000000000000e+00
2.725584874702648985e+00 2.200000000000000000e+01
1.466598124266727199e+00 1.100000000000000000e+01
8.502432862422845128e-01 3.000000000000000000e+00
7.369760276518882991e-01 2.000000000000000000e+00
1.166825924212731014e+00 3.000000000000000000e+00
7.141481264421739583e-01 2.000000000000000000e+00
1.744470142004203250e+00 9.000000000000000000e+00
2.308126514299635001e+00 3.200000000000000000e+01
1.955304076433614480e+00 2.200000000000000000e+01
1.258246299570780824e+00 4.000000000000000000e+00
2.513179069366066720e+00 3.700000000000000000e+01
1.483748739740175626e+00 5.000000000000000000e+00
1.832596204995756262e+00 1.100000000000000000e+01
2.486071901477254098e+00 1.500000000000000000e+01
7.404550717858745523e-01 2.000000000000000000e+00
8.284528562551946029e-01 3.000000000000000000e+00
6.816352924035473659e-01 2.000000000000000000e+00
1.045588045750813766e+00 4.000000000000000000e+00
7.476910658822878419e-01 2.000000000000000000e+00
1.238303555339671513e+00 4.000000000000000000e+00
9.116163405571157119e-01 3.000000000000000000e+00
1.962544501320826917e+00 1.100000000000000000e+01
8.359731128674591227e-01 3.000000000000000000e+00
1.422889571441672052e+00 7.000000000000000000e+00
7.610135648156630683e-01 2.000000000000000000e+00
8.848982714500570612e-01 3.000000000000000000e+00
1.038486989265736238e+00 5.000000000000000000e+00
8.448969060714482948e-01 3.000000000000000000e+00
1.662086409694873534e+00 1.100000000000000000e+01
1.191483106070789111e+00 3.000000000000000000e+00
1.867649055282632808e+00 1.500000000000000000e+01
7.158036062124984999e-01 2.000000000000000000e+00
7.997135003654309848e-01 2.000000000000000000e+00
7.241659593399411010e-01 2.000000000000000000e+00
2.649406978595297169e+00 2.000000000000000000e+01
1.090770736673563057e+00 4.000000000000000000e+00
2.096178040300100687e+00 8.000000000000000000e+00
9.815276348406160034e-01 3.000000000000000000e+00
1.233172286503424475e+00 4.000000000000000000e+00
1.233172277448232323e+00 4.000000000000000000e+00
8.982067648540871252e-01 3.000000000000000000e+00
1.141981401580434152e+00 3.000000000000000000e+00
7.318421460488238051e-01 2.000000000000000000e+00
2.843072215075416853e+00 2.400000000000000000e+01
8.692159322954612355e-01 3.000000000000000000e+00
2.190352762830123368e+00 1.000000000000000000e+01
2.013811812749880747e+00 1.300000000000000000e+01
2.649604112918798382e+00 2.000000000000000000e+01
7.681903182155802590e-01 2.000000000000000000e+00
8.113850694862838608e-01 3.000000000000000000e+00
1.020068477864847223e+00 3.000000000000000000e+00
1.537957978720090990e+00 8.000000000000000000e+00
2.508500972946914764e+00 3.800000000000000000e+01
2.235098000896316162e+00 2.000000000000000000e+01
2.567386406668729748e+00 3.100000000000000000e+01
2.096530105189244875e+00 8.000000000000000000e+00
6.789034770864518231e-01 2.000000000000000000e+00
6.352228804392474615e-01 2.000000000000000000e+00
8.081202371350899583e-01 2.000000000000000000e+00
6.583432613639751407e-01 2.000000000000000000e+00
2.170411859781542940e+00 1.000000000000000000e+01
7.490248617596797498e-01 2.000000000000000000e+00
7.731711863273384999e-01 2.000000000000000000e+00
1.090960852929754310e+00 4.000000000000000000e+00
7.472952389563369824e-01 2.000000000000000000e+00
7.970205453228352832e-01 2.000000000000000000e+00
7.424302582511267401e-01 2.000000000000000000e+00
1.387037773387086004e+00 8.000000000000000000e+00
1.146376297020612167e+00 3.000000000000000000e+00
9.494432387874803814e-01 4.000000000000000000e+00
1.207111426560093959e+00 6.000000000000000000e+00
1.498753417271177391e+00 6.000000000000000000e+00
1.540502382013856364e+00 1.300000000000000000e+01
1.077627439950140431e+00 3.000000000000000000e+00
1.184736116797684868e+00 3.000000000000000000e+00
8.476157375798321070e-01 3.000000000000000000e+00
9.812879934424907358e-01 3.000000000000000000e+00
2.603224763258093599e+00 1.700000000000000000e+01
1.230843170638925788e+00 4.000000000000000000e+00
1.952696877435709633e+00 5.000000000000000000e+00
1.358727840629641914e+00 6.000000000000000000e+00
2.940061338985275885e+00 3.900000000000000000e+01
1.528405481620092932e+00 6.000000000000000000e+00
1.125371239738188089e+00 3.000000000000000000e+00
1.189790284010325827e+00 5.000000000000000000e+00
1.278705512295042590e+00 5.000000000000000000e+00
1.189790382627261112e+00 5.000000000000000000e+00
3.086648181245713385e+00 2.500000000000000000e+01
1.777118930250369822e+00 1.200000000000000000e+01
6.852127675644659188e-01 2.000000000000000000e+00
1.808831037372319095e+00 1.000000000000000000e+01
1.881111998925164563e+00 6.000000000000000000e+00
7.344725084485935751e-01 2.000000000000000000e+00
8.342409735802216453e-01 2.000000000000000000e+00
1.692641504267538899e+00 9.000000000000000000e+00
2.533807399059952115e+00 4.000000000000000000e+01
6.871799967992929803e-01 2.000000000000000000e+00
2.147375642688469366e+00 1.300000000000000000e+01
2.939933944757020523e+00 3.900000000000000000e+01
1.528337193666020610e+00 6.000000000000000000e+00
7.203881627294761447e-01 2.000000000000000000e+00
2.603113542656481982e+00 1.700000000000000000e+01
7.033309994400959164e-01 2.000000000000000000e+00
7.018440004732633408e-01 2.000000000000000000e+00
7.960214424457053850e-01 2.000000000000000000e+00
7.076330352897505227e-01 2.000000000000000000e+00
6.724204669452046312e-01 2.000000000000000000e+00
1.510799348174587831e+00 6.000000000000000000e+00
7.449943855718199615e-01 2.000000000000000000e+00
1.230400471069834190e+00 4.000000000000000000e+00
1.952696857190295843e+00 5.000000000000000000e+00
1.359080971540767457e+00 6.000000000000000000e+00
1.417098543516792652e+00 6.000000000000000000e+00
6.879165846964168107e-01 2.000000000000000000e+00
1.126239428245007002e+00 5.000000000000000000e+00
1.375095793813366329e+00 5.000000000000000000e+00
8.941786056571849883e-01 3.000000000000000000e+00
1.862336380132619817e+00 1.300000000000000000e+01
1.382516598343073388e+00 5.000000000000000000e+00
1.672563317984355979e+00 4.000000000000000000e+00
7.465587054389780652e-01 2.000000000000000000e+00
7.701299044100941016e-01 2.000000000000000000e+00
9.685541842626410602e-01 3.000000000000000000e+00
1.126232237316525664e+00 3.000000000000000000e+00
1.278705467322625244e+00 5.000000000000000000e+00
3.805161563676343839e+00 3.300000000000000000e+01
2.814214586444442112e+00 1.800000000000000000e+01
1.176257656572143651e+00 3.000000000000000000e+00
1.118425785799342709e+00 3.000000000000000000e+00
2.920181300904316046e+00 4.100000000000000000e+01
2.325185167302002309e+00 8.000000000000000000e+00
7.162635269927114523e-01 2.000000000000000000e+00
1.067913443834619613e+00 5.000000000000000000e+00
7.473850763829992250e-01 2.000000000000000000e+00
1.621599850592189140e+00 5.000000000000000000e+00
1.067913673628606563e+00 5.000000000000000000e+00
8.959036788422006792e-01 3.000000000000000000e+00
3.805418325351987541e+00 3.300000000000000000e+01
2.190812236683216785e+00 1.000000000000000000e+01
1.226067878751711859e+00 5.000000000000000000e+00
1.954829616118923585e+00 1.200000000000000000e+01
1.584209487936139915e+00 6.000000000000000000e+00
1.357302087559511872e+00 5.000000000000000000e+00
1.411112403950044003e+00 6.000000000000000000e+00
2.504018447173615325e+00 3.700000000000000000e+01
6.659956008364954494e-01 2.000000000000000000e+00
2.011831319420950948e+00 1.000000000000000000e+01
2.920204445352641898e+00 4.100000000000000000e+01
2.325456880160675421e+00 8.000000000000000000e+00
7.086866314418006629e-01 2.000000000000000000e+00
2.814358053641126567e+00 1.800000000000000000e+01
6.414371535337365371e-01 2.000000000000000000e+00
7.313798831774844800e-01 2.000000000000000000e+00
1.741720527590315371e+00 8.000000000000000000e+00
3.914151906038352280e+00 2.500000000000000000e+01
1.181303313175942282e+00 5.000000000000000000e+00
1.176312395802604049e+00 3.000000000000000000e+00
1.061285026887870853e+00 3.000000000000000000e+00
7.400788256440560264e-01 2.000000000000000000e+00
1.118083907803504085e+00 3.000000000000000000e+00
8.618452477316831395e-01 3.000000000000000000e+00
7.845218149720910583e-01 2.000000000000000000e+00
1.276666260407846254e+00 6.000000000000000000e+00
7.473845870102499012e-01 2.000000000000000000e+00
7.068065223243730211e-01 2.000000000000000000e+00
7.831260935933719303e-01 2.000000000000000000e+00
1.578117470053776783e+00 7.000000000000000000e+00
7.209082320240861597e-01 2.000000000000000000e+00
1.509414082848301586e+00 4.000000000000000000e+00
1.190882403716535975e+00 3.000000000000000000e+00
7.167753088195906175e-01 2.000000000000000000e+00
1.621599818845793406e+00 5.000000000000000000e+00
7.340751696296812234e-01 2.000000000000000000e+00
3.706668440996398139e+00 2.900000000000000000e+01
2.752265279217012584e+00 1.800000000000000000e+01
8.755867577041410721e-01 3.000000000000000000e+00
1.311115308864493567e+00 5.000000000000000000e+00
7.409907276523357567e-01 2.000000000000000000e+00
2.792896765519183866e+00 3.800000000000000000e+01
2.034358067281412108e+00 9.000000000000000000e+00
1.178854559078228670e+00 3.000000000000000000e+00
8.654050965107082938e-01 3.000000000000000000e+00
8.654054978643420659e-01 3.000000000000000000e+00
1.265832810569677447e+00 5.000000000000000000e+00
8.267440180411282924e-01 2.000000000000000000e+00
3.706277813250845377e+00 2.900000000000000000e+01
1.516456504145145434e+00 8.000000000000000000e+00
1.217621288491115061e+00 5.000000000000000000e+00
1.870064172949974735e+00 1.100000000000000000e+01
1.548556662121944871e+00 8.000000000000000000e+00
7.754155810811111937e-01 2.000000000000000000e+00
1.027315925442083389e+00 3.000000000000000000e+00
