# size duration
6.000000000000000000e+00 1.985038472980082958e-02
4.000000000000000000e+00 7.926136000172334661e-03
6.000000000000000000e+00 5.447095067222829101e-02
2.000000000000000000e+00 2.214349388503933369e-02
2.000000000000000000e+00 3.451775534850654026e-04
6.000000000000000000e+00 2.087087486872274411e-02
4.000000000000000000e+00 1.291095323086999258e-02
4.000000000000000000e+00 3.252232829090573318e-02
2.000000000000000000e+00 9.240857270954805358e-03
6.000000000000000000e+00 4.205095218680110492e-02
4.000000000000000000e+00 4.493625548416613213e-02
2.000000000000000000e+00 8.268290442561720965e-03
1.600000000000000000e+01 7.442149186931592553e-01
1.200000000000000000e+01 2.373427253352682342e-01
2.000000000000000000e+00 3.402979450523702099e-03
1.000000000000000000e+01 1.070137375742925556e-01
6.000000000000000000e+00 7.104285341130456288e-02
8.000000000000000000e+00 6.661498339335114593e-02
4.000000000000000000e+00 1.598782017045152770e-02
4.000000000000000000e+00 8.116990112480237940e-03
6.000000000000000000e+00 2.281820982994897662e-02
2.000000000000000000e+00 7.489164015021643195e-03
1.000000000000000000e+01 4.707608615139946551e-01
2.000000000000000000e+01 2.091820097594590422e+00
2.000000000000000000e+00 3.287992593128929997e-02
6.000000000000000000e+00 7.048431870147364720e-02
8.000000000000000000e+00 9.881576365731703504e-02
2.000000000000000000e+00 5.996905029116206265e-03
1.000000000000000000e+01 4.984514250462623863e-02
6.000000000000000000e+00 1.829261880014101393e-01
1.400000000000000000e+01 2.045838712637696233e+00
2.000000000000000000e+00 1.925837447398848212e-02
4.000000000000000000e+00 3.612533860421951459e-02
2.000000000000000000e+00 2.238298241236336139e-03
2.000000000000000000e+00 1.190066873812867243e-02
4.000000000000000000e+00 2.279147874554610098e-02
6.000000000000000000e+00 6.680741522804289900e-02
1.400000000000000000e+01 1.269271459129607482e+00
4.000000000000000000e+00 2.065424921653669088e-02
2.000000000000000000e+00 6.118133919431834045e-03
4.000000000000000000e+00 3.274061657796778491e-02
4.000000000000000000e+00 5.927603723087315757e-03
4.000000000000000000e+00 1.367258863758991083e-02
6.000000000000000000e+00 1.026432508221102324e-01
4.000000000000000000e+00 1.104241684999518469e-02
6.000000000000000000e+00 5.074553629324007886e-02
6.000000000000000000e+00 7.061774506427109799e-02
4.000000000000000000e+00 2.655984687871359995e-02
4.000000000000000000e+00 6.991116359307980588e-02
2.000000000000000000e+00 2.736613839138257731e-02
4.000000000000000000e+00 1.296719666004353400e-02
6.000000000000000000e+00 2.571854655249961041e-02
6.000000000000000000e+00 8.057560089449111729e-02
2.000000000000000000e+00 6.654056218875936679e-03
4.000000000000000000e+00 3.319138561310186475e-02
8.000000000000000000e+00 3.843363427884645134e-01
4.200000000000000000e+01 7.862741184431829566e+00
2.000000000000000000e+00 7.407695755571541696e-03
4.000000000000000000e+00 2.239847925038285226e-02
8.000000000000000000e+00 8.709699315058005986e-02
4.000000000000000000e+00 6.726083983895403406e-02
6.000000000000000000e+00 6.618667062763106124e-02
8.000000000000000000e+00 1.638773338482952813e-01
2.000000000000000000e+00 3.361034710479549048e-03
4.000000000000000000e+00 1.299544982405471671e-01
6.000000000000000000e+00 3.629831662835725226e-02
1.400000000000000000e+01 4.400366002509876751e-01
4.000000000000000000e+00 3.702624203606652564e-02
2.000000000000000000e+00 2.227267452685977034e-03
4.000000000000000000e+00 4.087871767735506978e-02
2.000000000000000000e+00 5.866802503304846539e-03
4.000000000000000000e+00 4.648536436584738141e-02
6.000000000000000000e+00 1.584354957154359145e-01
1.800000000000000000e+01 1.123768280746407111e+00
6.000000000000000000e+00 1.666411180205755738e-01
2.000000000000000000e+00 5.365186046213166193e-03
4.000000000000000000e+00 7.443193695298910839e-02
6.000000000000000000e+00 4.800898534443187593e-02
8.000000000000000000e+00 2.005194084757846440e-01
4.000000000000000000e+00 1.439968345770936686e-02
6.000000000000000000e+00 8.010083440365711738e-02
4.000000000000000000e+00 4.693689820185387163e-02
2.000000000000000000e+00 7.739631514156686265e-03
4.000000000000000000e+00 9.578259452987758493e-02
4.000000000000000000e+00 4.338324110306990278e-02
6.000000000000000000e+00 6.319252748580583834e-02
8.000000000000000000e+00 1.512737424195540470e-01
2.000000000000000000e+00 3.837384265095833413e-03
4.000000000000000000e+00 1.410291759491055785e-02
6.000000000000000000e+00 3.372013020022412988e-02
8.000000000000000000e+00 1.926198497653492936e-01
4.000000000000000000e+00 4.439671466083261464e-03
2.000000000000000000e+00 1.666318276338785154e-05
6.000000000000000000e+00 1.163217817538551024e-01
1.000000000000000000e+01 1.228393129204676804e-01
4.000000000000000000e+00 7.769972551666093352e-02
2.000000000000000000e+00 5.414814991134164757e-03
1.000000000000000000e+01 2.778219854008083800e-01
6.000000000000000000e+00 6.843557330855132292e-02
6.000000000000000000e+00 3.696122608974494739e-02
4.000000000000000000e+00 2.959654806763811763e-02
2.000000000000000000e+00 1.095292510750578430e-02
1.000000000000000000e+01 6.571778089666135969e-02
1.200000000000000000e+01 4.338594512716009710e-01
4.000000000000000000e+00 7.151304520137502507e-02
6.000000000000000000e+00 1.824209086982189199e-01
4.000000000000000000e+00 2.555269123004455523e-02
2.000000000000000000e+00 1.377132812580672550e-03
2.000000000000000000e+00 1.326071558779506887e-02
4.000000000000000000e+00 4.565715848351947770e-02
2.000000000000000000e+00 4.710614269755719619e-03
6.000000000000000000e+00 5.372832907727076446e-02
6.000000000000000000e+00 4.318066299932166174e-02
6.000000000000000000e+00 4.487059479077126767e-02
4.000000000000000000e+00 2.658719984380431001e-02
2.000000000000000000e+00 5.422091746311696880e-03
4.000000000000000000e+00 1.118848933550609104e-02
4.000000000000000000e+00 1.853761274555187910e-02
8.000000000000000000e+00 1.471466800651652918e-01
4.000000000000000000e+00 3.352350387006630683e-02
4.000000000000000000e+00 7.220860550774776954e-02
4.000000000000000000e+00 2.535266609285535822e-02
4.000000000000000000e+00 3.580070436682758483e-02
4.000000000000000000e+00 5.123288801415970539e-02
6.000000000000000000e+00 6.520226239110149535e-02
2.000000000000000000e+00 6.185536352582232666e-03
6.000000000000000000e+00 8.432925483416520152e-02
6.000000000000000000e+00 7.053114325099230086e-02
6.000000000000000000e+00 1.003633777304182573e-01
8.000000000000000000e+00 1.130317677074339500e-01
4.000000000000000000e+00 2.926951106930264501e-02
1.000000000000000000e+01 9.386759864243376938e-02
8.000000000000000000e+00 8.210939750282175709e-02
4.000000000000000000e+00 4.896822333021066953e-02
4.000000000000000000e+00 3.467116250934765276e-02
6.000000000000000000e+00 4.295488396483371218e-02
2.000000000000000000e+00 6.223360351519602318e-03
4.000000000000000000e+00 3.757120473911701453e-02
1.400000000000000000e+01 1.362618741467811923e+00
4.000000000000000000e+00 4.346512257808576862e-02
8.000000000000000000e+00 1.164378190464265828e-01
8.000000000000000000e+00 1.348742224959451619e-01
2.000000000000000000e+00 2.032412054774468402e-02
1.200000000000000000e+01 1.930870028082498635e-01
6.000000000000000000e+00 1.020919672114004584e-01
4.000000000000000000e+00 1.085209637713191455e-01
1.200000000000000000e+01 6.455063907508975518e-01
4.000000000000000000e+00 3.814395771683187775e-02
8.000000000000000000e+00 1.687790400258695200e-01
4.000000000000000000e+00 3.214998801798962802e-02
2.000000000000000000e+00 8.875459838042942806e-03
2.000000000000000000e+00 2.016913323804114810e-02
4.000000000000000000e+00 3.052178205861100224e-02
4.000000000000000000e+00 6.322255751771965748e-02
1.200000000000000000e+01 7.097762538606300353e-02
1.800000000000000000e+01 1.719336077885841085e+00
4.000000000000000000e+00 8.207887148547099443e-02
1.000000000000000000e+01 2.206837156713261194e+00
8.000000000000000000e+00 2.156537012537698139e-01
4.000000000000000000e+00 9.824543113918915438e-02
6.000000000000000000e+00 1.628934033705062845e-01
2.000000000000000000e+00 1.274707569399957663e-02
6.000000000000000000e+00 7.668074294388915746e-02
2.000000000000000000e+00 7.149592537403215431e-04
6.000000000000000000e+00 4.229540306470802591e-02
4.000000000000000000e+00 1.856329830211089771e-02
6.000000000000000000e+00 3.537922918370277614e-01
6.000000000000000000e+00 1.412006524804385599e-01
6.000000000000000000e+00 1.789586086780459162e-01
