# rg size
1.020351547446600193e+01 1.300000000000000000e+01
1.524356348291821206e+00 1.100000000000000000e+01
1.150804332732838198e+01 2.000000000000000000e+00
8.000315543464735502e-01 2.000000000000000000e+00
1.244722607086805377e+00 3.000000000000000000e+00
1.182638443340479517e+00 4.000000000000000000e+00
1.676848402865874732e+01 4.000000000000000000e+00
1.450353407346118839e+00 4.000000000000000000e+00
1.025788746683401698e+00 3.000000000000000000e+00
1.127916414370358389e+01 5.000000000000000000e+00
7.214308913311254789e-01 2.000000000000000000e+00
8.411324388607711589e-01 3.000000000000000000e+00
7.544644198591375917e-01 2.000000000000000000e+00
7.703518724151365848e-01 2.000000000000000000e+00
8.247979813264106896e-01 2.000000000000000000e+00
9.715113643402216725e-01 4.000000000000000000e+00
1.191536685908935356e+00 3.000000000000000000e+00
7.003040628901056053e-01 2.000000000000000000e+00
1.524927517718114744e+00 5.000000000000000000e+00
8.382221045012886451e-01 3.000000000000000000e+00
1.170659195826842858e+00 5.000000000000000000e+00
7.257473458446161985e-01 2.000000000000000000e+00
1.632059830385941490e+00 8.000000000000000000e+00
9.444510969774089659e+00 9.000000000000000000e+00
7.151398677887931266e-01 2.000000000000000000e+00
1.420199181453232651e+00 4.000000000000000000e+00
7.181629716390919294e-01 2.000000000000000000e+00
7.868661643931116334e-01 2.000000000000000000e+00
1.067455741996272689e+00 5.000000000000000000e+00
7.619187366529536654e+00 2.500000000000000000e+01
1.047151741169916761e+01 3.000000000000000000e+00
9.795973100585589677e+00 1.000000000000000000e+01
1.206249607951937808e+00 4.000000000000000000e+00
7.288242642892341916e-01 2.000000000000000000e+00
1.571950688285256303e+00 5.000000000000000000e+00
7.438715826897616124e-01 2.000000000000000000e+00
1.555318998635929439e+01 5.000000000000000000e+00
7.454258358929259920e-01 2.000000000000000000e+00
1.627514643836876607e+00 7.000000000000000000e+00
7.086976869935552870e-01 2.000000000000000000e+00
2.709571405888715478e+00 1.300000000000000000e+01
2.265505282851048907e+00 7.000000000000000000e+00
1.109578769263439568e+00 5.000000000000000000e+00
7.831613369330363561e-01 2.000000000000000000e+00
1.104882911626420494e+01 3.000000000000000000e+00
6.992197956770712652e-01 2.000000000000000000e+00
7.272596692493600301e-01 2.000000000000000000e+00
1.229387681170396318e+00 5.000000000000000000e+00
9.397252493144192087e+00 4.000000000000000000e+00
8.563616677117734666e-01 3.000000000000000000e+00
1.892625070974851109e+00 1.300000000000000000e+01
9.525460985753092302e+00 1.500000000000000000e+01
8.482874417627567221e-01 3.000000000000000000e+00
1.584230608110462590e+01 9.000000000000000000e+00
1.112776554388867023e+00 5.000000000000000000e+00
7.540778580491970251e-01 2.000000000000000000e+00
9.509630948805066097e+00 8.000000000000000000e+00
1.208797798577062599e+00 3.000000000000000000e+00
9.523917361515879421e+00 5.500000000000000000e+01
7.150047059752391299e-01 2.000000000000000000e+00
1.142648670297655578e+01 2.000000000000000000e+00
2.943760733060171386e+00 5.100000000000000000e+01
1.097840538057935333e+01 4.000000000000000000e+00
8.509078540879591035e-01 3.000000000000000000e+00
6.878467040946775191e-01 2.000000000000000000e+00
8.646290128960135712e-01 3.000000000000000000e+00
8.996689775488647456e+00 1.000000000000000000e+01
1.764107706863704106e+00 9.000000000000000000e+00
9.006247842841149653e-01 2.000000000000000000e+00
1.277046737052388004e+01 5.000000000000000000e+00
7.715837420527389412e-01 2.000000000000000000e+00
1.203283154225607277e+00 5.000000000000000000e+00
1.849053000195076280e+01 6.000000000000000000e+00
7.769014298266727625e-01 2.000000000000000000e+00
1.431661661902186911e+00 5.000000000000000000e+00
7.080735605621686357e-01 2.000000000000000000e+00
1.088945091902437490e+00 3.000000000000000000e+00
9.852875860715961664e-01 4.000000000000000000e+00
7.057022573771406515e-01 2.000000000000000000e+00
8.529776916109023110e-01 3.000000000000000000e+00
1.199502871656076053e+00 3.000000000000000000e+00
9.364149949800115280e+00 5.000000000000000000e+00
1.157692207552020491e+01 2.000000000000000000e+00
7.195776031812595175e-01 2.000000000000000000e+00
1.184946890265729857e+00 4.000000000000000000e+00
7.674307214119829856e-01 2.000000000000000000e+00
7.451847153111752498e-01 2.000000000000000000e+00
1.651090640411336352e+00 5.000000000000000000e+00
7.368291788697897138e-01 2.000000000000000000e+00
1.106315400343624633e+00 3.000000000000000000e+00
7.050609509862104218e+00 9.000000000000000000e+00
6.964308844628265271e-01 2.000000000000000000e+00
1.187954625708103951e+00 3.000000000000000000e+00
8.166600038281724983e-01 3.000000000000000000e+00
9.454316667501494464e+00 4.000000000000000000e+00
1.179254532370628006e+01 2.000000000000000000e+00
1.903516906324291824e+01 1.300000000000000000e+01
8.780328224566085193e-01 3.000000000000000000e+00
8.734658725367911103e+00 5.000000000000000000e+00
8.980547099415119305e+00 9.000000000000000000e+00
7.130570124471469207e-01 2.000000000000000000e+00
1.909620556285122506e+00 1.300000000000000000e+01
7.120466239416466392e-01 2.000000000000000000e+00
1.160648314982002560e+01 5.000000000000000000e+00
1.541515531770130121e+00 7.000000000000000000e+00
1.815208038730487417e+00 1.100000000000000000e+01
7.011867676541964078e-01 2.000000000000000000e+00
9.102217984889664493e-01 3.000000000000000000e+00
8.049950745191819523e-01 2.000000000000000000e+00
1.035426298101588705e+00 4.000000000000000000e+00
7.081075916366524892e-01 2.000000000000000000e+00
1.703784243096038864e+01 2.000000000000000000e+00
1.776296203054787526e+00 5.000000000000000000e+00
4.172041600502801373e+00 7.100000000000000000e+01
2.505301570436284209e+00 2.100000000000000000e+01
8.491258228101572492e-01 3.000000000000000000e+00
1.266019208962210651e+00 6.000000000000000000e+00
7.261885597649574420e-01 2.000000000000000000e+00
1.285650189986959679e+00 5.000000000000000000e+00
7.409287158697436260e-01 2.000000000000000000e+00
1.188221103987525851e+01 2.000000000000000000e+00
7.200033073999383415e-01 2.000000000000000000e+00
8.375581371088567373e-01 3.000000000000000000e+00
9.959344441986660357e+00 3.500000000000000000e+01
7.320497105160825857e-01 2.000000000000000000e+00
8.543297210658625795e-01 3.000000000000000000e+00
1.115281176924013984e+01 2.000000000000000000e+00
1.419534449021938372e+00 8.000000000000000000e+00
8.885818758417024510e-01 3.000000000000000000e+00
7.185399981908394684e-01 2.000000000000000000e+00
1.878310367403856374e+00 6.000000000000000000e+00
1.155411909343114774e+00 3.000000000000000000e+00
7.760903644337172613e-01 2.000000000000000000e+00
1.704846970419340479e+01 2.000000000000000000e+00
1.664335840728788796e+01 5.000000000000000000e+00
7.267707644665988287e-01 2.000000000000000000e+00
8.620628863074639714e-01 3.000000000000000000e+00
1.895613912038496807e+01 6.000000000000000000e+00
1.219801518988316680e+00 3.000000000000000000e+00
1.435183121082612256e+00 5.000000000000000000e+00
8.589938299525323728e-01 3.000000000000000000e+00
7.740947348574271913e-01 2.000000000000000000e+00
7.255455672573701831e-01 2.000000000000000000e+00
7.141950638074027191e-01 2.000000000000000000e+00
1.099897756026981455e+01 3.000000000000000000e+00
1.219298516452138159e+00 3.000000000000000000e+00
6.990185743842732835e-01 2.000000000000000000e+00
1.345384707256320977e+00 6.000000000000000000e+00
7.604437614536078138e-01 2.000000000000000000e+00
1.190400566826387063e+00 4.000000000000000000e+00
7.783793587750545973e-01 2.000000000000000000e+00
1.107235936699861201e+00 6.000000000000000000e+00
1.341170824441711540e+00 4.000000000000000000e+00
9.788624076510014094e-01 3.000000000000000000e+00
1.947721305624065646e+00 7.000000000000000000e+00
7.152799917514831574e-01 2.000000000000000000e+00
1.702901005744054785e+01 1.100000000000000000e+01
9.830935244084203717e+00 1.000000000000000000e+01
7.591476543246948872e-01 2.000000000000000000e+00
1.552966397616275973e+00 4.000000000000000000e+00
1.650571253598522858e+01 4.000000000000000000e+00
1.099229909166794528e+01 4.000000000000000000e+00
1.617320856693926556e+00 9.000000000000000000e+00
1.756118104221988441e+00 9.000000000000000000e+00
1.776930858592113083e+00 8.000000000000000000e+00
1.901980714202284650e+00 7.000000000000000000e+00
1.142055297206423958e+01 4.000000000000000000e+00
7.173029354231754695e-01 2.000000000000000000e+00
1.506152698396673095e+00 4.000000000000000000e+00
4.558411353073960726e+00 7.500000000000000000e+01
7.316566088451129657e-01 2.000000000000000000e+00
7.833681157389672300e+00 7.000000000000000000e+00
6.459133834936498175e+00 2.400000000000000000e+01
7.848885471836274386e-01 2.000000000000000000e+00
8.978134198093359331e+00 5.000000000000000000e+00
1.019513092710664148e+00 4.000000000000000000e+00
8.926245853389454865e+00 5.000000000000000000e+00
1.388397259696828812e+00 5.000000000000000000e+00
9.520217828562639539e+00 3.300000000000000000e+01
1.446960769453798079e+01 1.000000000000000000e+01
7.603489110932254436e-01 2.000000000000000000e+00
1.085995865494664692e+01 8.000000000000000000e+00
7.182853711560589716e+00 8.000000000000000000e+00
7.332913362597649476e-01 2.000000000000000000e+00
6.905432501541675094e-01 2.000000000000000000e+00
2.115494641114413543e+00 1.200000000000000000e+01
1.160341903099691097e+00 3.000000000000000000e+00
1.900321752407387654e+00 6.000000000000000000e+00
1.097713378693704556e+00 3.000000000000000000e+00
1.592825571897612535e+00 8.000000000000000000e+00
2.241931841569694495e+00 6.000000000000000000e+00
7.300840482894890293e-01 2.000000000000000000e+00
8.020158626863732598e-01 2.000000000000000000e+00
1.185437482053116831e+00 5.000000000000000000e+00
1.072245630489526924e+01 9.000000000000000000e+00
7.426312954178138082e-01 2.000000000000000000e+00
7.211981750994135298e-01 2.000000000000000000e+00
1.814247018410500401e+00 6.000000000000000000e+00
1.540206467795249390e+00 7.000000000000000000e+00
7.396022872801691905e-01 2.000000000000000000e+00
7.023174849501360173e-01 2.000000000000000000e+00
7.407423762687566082e-01 2.000000000000000000e+00
7.297086705209646640e-01 2.000000000000000000e+00
1.088408759742337395e+01 3.000000000000000000e+00
1.361871891158036751e+00 6.000000000000000000e+00
7.430169414849627785e-01 2.000000000000000000e+00
7.480079855859572691e-01 2.000000000000000000e+00
8.187838301527021745e-01 3.000000000000000000e+00
6.905738344304918064e-01 2.000000000000000000e+00
6.811364685828632526e-01 2.000000000000000000e+00
1.810641461134157693e+00 9.000000000000000000e+00
1.080329033437876163e+01 3.000000000000000000e+00
1.763368009639803446e+01 9.000000000000000000e+00
6.914900119790510225e-01 2.000000000000000000e+00
1.148544186441326831e+00 5.000000000000000000e+00
1.317948389384675068e+00 6.000000000000000000e+00
9.067674314793890744e+00 5.000000000000000000e+00
8.379606276749915761e-01 3.000000000000000000e+00
1.523136407586271002e+00 8.000000000000000000e+00
1.298727876822977523e+00 6.000000000000000000e+00
8.247226093663597712e-01 3.000000000000000000e+00
9.251844876339667678e-01 4.000000000000000000e+00
1.069597942764831000e+00 4.000000000000000000e+00
1.255610013184296880e+00 4.000000000000000000e+00
7.018665409701085878e-01 2.000000000000000000e+00
1.233511562110096715e+00 3.000000000000000000e+00
1.042674764474097415e+01 3.000000000000000000e+00
7.368063749504764059e-01 2.000000000000000000e+00
1.197651057250579631e+00 4.000000000000000000e+00
7.071754624446382476e-01 2.000000000000000000e+00
1.009275266163349061e+00 3.000000000000000000e+00
2.774823027822414634e+00 2.800000000000000000e+01
7.312146636477085959e-01 2.000000000000000000e+00
1.136545074611077455e+00 3.000000000000000000e+00
1.193179599882740138e+00 5.000000000000000000e+00
1.474351966303144135e+00 4.000000000000000000e+00
9.429161575641362703e+00 3.500000000000000000e+01
4.516512528489561085e+00 7.600000000000000000e+01
9.718864306232689598e-01 3.000000000000000000e+00
1.165151234692021642e+00 6.000000000000000000e+00
1.069454508385751801e+01 8.000000000000000000e+00
1.129298815998708072e+01 1.400000000000000000e+01
1.933915630386954021e+01 3.000000000000000000e+00
8.857300361510089814e+00 1.000000000000000000e+01
6.081127597712897348e+00 1.200000000000000000e+01
1.156282300645253169e+00 3.000000000000000000e+00
1.844721895955333091e+00 5.000000000000000000e+00
1.778958144880802505e+00 8.000000000000000000e+00
1.467397803657387367e+00 4.000000000000000000e+00
2.557313212745362829e+00 9.000000000000000000e+00
1.346441743138925062e+00 5.000000000000000000e+00
1.673372255489694593e+00 7.000000000000000000e+00
1.123780127304468479e+01 8.000000000000000000e+00
1.500937483381882931e+00 1.000000000000000000e+01
7.575803686299751316e-01 2.000000000000000000e+00
1.069035734368021240e+00 3.000000000000000000e+00
7.350838731850156682e-01 2.000000000000000000e+00
7.251380143347504470e-01 2.000000000000000000e+00
1.194440608076552390e+00 3.000000000000000000e+00
7.619549136924714805e-01 2.000000000000000000e+00
1.101786724070902324e+01 3.000000000000000000e+00
6.910677981696417005e-01 2.000000000000000000e+00
7.480471662937560051e-01 2.000000000000000000e+00
1.262188070244318450e+00 3.000000000000000000e+00
1.034127773093760583e+00 4.000000000000000000e+00
8.397386951335373828e-01 3.000000000000000000e+00
7.189625436474964548e-01 2.000000000000000000e+00
8.379427348953364385e-01 3.000000000000000000e+00
1.121998517946478646e+00 3.000000000000000000e+00
2.150475288300113696e+00 7.000000000000000000e+00
1.141535193836251905e+00 6.000000000000000000e+00
1.756285892180829222e+01 9.000000000000000000e+00
1.345507130973361054e+00 6.000000000000000000e+00
1.410468665354466467e+00 5.000000000000000000e+00
8.560846754157309668e-01 3.000000000000000000e+00
1.082421092576438681e+01 3.000000000000000000e+00
1.373692180220989156e+00 7.000000000000000000e+00
7.347180251066965928e-01 2.000000000000000000e+00
1.214624018621972112e+00 5.000000000000000000e+00
7.147319861319489931e-01 2.000000000000000000e+00
7.443587197941117228e-01 2.000000000000000000e+00
6.849919505610179149e-01 2.000000000000000000e+00
7.378642265010830759e-01 2.000000000000000000e+00
7.924995266244815317e-01 2.000000000000000000e+00
7.263033945950796433e-01 2.000000000000000000e+00
9.740742465054061938e+00 8.000000000000000000e+00
7.216491074499971070e-01 2.000000000000000000e+00
1.244784339694323005e+00 3.000000000000000000e+00
1.709777573151989749e+00 5.000000000000000000e+00
7.217923857316744796e-01 2.000000000000000000e+00
2.962816763635613970e+00 2.600000000000000000e+01
8.502765512206084120e-01 3.000000000000000000e+00
1.121535273963581103e+00 6.000000000000000000e+00
1.104175925294712979e+00 3.000000000000000000e+00
1.417820975234132641e+00 5.000000000000000000e+00
4.680307265098463176e+00 8.600000000000000000e+01
9.190585042793093962e+00 3.500000000000000000e+01
7.098796269087963573e-01 2.000000000000000000e+00
1.654612988123398631e+00 1.400000000000000000e+01
8.045649947459838636e-01 3.000000000000000000e+00
1.080070389194252378e+01 5.000000000000000000e+00
7.601489678361666336e+00 1.500000000000000000e+01
1.965894567112938862e+00 6.000000000000000000e+00
7.741081325798366386e+00 1.300000000000000000e+01
1.021993223446694854e+00 3.000000000000000000e+00
1.796383777977751173e+00 6.000000000000000000e+00
2.221876271695272465e+00 6.000000000000000000e+00
7.309056380045445556e-01 2.000000000000000000e+00
2.450445564333990855e+00 1.000000000000000000e+01
2.399112476575536501e+00 1.200000000000000000e+01
7.395192281475998497e-01 2.000000000000000000e+00
1.864759486920185561e+00 5.000000000000000000e+00
7.132201939971009708e+00 8.000000000000000000e+00
7.398102195902839240e-01 2.000000000000000000e+00
1.483880486298270185e+00 4.000000000000000000e+00
1.044786544742670298e+00 4.000000000000000000e+00
6.549679895231873550e-01 2.000000000000000000e+00
6.932610631647627697e-01 2.000000000000000000e+00
7.538402295358864746e-01 2.000000000000000000e+00
6.991068243362362766e-01 2.000000000000000000e+00
1.186011414714922552e+00 4.000000000000000000e+00
1.093526127444405560e+01 3.000000000000000000e+00
7.176118316797850394e-01 2.000000000000000000e+00
6.874775489668898398e-01 2.000000000000000000e+00
7.541775276198237066e-01 2.000000000000000000e+00
1.221015010500438036e+00 5.000000000000000000e+00
8.578269269459226631e-01 3.000000000000000000e+00
7.004403863524685248e-01 2.000000000000000000e+00
1.420846155789616594e+00 5.000000000000000000e+00
1.210512677846501850e+00 5.000000000000000000e+00
1.128039339824488607e+01 2.000000000000000000e+00
1.619097386952718098e+00 6.000000000000000000e+00
1.020496138051560919e+01 6.000000000000000000e+00
1.781125036145278884e+01 1.300000000000000000e+01
1.542064334344476650e+00 7.000000000000000000e+00
1.081179102544045367e+00 3.000000000000000000e+00
1.242434797394975421e+00 3.000000000000000000e+00
1.707082607257230711e+00 5.000000000000000000e+00
7.120921549210631474e-01 2.000000000000000000e+00
1.214698981325031957e+00 5.000000000000000000e+00
8.137065995595884615e-01 2.000000000000000000e+00
7.139706221547793552e-01 2.000000000000000000e+00
2.414734801856508906e+00 7.000000000000000000e+00
7.137753213255931817e-01 2.000000000000000000e+00
7.399101017467921704e-01 2.000000000000000000e+00
9.491368383320789803e+00 1.200000000000000000e+01
6.879621976049412613e-01 2.000000000000000000e+00
7.608165091969919525e-01 2.000000000000000000e+00
1.124599081872452944e+00 3.000000000000000000e+00
7.780532490347126240e-01 2.000000000000000000e+00
8.524041540994515831e-01 3.000000000000000000e+00
1.549858887684746556e+00 1.200000000000000000e+01
7.667786997129906190e-01 2.000000000000000000e+00
6.856709079816075025e+00 2.400000000000000000e+01
1.660300551657414525e+00 6.000000000000000000e+00
1.080665791620382565e+00 3.000000000000000000e+00
1.046953139301895241e+01 2.600000000000000000e+01
4.997191152507462597e+00 8.200000000000000000e+01
1.468974847278293749e+00 5.000000000000000000e+00
7.080714866232439064e+00 3.700000000000000000e+01
1.245989422286019499e+00 5.000000000000000000e+00
1.110401733641733335e+00 3.000000000000000000e+00
1.684571981966303866e+00 1.400000000000000000e+01
1.051843933730883585e+01 1.000000000000000000e+01
1.332608226905063731e+01 9.000000000000000000e+00
6.027016726467672392e+00 1.200000000000000000e+01
1.816749870396517919e+00 9.000000000000000000e+00
8.496873849965658199e-01 3.000000000000000000e+00
2.037489254106497949e+00 9.000000000000000000e+00
7.959604038753680832e+00 1.800000000000000000e+01
1.035301209234836151e+01 6.000000000000000000e+00
1.596153975597398400e+01 7.000000000000000000e+00
1.153833448239245385e+00 3.000000000000000000e+00
7.491675137111714067e-01 2.000000000000000000e+00
1.110860631849624136e+00 3.000000000000000000e+00
7.711517736477234708e-01 2.000000000000000000e+00
6.944363234547462627e-01 2.000000000000000000e+00
8.426311593521447207e-01 3.000000000000000000e+00
1.427716072165824857e+00 5.000000000000000000e+00
6.815548295382608535e-01 2.000000000000000000e+00
7.077280211352909856e-01 2.000000000000000000e+00
1.213031387154661633e+00 3.000000000000000000e+00
1.695546122787774612e+00 6.000000000000000000e+00
7.020092685761450957e-01 2.000000000000000000e+00
7.423716766555288338e-01 2.000000000000000000e+00
1.111641286074101842e+00 3.000000000000000000e+00
1.938720256472020287e+00 8.000000000000000000e+00
1.290894210583227508e+00 4.000000000000000000e+00
1.578845638507073268e+00 7.000000000000000000e+00
1.776218230365538275e+01 1.200000000000000000e+01
1.132448948184567961e+01 2.000000000000000000e+00
1.152111105626077769e+00 5.000000000000000000e+00
7.022712696436151925e-01 2.000000000000000000e+00
1.009659665720832322e+00 4.000000000000000000e+00
1.066622983040469652e+00 4.000000000000000000e+00
8.154202452224081910e+00 6.000000000000000000e+00
1.054921512690658592e+00 4.000000000000000000e+00
1.643658537197471459e+00 1.000000000000000000e+01
1.824844662712366450e+00 6.000000000000000000e+00
7.609868694721272142e+00 1.500000000000000000e+01
7.227326189542201407e-01 2.000000000000000000e+00
8.286871786859860700e-01 3.000000000000000000e+00
9.342651813310963504e+00 4.000000000000000000e+00
7.408329204349114461e-01 2.000000000000000000e+00
1.653566951913792993e+00 9.000000000000000000e+00
6.962236046463939898e-01 2.000000000000000000e+00
8.797558512642239537e-01 4.000000000000000000e+00
1.096293140428444834e+00 4.000000000000000000e+00
1.105349266684193310e+01 2.200000000000000000e+01
1.024505984283272575e+01 3.000000000000000000e+00
7.355939735059357609e+00 3.200000000000000000e+01
4.881903483371142549e+00 8.600000000000000000e+01
1.047496484861424726e+01 3.000000000000000000e+00
1.530471374138927088e+00 4.000000000000000000e+00
1.554205493642506264e+00 7.000000000000000000e+00
2.292561815786787083e+00 1.300000000000000000e+01
1.981865559505088692e+00 2.000000000000000000e+01
1.041148634314999555e+01 1.200000000000000000e+01
1.776095932066671823e+00 7.000000000000000000e+00
6.877661042098843769e-01 2.000000000000000000e+00
1.721086273747839623e+00 7.000000000000000000e+00
1.352288152671573229e+01 5.000000000000000000e+00
1.973974623947630347e+00 1.000000000000000000e+01
1.801911297741744988e+01 2.000000000000000000e+00
7.145505747460653367e+00 2.300000000000000000e+01
1.879900291078484997e+01 1.900000000000000000e+01
1.164370657893436967e+00 3.000000000000000000e+00
7.554857398058577589e-01 2.000000000000000000e+00
6.775704542948802755e-01 2.000000000000000000e+00
8.347930416310541668e-01 3.000000000000000000e+00
7.724098037959442609e-01 2.000000000000000000e+00
1.491332450308041846e+00 4.000000000000000000e+00
1.435035046503608358e+00 5.000000000000000000e+00
6.876727348093933934e-01 2.000000000000000000e+00
8.379870333126993032e-01 3.000000000000000000e+00
7.094669869463668954e-01 2.000000000000000000e+00
7.246154897603603873e-01 2.000000000000000000e+00
1.284197872373271654e+00 3.000000000000000000e+00
1.082322786965735473e+00 3.000000000000000000e+00
1.031828722726032321e+00 4.000000000000000000e+00
1.004097666751307960e+00 4.000000000000000000e+00
7.185521028435124524e-01 2.000000000000000000e+00
1.074289784109498269e+00 4.000000000000000000e+00
1.249336971885023573e+00 3.000000000000000000e+00
2.157613961373900491e+00 6.000000000000000000e+00
1.417792702561968543e+00 8.000000000000000000e+00
6.907351961265508766e-01 2.000000000000000000e+00
1.760082064167466598e+01 1.500000000000000000e+01
1.633336764307123490e+00 7.000000000000000000e+00
1.348413974049952557e+00 6.000000000000000000e+00
7.326018993958514081e-01 2.000000000000000000e+00
1.767403620117416807e+00 7.000000000000000000e+00
8.272131104789228750e-01 3.000000000000000000e+00
6.914919023748592464e-01 2.000000000000000000e+00
1.284250939747297204e+00 4.000000000000000000e+00
1.221604811769630095e+00 5.000000000000000000e+00
9.836063130770940077e-01 4.000000000000000000e+00
1.014054606271753123e+01 1.600000000000000000e+01
1.152214155943072971e+00 3.000000000000000000e+00
2.355669401768273996e+00 1.500000000000000000e+01
1.036441587990901247e+01 3.600000000000000000e+01
6.719438882824131376e-01 2.000000000000000000e+00
7.475568890281752976e-01 2.000000000000000000e+00
7.318302417000986937e-01 2.000000000000000000e+00
9.094321408623506908e-01 4.000000000000000000e+00
7.993304197788992926e-01 2.000000000000000000e+00
1.531399377425104014e+00 6.000000000000000000e+00
6.567938784482204362e+00 2.800000000000000000e+01
5.389041432811993104e+00 1.020000000000000000e+02
7.007798691461341045e-01 2.000000000000000000e+00
1.846850577927128478e+00 1.900000000000000000e+01
1.023952230107171246e+01 2.500000000000000000e+01
2.257478893274883713e+00 6.000000000000000000e+00
7.947551218711507381e+00 6.000000000000000000e+00
8.156962848367566021e-01 3.000000000000000000e+00
1.480841686616212405e+00 4.000000000000000000e+00
1.576117233563492626e+01 4.000000000000000000e+00
2.324523365999419333e+00 1.400000000000000000e+01
8.253480026130645797e+00 2.200000000000000000e+01
7.226975961057423570e-01 2.000000000000000000e+00
8.345190349563045284e-01 3.000000000000000000e+00
1.310333667949226344e+00 7.000000000000000000e+00
1.075691251000313819e+01 1.000000000000000000e+01
7.764036236607118058e-01 2.000000000000000000e+00
7.458551231082237720e-01 2.000000000000000000e+00
7.672050309623555941e-01 2.000000000000000000e+00
7.519364757083962791e-01 2.000000000000000000e+00
8.178146349572877893e-01 2.000000000000000000e+00
1.046374478075032366e+00 4.000000000000000000e+00
7.607726652336215256e-01 2.000000000000000000e+00
1.475100791686308144e+00 4.000000000000000000e+00
7.178963614849666053e-01 2.000000000000000000e+00
1.667851641161590903e+00 7.000000000000000000e+00
7.041067554002098383e-01 2.000000000000000000e+00
7.759257682279794288e-01 2.000000000000000000e+00
8.208988666003049772e-01 3.000000000000000000e+00
7.021154024329518961e-01 2.000000000000000000e+00
1.021367052003295584e+00 4.000000000000000000e+00
1.004629770197447147e+00 4.000000000000000000e+00
1.248696711874190513e+00 3.000000000000000000e+00
6.728673632305495200e-01 2.000000000000000000e+00
1.230495502362462190e+00 3.000000000000000000e+00
1.093346521702409202e+00 3.000000000000000000e+00
9.247551844952794919e-01 4.000000000000000000e+00
1.805897657080313934e+01 2.000000000000000000e+00
6.921268036180983074e+00 1.420000000000000000e+02
1.475062488370056268e+00 6.000000000000000000e+00
1.811962562318225167e+01 1.700000000000000000e+01
1.195655107011577734e+00 5.000000000000000000e+00
7.006290910079938650e-01 2.000000000000000000e+00
7.348710477015825138e-01 2.000000000000000000e+00
7.217229020891871016e-01 2.000000000000000000e+00
1.213960055233069824e+00 5.000000000000000000e+00
1.310241734910734257e+00 6.000000000000000000e+00
7.820017745611798077e-01 2.000000000000000000e+00
7.362184188246730931e-01 2.000000000000000000e+00
1.930013878599837085e+00 7.000000000000000000e+00
1.045107026707873699e+00 3.000000000000000000e+00
7.331100739316791515e-01 2.000000000000000000e+00
7.669726506641495467e-01 2.000000000000000000e+00
7.499748229330278626e-01 2.000000000000000000e+00
8.984915074849601169e+00 1.800000000000000000e+01
7.498678429341206764e-01 2.000000000000000000e+00
7.098179507217191597e-01 2.000000000000000000e+00
2.621029572782565875e+00 1.700000000000000000e+01
1.051416354730045200e+01 1.100000000000000000e+01
1.612734299942262695e+01 5.700000000000000000e+01
7.213935981835036815e-01 2.000000000000000000e+00
9.533934873303243407e+00 4.000000000000000000e+00
7.119990353496398860e+00 2.200000000000000000e+01
7.666014433851050525e-01 2.000000000000000000e+00
7.445018212090078746e-01 2.000000000000000000e+00
1.449896283460348823e+00 7.000000000000000000e+00
1.589363649676606149e+00 6.000000000000000000e+00
1.749320815693864883e+00 1.700000000000000000e+01
1.002747393296652056e+01 3.200000000000000000e+01
6.874105294509426090e-01 2.000000000000000000e+00
1.838856568215374576e+00 8.000000000000000000e+00
1.527617287466658036e+00 6.000000000000000000e+00
9.655142928948141190e+00 1.000000000000000000e+01
2.392041335071758201e+00 1.100000000000000000e+01
8.424246350543741713e+00 1.800000000000000000e+01
1.324015302995670940e+00 7.000000000000000000e+00
1.032246686063528429e+00 3.000000000000000000e+00
7.686375805063726530e-01 2.000000000000000000e+00
1.228401000265278764e+00 3.000000000000000000e+00
1.818736649565205354e+01 2.000000000000000000e+00
7.383087655807341054e-01 2.000000000000000000e+00
7.126609025336053671e-01 2.000000000000000000e+00
1.452762810977921371e+00 5.000000000000000000e+00
7.634024529478269372e-01 2.000000000000000000e+00
1.149179934658808966e+00 3.000000000000000000e+00
1.136433874239528352e+00 3.000000000000000000e+00
1.127782714531478625e+01 9.000000000000000000e+00
7.538689221833679843e-01 2.000000000000000000e+00
8.851572805211210815e-01 3.000000000000000000e+00
1.244751802954582542e+00 4.000000000000000000e+00
8.806390433473300083e-01 3.000000000000000000e+00
1.277004902199130099e+00 5.000000000000000000e+00
1.207409843057511090e+00 3.000000000000000000e+00
7.466199147944616588e-01 2.000000000000000000e+00
1.061605757785755166e+00 3.000000000000000000e+00
1.444178374674508714e+00 9.000000000000000000e+00
1.154899662949966821e+00 3.000000000000000000e+00
7.737673103079518722e-01 2.000000000000000000e+00
1.619801356416857985e+01 6.000000000000000000e+00
9.692943895549749556e+00 4.000000000000000000e+00
1.901894644050115701e+01 1.800000000000000000e+01
9.901468548108521839e-01 4.000000000000000000e+00
2.757959774721463475e+00 1.100000000000000000e+01
1.032354969188668647e+00 4.000000000000000000e+00
7.471332736980612621e-01 2.000000000000000000e+00
1.717999811376819341e+00 5.000000000000000000e+00
1.216652210890229346e+00 5.000000000000000000e+00
7.733359579554422991e-01 2.000000000000000000e+00
2.028952040527488343e+00 9.000000000000000000e+00
2.013416124574446631e+00 6.000000000000000000e+00
7.007032103299415393e-01 2.000000000000000000e+00
7.416728530718342816e-01 2.000000000000000000e+00
9.743288044585479923e+00 1.700000000000000000e+01
1.011526937119622938e+00 3.000000000000000000e+00
6.331373555611525816e+00 1.430000000000000000e+02
2.503455721227479280e+00 1.600000000000000000e+01
