# size duration
2.500000000000000000e-01 1.280561908444048935e-01
1.250000000000000000e-01 3.032445667992500482e-02
3.750000000000000000e-01 1.953690675117151221e-01
2.500000000000000000e-01 1.026655896796948575e-01
1.250000000000000000e-01 3.937427377094016023e-02
2.500000000000000000e-01 1.621079386931298938e-01
2.500000000000000000e-01 1.090951240945849943e-01
1.250000000000000000e-01 3.595554152316493557e-02
2.500000000000000000e-01 1.118694464242400155e-01
1.250000000000000000e-01 4.498050745057491362e-02
1.250000000000000000e-01 3.412726793673503956e-02
2.500000000000000000e-01 8.420226974643996165e-02
1.250000000000000000e-01 3.634946564823504644e-02
1.250000000000000000e-01 3.836920241666996745e-02
1.250000000000000000e-01 3.296954678656494053e-02
1.250000000000000000e-01 4.268791213229006232e-02
2.500000000000000000e-01 6.587035889754999651e-02
2.500000000000000000e-01 5.651230209490476497e-02
1.250000000000000000e-01 4.926758997136482243e-02
1.250000000000000000e-01 5.593894362569984402e-02
2.500000000000000000e-01 1.405495680978297024e-01
1.250000000000000000e-01 5.149098610785496355e-02
1.250000000000000000e-01 3.209477983305508708e-02
1.250000000000000000e-01 2.708533614379504684e-02
3.750000000000000000e-01 1.247564111615451221e-01
2.500000000000000000e-01 8.262190339834507569e-02
1.250000000000000000e-01 3.623828733087486320e-02
1.250000000000000000e-01 2.916712711560487392e-02
2.500000000000000000e-01 5.658983536676487347e-02
2.500000000000000000e-01 8.697005380124500640e-02
1.250000000000000000e-01 2.901198637296498184e-02
2.500000000000000000e-01 7.949276726181975228e-02
1.125000000000000000e+00 5.396841474787299475e-01
5.000000000000000000e-01 2.912965204096100713e-01
1.250000000000000000e-01 3.475439131078994492e-02
6.250000000000000000e-01 3.190577497507349758e-01
6.250000000000000000e-01 3.269613964135251738e-01
3.750000000000000000e-01 1.955610805306648992e-01
3.750000000000000000e-01 1.077543073144098251e-01
1.250000000000000000e-01 4.424863570525006118e-02
3.750000000000000000e-01 1.483771594438147989e-01
1.250000000000000000e-01 2.606783514131505441e-02
5.000000000000000000e-01 1.848553047528100901e-01
1.250000000000000000e-01 4.780800361821491151e-02
2.500000000000000000e-01 1.418709926876500216e-01
2.500000000000000000e-01 8.969558520226494913e-02
2.500000000000000000e-01 6.549996448975514696e-02
1.250000000000000000e-01 2.903971964958484975e-02
1.250000000000000000e-01 5.010326584446511688e-02
1.250000000000000000e-01 4.378501204730489427e-02
2.500000000000000000e-01 7.175414279944480889e-02
2.500000000000000000e-01 6.807898904636022763e-02
1.250000000000000000e-01 5.061889323217494407e-02
1.250000000000000000e-01 5.584215523468993858e-02
1.250000000000000000e-01 3.092298026227990881e-02
2.500000000000000000e-01 9.103068214046516893e-02
2.500000000000000000e-01 8.997297578175000865e-02
1.250000000000000000e-01 4.007906401687488795e-02
3.750000000000000000e-01 1.513130959852997393e-01
2.500000000000000000e-01 1.080187716371745488e-01
1.250000000000000000e-01 3.044117163369497447e-02
1.250000000000000000e-01 2.866704496882466202e-02
2.500000000000000000e-01 8.325784349470488621e-02
2.500000000000000000e-01 1.346221005143202198e-01
2.500000000000000000e-01 8.444972764727021186e-02
2.500000000000000000e-01 9.261613351168040964e-02
2.500000000000000000e-01 7.154427700827037384e-02
1.250000000000000000e-01 5.126353757356971741e-02
1.250000000000000000e-01 5.880602557201530800e-02
2.500000000000000000e-01 1.430329118353657059e-01
2.500000000000000000e-01 8.737864859607524792e-02
2.500000000000000000e-01 1.142102587269997471e-01
2.500000000000000000e-01 6.640639642451517943e-02
1.250000000000000000e-01 3.278796637315517515e-02
5.000000000000000000e-01 1.647593729801899443e-01
1.250000000000000000e-01 4.199308835121984274e-02
2.500000000000000000e-01 1.883871615114296461e-01
2.500000000000000000e-01 1.184251670797404898e-01
1.250000000000000000e-01 4.739160099650474578e-02
2.500000000000000000e-01 1.385300077756697057e-01
5.000000000000000000e-01 1.444895714532496989e-01
1.250000000000000000e-01 2.725072897461489063e-02
2.500000000000000000e-01 9.947753891364996548e-02
1.250000000000000000e-01 4.036507428686997301e-02
1.250000000000000000e-01 2.613549694734018658e-02
1.250000000000000000e-01 3.964176355975013166e-02
1.250000000000000000e-01 2.938918298826020958e-02
2.500000000000000000e-01 1.278547356724204498e-01
5.000000000000000000e-01 2.968623934415695054e-01
2.250000000000000000e+00 2.117520713992495196e+00
5.000000000000000000e-01 2.018904768983049713e-01
1.250000000000000000e-01 7.897178413348004966e-02
2.500000000000000000e-01 9.216036941831973195e-02
1.250000000000000000e-01 5.423348368421510024e-02
2.500000000000000000e-01 8.104769867991978849e-02
2.500000000000000000e-01 1.046916682319298797e-01
1.250000000000000000e-01 3.265057919337999159e-02
1.250000000000000000e-01 2.548754184639001608e-02
1.250000000000000000e-01 3.881334039702011296e-02
1.250000000000000000e-01 3.224043082073491107e-02
2.500000000000000000e-01 1.539102604644093653e-01
1.250000000000000000e-01 3.056996179435511607e-02
1.250000000000000000e-01 2.884284173369477955e-02
1.250000000000000000e-01 4.160203107139981427e-02
1.250000000000000000e-01 4.312918324299985784e-02
1.250000000000000000e-01 2.697630853396004724e-02
1.250000000000000000e-01 4.179530181490020979e-02
2.500000000000000000e-01 8.018355038616986619e-02
1.250000000000000000e-01 3.240361985902495690e-02
1.250000000000000000e-01 3.259969592191458432e-02
2.500000000000000000e-01 8.200927322124496044e-02
1.250000000000000000e-01 4.340286772767987244e-02
1.250000000000000000e-01 2.914115627332014569e-02
2.500000000000000000e-01 8.774437562493986320e-02
1.250000000000000000e-01 2.753445165730994404e-02
1.250000000000000000e-01 3.405961477709507079e-02
2.625000000000000000e+00 1.820021707270759848e+00
2.500000000000000000e-01 1.529243888523597050e-01
2.500000000000000000e-01 1.060869319886450501e-01
6.250000000000000000e-01 4.157428413884101115e-01
5.000000000000000000e-01 1.548428061135753708e-01
1.250000000000000000e-01 2.793889342326982828e-02
2.500000000000000000e-01 1.172714386810702614e-01
1.250000000000000000e-01 2.826016102587525225e-02
2.500000000000000000e-01 6.232675809719001592e-02
1.250000000000000000e-01 4.195435072350495176e-02
2.500000000000000000e-01 1.014464200379849856e-01
1.250000000000000000e-01 2.857894927549509134e-02
1.250000000000000000e-01 4.231666331749517340e-02
1.250000000000000000e-01 6.193802833640038585e-02
2.500000000000000000e-01 1.255658365043803570e-01
2.500000000000000000e-01 1.214857471393697708e-01
2.500000000000000000e-01 7.747722971864989816e-02
1.250000000000000000e-01 3.371244919660032480e-02
1.250000000000000000e-01 3.274616913854488942e-02
1.250000000000000000e-01 3.407887479789994956e-02
1.250000000000000000e-01 2.920978627647041748e-02
2.500000000000000000e-01 6.526302593817989717e-02
1.250000000000000000e-01 4.927926222167489101e-02
1.250000000000000000e-01 3.641357660070010382e-02
1.250000000000000000e-01 3.472010156156501992e-02
2.500000000000000000e-01 1.018883685501048575e-01
1.250000000000000000e-01 3.871338929131029616e-02
1.250000000000000000e-01 3.498982476892997795e-02
2.500000000000000000e-01 1.209915327237451876e-01
1.250000000000000000e-01 3.123329986783485168e-02
2.375000000000000000e+00 2.655820850776580144e+00
1.750000000000000000e+00 2.260800262481400313e+00
1.250000000000000000e-01 5.094924572556502884e-02
1.250000000000000000e-01 3.559689072847005420e-02
2.500000000000000000e-01 8.109302556040998144e-02
2.500000000000000000e-01 5.872048331506496410e-02
1.250000000000000000e-01 2.784348096086008972e-02
3.750000000000000000e-01 1.046530444537399074e-01
3.750000000000000000e-01 1.284292527578447807e-01
1.250000000000000000e-01 2.709468051018504298e-02
1.250000000000000000e-01 4.515693596582504021e-02
1.250000000000000000e-01 2.858649682863512176e-02
1.250000000000000000e-01 2.748644220568996488e-02
2.500000000000000000e-01 9.858082841719495448e-02
1.250000000000000000e-01 4.439209537813515460e-02
2.500000000000000000e-01 1.181791946600549981e-01
1.250000000000000000e-01 2.676428219900506278e-02
1.250000000000000000e-01 3.548619752591020138e-02
2.500000000000000000e-01 9.503962579742997185e-02
1.250000000000000000e-01 2.653836372691009693e-02
1.250000000000000000e-01 3.502206841600008502e-02
1.250000000000000000e-01 2.879291894234503602e-02
1.250000000000000000e-01 6.970444422591492994e-02
2.500000000000000000e-01 7.592089967256510086e-02
2.500000000000000000e-01 6.461295662831512132e-02
1.250000000000000000e-01 2.695800844074991431e-02
2.500000000000000000e-01 6.545838482831989324e-02
2.500000000000000000e-01 6.767220969852560941e-02
1.250000000000000000e-01 3.968085497981999055e-02
2.500000000000000000e-01 5.436503348084009701e-02
1.250000000000000000e-01 4.626774284676482552e-02
1.250000000000000000e-01 7.189832284668495888e-02
1.250000000000000000e-01 2.542184976421468789e-02
3.750000000000000000e-01 1.130468923975902484e-01
1.250000000000000000e-01 2.639224266740480829e-02
1.250000000000000000e-01 2.841029351768487032e-02
1.250000000000000000e-01 3.240539298509492738e-02
1.250000000000000000e-01 4.571149717463507400e-02
1.250000000000000000e-01 2.522232836382531929e-02
1.250000000000000000e-01 3.548446820305484195e-02
1.250000000000000000e-01 2.592083573461989587e-02
1.250000000000000000e-01 3.158569110749009923e-02
1.250000000000000000e-01 4.972438778860022168e-02
2.500000000000000000e-01 9.465625846457514925e-02
2.500000000000000000e-01 7.784920068476441912e-02
3.750000000000000000e-01 1.513094013272198168e-01
2.500000000000000000e-01 6.503016746952017257e-02
1.250000000000000000e-01 4.731045009237000443e-02
1.250000000000000000e-01 4.963149122772003707e-02
1.250000000000000000e-01 4.678569274353483465e-02
2.500000000000000000e-01 7.394831754313013761e-02
2.500000000000000000e-01 7.380630103168517309e-02
1.250000000000000000e-01 3.406577331889515392e-02
2.500000000000000000e-01 6.063204397465504769e-02
1.250000000000000000e-01 4.463659138513476066e-02
2.500000000000000000e-01 1.283288631244996481e-01
2.500000000000000000e-01 6.563454714439975746e-02
1.250000000000000000e-01 4.253294332695967128e-02
5.000000000000000000e-01 1.950635661134652032e-01
1.250000000000000000e-01 3.132338149695002016e-02
3.750000000000000000e-01 1.776709963143203730e-01
2.500000000000000000e-01 7.964334822073526610e-02
1.250000000000000000e-01 3.211376123584486209e-02
2.500000000000000000e-01 7.324966735479021551e-02
2.500000000000000000e-01 7.380166028105472620e-02
1.250000000000000000e-01 4.498658957830947713e-02
3.750000000000000000e-01 1.366312824563191697e-01
2.500000000000000000e-01 6.939303386525086381e-02
1.250000000000000000e-01 4.809792184174010998e-02
1.250000000000000000e-01 3.823450517302529050e-02
2.500000000000000000e-01 9.419279783073530865e-02
1.250000000000000000e-01 3.814491187306501274e-02
3.750000000000000000e-01 1.368304455985702717e-01
1.250000000000000000e+00 9.451873893415103645e-01
5.000000000000000000e-01 3.894797135719052505e-01
8.750000000000000000e-01 8.778236733276898462e-01
1.125000000000000000e+00 8.810438815234244991e-01
7.500000000000000000e-01 6.946097700575202261e-01
1.875000000000000000e+00 2.272875727077850350e+00
2.500000000000000000e-01 5.844876105853002990e-02
1.250000000000000000e-01 6.495526931010986438e-02
5.000000000000000000e-01 1.969918252902398415e-01
5.000000000000000000e-01 2.239064624672049142e-01
2.500000000000000000e-01 1.206521236855200296e-01
1.250000000000000000e-01 3.321376739240000653e-02
2.500000000000000000e-01 7.032824688052996542e-02
2.500000000000000000e-01 1.189091563924151718e-01
1.250000000000000000e-01 3.462768306416985631e-02
1.250000000000000000e-01 2.664491884224995388e-02
1.250000000000000000e-01 3.285035807199010449e-02
1.250000000000000000e-01 2.753530582685992378e-02
1.250000000000000000e-01 3.019383534115505086e-02
1.250000000000000000e-01 5.217227278146996383e-02
1.250000000000000000e-01 2.965465695505509203e-02
1.250000000000000000e-01 3.372686618499987077e-02
1.250000000000000000e-01 3.084553131647504998e-02
2.500000000000000000e-01 7.459356949328510566e-02
1.250000000000000000e-01 2.578827983208986652e-02
1.250000000000000000e-01 2.893714445715023231e-02
1.250000000000000000e-01 3.562041895715983841e-02
1.250000000000000000e-01 3.212098420154996248e-02
2.500000000000000000e-01 6.766147833213009832e-02
3.750000000000000000e-01 1.037236037952697920e-01
1.250000000000000000e-01 3.915798337067011303e-02
2.500000000000000000e-01 7.482631294629982222e-02
1.250000000000000000e-01 2.903313475701985169e-02
2.500000000000000000e-01 6.179939292381986249e-02
