# size duration
1.000000000000444977e-04 3.430586076439138404e-02
1.000000000000444977e-04 2.919626029416602653e-02
1.000000000000444977e-04 3.827287567495761544e-02
9.999999999998898659e-05 3.152928300016481777e-02
2.000000000000334843e-04 7.941266398739083021e-02
1.000000000000444977e-04 4.668933403408813410e-02
9.999999999998898659e-05 5.802708614525015074e-02
9.999999999998898659e-05 2.840738289382512341e-02
9.999999999998898659e-05 5.078052986891002513e-02
2.000000000000334843e-04 7.545971803322050475e-02
9.999999999998898659e-05 2.905249450462004529e-02
1.999999999999779732e-04 1.066286725129050733e-01
9.999999999998898659e-05 3.581601755713532953e-02
9.999999999998898659e-05 4.396295694040879692e-02
9.999999999998898659e-05 3.128600361495465637e-02
9.999999999998898659e-05 5.506143001319517560e-02
2.000000000000334843e-04 8.916628625947151110e-02
9.999999999998898659e-05 2.905982240072015055e-02
2.000000000000334843e-04 6.795815896276685697e-02
9.999999999998898659e-05 3.342267412103497315e-02
2.000000000000334843e-04 6.676827877566023084e-02
2.000000000000334843e-04 8.880136227973844942e-02
2.000000000000334843e-04 6.912344177211519891e-02
9.999999999998898659e-05 4.255006521917534951e-02
1.000000000000444977e-04 2.246035006542205364e-02
9.999999999998898659e-05 5.081615805869500735e-02
1.000000000000444977e-04 3.031389401642193768e-02
2.000000000000334843e-04 8.420778196757300327e-02
1.999999999999779732e-04 6.275306025118952691e-02
2.999999999999669598e-04 9.016748264957011316e-02
9.999999999998898659e-05 2.672264266835915406e-02
9.999999999998898659e-05 5.683083214422978563e-02
9.999999999998898659e-05 2.208219985754487913e-02
9.999999999998898659e-05 5.174646964998003834e-02
9.999999999998898659e-05 3.267818009158222209e-02
3.000000000000224709e-04 1.598211408780229048e-01
1.000000000000444977e-04 4.194771186958762277e-02
1.999999999999779732e-04 1.199985823087931502e-01
1.999999999999779732e-04 5.596593624301460235e-02
2.999999999999669598e-04 9.430166215063526258e-02
3.000000000000224709e-04 1.025706323853785573e-01
9.999999999998898659e-05 2.203282086074517115e-02
5.000000000000004441e-04 2.611745877484367151e-01
1.000000000000444977e-04 3.300636074746957777e-02
1.999999999999779732e-04 1.014093028566899340e-01
2.000000000000334843e-04 8.001651223624960119e-02
9.999999999998898659e-05 2.195846385046983443e-02
9.999999999998898659e-05 2.679598727623011198e-02
1.999999999999779732e-04 5.431071773027380811e-02
2.999999999999669598e-04 8.623439103429078600e-02
2.000000000000334843e-04 8.286238154225222807e-02
1.999999999999779732e-04 5.355021372773000055e-02
9.999999999998898659e-05 2.306979473723513863e-02
1.999999999999779732e-04 8.911573107928963400e-02
9.999999999998898659e-05 2.897338319751478763e-02
1.000000000000444977e-04 3.358674562139970371e-02
9.999999999998898659e-05 3.427183194195517618e-02
9.999999999998898659e-05 2.471875036327492864e-02
1.000000000000444977e-04 3.032305690445322166e-02
1.999999999999779732e-04 5.447160828208053029e-02
9.999999999998898659e-05 2.286002621281843852e-02
9.999999999998898659e-05 4.259193014080996792e-02
1.999999999999779732e-04 1.019587482992541927e-01
1.999999999999779732e-04 9.304046262292389735e-02
1.999999999999779732e-04 9.885156876644980717e-02
1.000000000000444977e-04 4.501836285961582917e-02
1.999999999999779732e-04 8.814541518700982903e-02
9.999999999998898659e-05 4.652692773170489376e-02
9.999999999998898659e-05 2.734914861922506032e-02
1.000000000000444977e-04 3.337718115528726104e-02
9.999999999998898659e-05 2.489752497113530486e-02
9.999999999998898659e-05 4.256955119796661940e-02
9.999999999998898659e-05 3.365205585622017825e-02
9.999999999998898659e-05 4.429085949643434689e-02
9.999999999998898659e-05 2.444255778092505396e-02
1.999999999999779732e-04 5.656788208102547788e-02
9.999999999998898659e-05 2.693954242219982753e-02
9.999999999998898659e-05 2.399579378822990633e-02
9.999999999998898659e-05 3.202697999022504488e-02
9.999999999998898659e-05 2.672094491314852896e-02
9.999999999998898659e-05 3.661411391761973388e-02
2.000000000000334843e-04 9.820746606477381846e-02
2.000000000000334843e-04 8.287649129604131304e-02
2.000000000000334843e-04 6.402773526788563263e-02
2.000000000000334843e-04 7.688076830622450619e-02
1.000000000000444977e-04 4.641633703583966652e-02
9.999999999998898659e-05 2.176318752727289876e-02
9.999999999998898659e-05 2.843653039941469382e-02
9.999999999998898659e-05 3.740966454795659202e-02
1.999999999999779732e-04 1.053915628113958891e-01
9.999999999998898659e-05 4.280335685754945579e-02
1.999999999999779732e-04 1.196654458212563499e-01
1.000000000000444977e-04 2.121159593865739115e-02
9.999999999998898659e-05 3.562571689003933562e-02
1.999999999999779732e-04 1.002878450058450333e-01
1.999999999999779732e-04 2.100690133788442604e-01
1.299999999999967848e-03 1.316076565432486634e+00
9.999999999998898659e-05 3.450101135008501463e-02
1.999999999999779732e-04 1.015225553656139701e-01
2.999999999999669598e-04 1.908603518471806426e-01
9.999999999998898659e-05 2.216922180946977877e-02
9.999999999998898659e-05 3.806086815987927419e-02
7.999999999999674039e-04 8.081373642325622164e-01
9.999999999998898659e-05 2.121282265328502947e-02
2.000000000000334843e-04 5.291976356998695508e-02
9.999999999998898659e-05 2.530374675357755648e-02
2.000000000000334843e-04 1.161696074799235257e-01
9.999999999998898659e-05 4.671025356714412352e-02
4.000000000000114575e-04 1.346298999754739489e-01
1.000000000000444977e-04 2.117553261202188841e-02
9.999999999998898659e-05 2.283470567730513240e-02
9.999999999998898659e-05 6.622162182458449231e-02
9.999999999998898659e-05 6.205444513531081785e-02
2.000000000000334843e-04 6.680987089957411695e-02
1.000000000000444977e-04 7.172566628659578225e-02
1.999999999999779732e-04 1.593719811684796706e-01
1.999999999999779732e-04 9.856581573562003817e-02
2.000000000000334843e-04 6.250400392165197938e-02
1.000000000000444977e-04 4.299247417617028250e-02
9.999999999998898659e-05 2.258173012454614201e-02
1.999999999999779732e-04 5.834920958175292272e-02
9.999999999998898659e-05 2.131871715712460938e-02
2.000000000000334843e-04 7.790741482888069447e-02
9.999999999998898659e-05 2.730089092588231653e-02
1.999999999999779732e-04 8.803259269288986333e-02
9.999999999998898659e-05 2.420992505286509791e-02
9.999999999998898659e-05 4.729525939109032601e-02
2.000000000000334843e-04 7.121223025599210388e-02
9.999999999998898659e-05 3.560294211299996209e-02
9.999999999998898659e-05 3.139997882428997161e-02
9.999999999998898659e-05 5.020051647630491276e-02
1.999999999999779732e-04 8.863148387300467945e-02
1.999999999999779732e-04 7.168016819092092040e-02
9.999999999998898659e-05 3.322911120678979924e-02
9.999999999998898659e-05 2.435746001661777752e-02
1.999999999999779732e-04 9.199293133852484705e-02
1.000000000000444977e-04 3.858348978930414841e-02
9.999999999998898659e-05 5.262111179326459803e-02
9.999999999998898659e-05 5.395495789575494722e-02
2.000000000000334843e-04 4.952894204874469519e-02
9.999999999998898659e-05 3.459515308026003128e-02
9.999999999998898659e-05 2.556537860407052248e-02
9.999999999998898659e-05 4.494696670753051820e-02
9.999999999998898659e-05 6.994679966664073267e-02
9.999999999998898659e-05 2.296157471792650492e-02
9.999999999998898659e-05 2.838558512561263625e-02
9.999999999998898659e-05 2.265578239109059325e-02
9.999999999998898659e-05 4.394757272407030096e-02
9.999999999998898659e-05 3.093922562038519883e-02
9.999999999998898659e-05 4.040633876560523891e-02
9.999999999998898659e-05 2.171386438943497671e-02
9.999999999998898659e-05 2.437349309370497388e-02
9.999999999998898659e-05 5.008527312079489452e-02
1.999999999999779732e-04 7.947556652736890992e-02
9.999999999998898659e-05 2.453014744251070731e-02
2.000000000000334843e-04 4.848761312550527169e-02
9.999999999998898659e-05 4.574106901544515436e-02
9.999999999998898659e-05 3.560041284168954934e-02
9.999999999998898659e-05 4.320940032441464296e-02
2.000000000000334843e-04 9.209872206467419053e-02
9.999999999998898659e-05 2.950825954834983972e-02
2.000000000000334843e-04 5.308652356082782520e-02
9.999999999998898659e-05 5.519685571257479384e-02
9.999999999998898659e-05 2.808132702439306710e-02
2.000000000000334843e-04 1.708522262177122608e-01
2.000000000000334843e-04 6.820416878668829341e-02
1.999999999999779732e-04 1.005022273738910704e-01
2.000000000000334843e-04 1.512717591629729186e-01
9.999999999998898659e-05 4.844253590155470773e-02
2.000000000000334843e-04 1.015364935522974632e-01
1.999999999999779732e-04 6.914587275884953588e-02
1.999999999999779732e-04 1.071713611462297433e-01
1.000000000000444977e-04 2.902071593047639633e-02
1.999999999999779732e-04 8.512366468090556970e-02
2.000000000000334843e-04 6.966672063859608022e-02
1.999999999999779732e-04 5.870566502166484069e-02
9.999999999998898659e-05 6.006596016265023513e-02
2.000000000000334843e-04 1.171779227868284257e-01
9.999999999998898659e-05 5.284215715075479131e-02
1.999999999999779732e-04 2.627747390382342840e-01
9.999999999998898659e-05 2.588158901537541620e-02
3.000000000000224709e-04 2.747100061423503048e-01
9.999999999998898659e-05 4.535292115978527966e-02
8.000000000000229150e-04 6.479460720364496051e-01
9.999999999998898659e-05 7.324132599598517923e-02
9.999999999998898659e-05 2.538307523437008731e-02
1.999999999999779732e-04 7.194011901740894610e-02
7.000000000000339284e-04 7.294448495783191211e-01
5.999999999999894307e-04 4.120034351005036899e-01
9.999999999998898659e-05 8.137638486355476541e-02
2.000000000000334843e-04 1.087058253787483858e-01
9.999999999998898659e-05 3.869865468638501033e-02
1.999999999999779732e-04 5.474367938808478995e-02
1.000000000000444977e-04 6.910203613889480401e-02
1.999999999999779732e-04 1.036306661038941951e-01
9.999999999998898659e-05 5.207298208963010572e-02
9.999999999998898659e-05 2.379460059132463071e-02
1.999999999999779732e-04 1.104526268799631283e-01
3.000000000000224709e-04 9.357809279263973323e-02
1.999999999999779732e-04 8.216140655036474616e-02
9.999999999998898659e-05 2.369369451880550675e-02
9.999999999998898659e-05 7.283592054217367939e-02
9.999999999998898659e-05 3.989115566215511305e-02
9.999999999998898659e-05 3.605445133418436893e-02
1.999999999999779732e-04 6.929485389397596617e-02
9.999999999998898659e-05 2.392407513219032070e-02
1.999999999999779732e-04 1.340637606780653857e-01
9.999999999998898659e-05 3.652643623108776938e-02
1.999999999999779732e-04 6.343620395282843771e-02
1.000000000000444977e-04 2.261855051712651984e-02
1.000000000000444977e-04 2.198757357095342674e-02
1.000000000000444977e-04 2.335779555548927328e-02
1.999999999999779732e-04 9.708394905064983427e-02
9.999999999998898659e-05 3.918743348738903953e-02
2.000000000000334843e-04 8.997427251333385556e-02
9.999999999998898659e-05 2.621273946592048154e-02
2.000000000000334843e-04 7.523310530607835167e-02
9.999999999998898659e-05 3.125224128168503646e-02
1.999999999999779732e-04 7.016452876546637463e-02
1.000000000000444977e-04 4.099230529452148331e-02
1.999999999999779732e-04 5.944717167324561208e-02
1.999999999999779732e-04 7.579610748468515458e-02
9.999999999998898659e-05 2.552703554286609583e-02
9.999999999998898659e-05 3.329546565941998021e-02
1.000000000000444977e-04 4.707520957083018848e-02
9.999999999998898659e-05 3.050506420166994304e-02
9.999999999998898659e-05 5.192194729826670602e-02
9.999999999998898659e-05 2.182913228382508952e-02
9.999999999998898659e-05 2.776159714419467253e-02
1.999999999999779732e-04 1.405758832463195884e-01
1.999999999999779732e-04 6.596727174258741611e-02
1.999999999999779732e-04 7.425876377120713134e-02
9.999999999998898659e-05 2.862354423682530319e-02
9.999999999998898659e-05 4.875487002580966567e-02
9.999999999998898659e-05 2.523325589804966892e-02
9.999999999998898659e-05 3.485089936107486214e-02
2.000000000000334843e-04 5.577918892484710900e-02
1.999999999999779732e-04 6.237760959614538359e-02
1.999999999999779732e-04 1.016346892009904745e-01
1.999999999999779732e-04 9.366735943951995380e-02
1.000000000000444977e-04 4.129593745822549011e-02
1.999999999999779732e-04 8.312023300772046486e-02
9.999999999998898659e-05 6.292388022762278321e-02
1.000000000000444977e-04 5.880628980662147565e-02
9.999999999998898659e-05 4.081664015373558801e-02
9.999999999998898659e-05 4.711878841917523097e-02
1.999999999999779732e-04 8.306983926334100821e-02
9.999999999998898659e-05 4.210771592254541201e-02
1.000000000000444977e-04 2.321402559499743598e-02
9.999999999998898659e-05 3.952783919951508712e-02
1.999999999999779732e-04 4.844811441684881981e-02
1.000000000000444977e-04 2.875904494190551289e-02
9.999999999998898659e-05 4.337747144575000713e-02
2.000000000000334843e-04 1.300508892261540983e-01
9.999999999998898659e-05 4.803827910297457648e-02
1.999999999999779732e-04 5.680023775219553150e-02
1.999999999999779732e-04 9.142430947525802265e-02
1.999999999999779732e-04 8.809034173369048593e-02
9.999999999998898659e-05 3.472826479148988926e-02
9.999999999998898659e-05 3.268122061402031764e-02
1.999999999999779732e-04 1.627168846746945841e-01
9.999999999998898659e-05 3.313030701585301802e-02
9.999999999998898659e-05 2.255646616925993664e-02
9.999999999998898659e-05 2.694954338415330927e-02
2.000000000000334843e-04 1.061479758082265329e-01
9.999999999998898659e-05 3.357579133644460895e-02
1.000000000000444977e-04 2.430625196469399577e-02
9.999999999998898659e-05 2.877051113370445584e-02
1.000000000000444977e-04 4.157972110180811753e-02
2.000000000000334843e-04 1.066196172413502730e-01
9.999999999998898659e-05 4.396754300718482694e-02
1.000000000000444977e-04 3.797317786050423416e-02
9.999999999998898659e-05 3.176726582511487512e-02
1.999999999999779732e-04 8.952926155623458504e-02
1.000000000000444977e-04 3.142195702178884886e-02
9.999999999998898659e-05 5.101419438916511562e-02
1.999999999999779732e-04 8.302606908469201130e-02
1.999999999999779732e-04 1.047798469847098235e-01
9.999999999998898659e-05 2.346583460055513479e-02
1.999999999999779732e-04 8.247807004832467814e-02
3.999999999999559464e-04 2.743243986000833967e-01
2.999999999999669598e-04 9.220543356273486202e-02
9.999999999998898659e-05 3.795541080206039919e-02
1.999999999999779732e-04 1.131481116507841722e-01
3.000000000000224709e-04 2.853743329308017218e-01
9.999999999998898659e-05 3.380395896122018184e-02
5.000000000000004441e-04 2.581470422666179987e-01
9.999999999998898659e-05 5.869739308187535420e-02
5.999999999999894307e-04 5.131953905364468049e-01
2.000000000000334843e-04 1.426269295956107686e-01
3.000000000000224709e-04 1.761301905930801603e-01
1.999999999999779732e-04 7.348822493395482103e-02
1.999999999999779732e-04 9.647406195036012377e-02
1.999999999999779732e-04 5.287974649123097781e-02
1.999999999999779732e-04 1.339287216755799537e-01
3.000000000000224709e-04 1.444631714920203147e-01
1.999999999999779732e-04 5.909251871058008448e-02
1.000000000000444977e-04 6.199707338002730106e-02
1.999999999999779732e-04 9.721263265151486310e-02
9.999999999998898659e-05 5.457878460374503832e-02
1.000000000000444977e-04 7.380117111359660309e-02
9.999999999998898659e-05 3.199222534518023769e-02
1.999999999999779732e-04 5.874007049201107611e-02
9.999999999998898659e-05 7.513974867486949982e-02
9.999999999998898659e-05 3.621187459958492838e-02
2.000000000000334843e-04 5.888317465193046440e-02
9.999999999998898659e-05 3.403493759601940866e-02
9.999999999998898659e-05 2.689446481402587089e-02
1.000000000000444977e-04 3.514224622972578205e-02
2.000000000000334843e-04 1.647096847311851353e-01
1.999999999999779732e-04 6.184969080364508681e-02
1.000000000000444977e-04 2.994568239949099014e-02
9.999999999998898659e-05 3.209344126981751588e-02
9.999999999998898659e-05 3.230403347948967302e-02
1.000000000000444977e-04 4.968909215155973419e-02
1.000000000000444977e-04 6.332608770912355467e-02
2.000000000000334843e-04 7.098572918022816314e-02
9.999999999998898659e-05 5.511472724195493750e-02
2.000000000000334843e-04 6.214211260339107257e-02
9.999999999998898659e-05 9.380396045418695761e-02
9.999999999998898659e-05 6.005265250910008651e-02
9.999999999998898659e-05 9.212298566711255021e-02
3.000000000000224709e-04 9.300504634870554455e-02
9.999999999998898659e-05 4.630835990086997617e-02
1.999999999999779732e-04 7.250863288479997282e-02
9.999999999998898659e-05 3.004600214881462603e-02
2.000000000000334843e-04 9.830798469332113765e-02
1.999999999999779732e-04 1.128707990268884992e-01
1.000000000000444977e-04 2.896046211639238116e-02
1.999999999999779732e-04 8.148142127200019846e-02
1.000000000000444977e-04 6.522890898245378710e-02
2.000000000000334843e-04 1.124068674780151350e-01
1.000000000000444977e-04 2.860377037055222491e-02
1.000000000000444977e-04 2.389112411805334804e-02
1.999999999999779732e-04 6.049706295540478729e-02
1.000000000000444977e-04 7.439252612145501320e-02
9.999999999998898659e-05 3.071319669588509077e-02
9.999999999998898659e-05 7.104295519495990030e-02
3.000000000000224709e-04 9.045576933689847277e-02
1.000000000000444977e-04 6.297671541530654171e-02
1.999999999999779732e-04 5.904252663445917759e-02
1.999999999999779732e-04 8.712944609951504826e-02
2.999999999999669598e-04 2.195601874875950932e-01
9.999999999998898659e-05 8.096383755612532318e-02
9.999999999998898659e-05 2.825454636636693870e-02
2.000000000000334843e-04 4.756388047795705176e-02
9.999999999998898659e-05 6.382906733229963547e-02
9.999999999998898659e-05 2.408808373505951991e-02
9.999999999998898659e-05 3.683182353972509759e-02
1.999999999999779732e-04 7.236844238533489404e-02
9.999999999998898659e-05 5.123143875731020480e-02
1.999999999999779732e-04 1.513852102518747911e-01
1.999999999999779732e-04 5.972941921020498424e-02
9.999999999998898659e-05 2.396969589511163332e-02
9.999999999998898659e-05 2.120127342042963520e-02
9.999999999998898659e-05 3.902515589093061288e-02
2.000000000000334843e-04 5.582393732328559677e-02
9.999999999998898659e-05 6.491974673219022551e-02
1.999999999999779732e-04 5.324920323278706930e-02
1.999999999999779732e-04 5.307949211541706375e-02
9.999999999998898659e-05 2.456501209409200220e-02
9.999999999998898659e-05 2.386494912988010655e-02
1.000000000000444977e-04 4.100467605413583849e-02
1.999999999999779732e-04 1.056030322644452291e-01
3.000000000000224709e-04 1.192285957770615468e-01
9.999999999998898659e-05 2.618067899487471623e-02
1.000000000000444977e-04 2.354591107995030949e-02
1.000000000000444977e-04 2.857037500023614299e-02
9.999999999998898659e-05 3.619480866658524726e-02
1.000000000000444977e-04 5.765386493878377899e-02
9.999999999998898659e-05 3.693405427976970828e-02
2.999999999999669598e-04 1.661344156303041497e-01
9.999999999998898659e-05 2.326499383190565318e-02
9.999999999998898659e-05 6.377936122789712448e-02
2.000000000000334843e-04 5.509331881138458675e-02
2.000000000000334843e-04 9.163353068585951278e-02
2.000000000000334843e-04 1.409720419785598367e-01
1.999999999999779732e-04 8.374940033966073172e-02
1.000000000000444977e-04 3.099711766971446555e-02
2.000000000000334843e-04 1.543496596200621962e-01
9.999999999998898659e-05 2.882355675002009829e-02
2.999999999999669598e-04 1.393891268864702604e-01
4.000000000000114575e-04 2.711231463672399422e-01
1.999999999999779732e-04 9.393311668327498920e-02
9.999999999998898659e-05 5.671231922573018169e-02
2.999999999999669598e-04 1.278413020170495185e-01
1.999999999999779732e-04 6.401533410317010453e-02
9.999999999998898659e-05 4.791704690722999732e-02
1.999999999999779732e-04 1.022751867740396975e-01
1.999999999999779732e-04 1.140766519324848405e-01
9.999999999998898659e-05 3.269500377106491357e-02
1.999999999999779732e-04 1.288945759029749838e-01
4.000000000000669687e-04 4.089864678314378832e-01
2.000000000000889955e-04 1.308922272627449646e-01
9.999999999998898659e-05 3.504568661381977923e-02
1.999999999999779732e-04 4.532160253437478997e-02
1.999999999999779732e-04 1.077514063632950270e-01
9.999999999998898659e-05 3.887619146953483207e-02
9.999999999998898659e-05 3.780341493386970425e-02
2.999999999999669598e-04 9.731564081150337331e-02
9.999999999998898659e-05 3.150984304355022858e-02
9.999999999998898659e-05 4.144143352311164402e-02
1.999999999999779732e-04 1.235687415661750888e-01
1.999999999999779732e-04 6.053669354967338573e-02
1.999999999999779732e-04 8.516862421961457486e-02
9.999999999998898659e-05 3.729314129991024435e-02
2.999999999999669598e-04 1.055622531389050212e-01
9.999999999998898659e-05 2.207230352101990228e-02
9.999999999998898659e-05 2.167993221332997072e-02
2.999999999999669598e-04 9.942891007448012575e-02
2.999999999999669598e-04 1.461283814418394278e-01
9.999999999998898659e-05 3.961729609793001455e-02
2.999999999999669598e-04 2.126297281881178169e-01
2.999999999999669598e-04 2.101555472310346340e-01
9.999999999998898659e-05 2.595919612845978483e-02
9.999999999998898659e-05 2.867743094812515506e-02
9.999999999998898659e-05 2.236454894723000769e-02
9.999999999998898659e-05 6.056400504529507733e-02
9.999999999998898659e-05 3.258525837400525621e-02
9.999999999998898659e-05 2.454779798472975574e-02
9.999999999998898659e-05 4.091916837307457699e-02
9.999999999998898659e-05 2.635845322591013132e-02
9.999999999998898659e-05 4.196940362584511419e-02
1.000000000001000089e-04 4.685976387557232170e-02
1.999999999999779732e-04 9.943741719510977572e-02
1.999999999999779732e-04 1.163912874312797580e-01
9.999999999998898659e-05 3.232652754482304158e-02
1.999999999999779732e-04 1.359672207606449912e-01
9.999999999998898659e-05 6.148175395724479741e-02
1.999999999999779732e-04 1.017384486257746912e-01
2.000000000000889955e-04 5.410686603255947941e-02
9.999999999998898659e-05 2.677233926046970400e-02
1.999999999999779732e-04 1.530137873579146546e-01
2.999999999999669598e-04 1.761774844148551455e-01
1.999999999999779732e-04 5.714762502655492543e-02
1.999999999999779732e-04 9.833969171134493426e-02
1.999999999999779732e-04 7.952492492520030209e-02
9.999999999998898659e-05 2.874525171955476244e-02
1.999999999999779732e-04 1.028191557992998717e-01
9.999999999998898659e-05 3.319092444197993541e-02
9.999999999998898659e-05 1.003518819825347658e-01
1.999999999999779732e-04 1.071840167033044217e-01
4.000000000000669687e-04 1.862736697021941112e-01
9.999999999998898659e-05 5.086463201474492740e-02
9.999999999998898659e-05 3.460179712961490572e-02
1.999999999999779732e-04 6.432895880594971527e-02
1.999999999999779732e-04 7.958330555368989256e-02
1.000000000001000089e-04 2.479348482478604954e-02
1.999999999999779732e-04 1.372204435473047823e-01
3.000000000000779821e-04 1.128005615929017769e-01
1.999999999999779732e-04 5.695421578943997420e-02
1.000000000001000089e-04 5.916634820243003856e-02
2.999999999999669598e-04 9.808191925759213170e-02
1.999999999999779732e-04 5.123927202473441134e-02
9.999999999998898659e-05 5.661141142735499898e-02
9.999999999998898659e-05 4.159161069157031598e-02
9.999999999998898659e-05 3.981564528779524964e-02
9.999999999998898659e-05 3.310954134901984702e-02
1.999999999999779732e-04 1.000722330219729755e-01
9.999999999998898659e-05 4.015219737481524193e-02
2.999999999999669598e-04 3.107947601292398443e-01
2.000000000000889955e-04 5.874628182412643812e-02
1.000000000001000089e-04 3.707073561054236022e-02
1.999999999999779732e-04 1.013107620583102580e-01
1.999999999999779732e-04 5.697154660171463436e-02
1.999999999999779732e-04 1.044368343115207182e-01
1.999999999999779732e-04 8.311948732576959764e-02
9.999999999998898659e-05 5.071277202559491132e-02
9.999999999998898659e-05 5.095280121978015136e-02
9.999999999998898659e-05 3.212424293732011465e-02
9.999999999998898659e-05 3.635035318001464399e-02
9.999999999998898659e-05 2.994636287488026266e-02
9.999999999998898659e-05 2.228304228338611262e-02
9.999999999998898659e-05 4.169711798490475380e-02
1.999999999999779732e-04 8.711457599734008517e-02
9.999999999998898659e-05 2.735061976005989659e-02
1.999999999999779732e-04 7.258561353376936920e-02
4.999999999999449329e-04 2.028827235126939021e-01
9.999999999998898659e-05 3.064619241378485626e-02
9.999999999998898659e-05 3.794992266645513812e-02
1.999999999999779732e-04 7.330467651592545431e-02
2.999999999999669598e-04 1.611557767030805666e-01
9.999999999998898659e-05 3.696860790543462366e-02
9.999999999998898659e-05 5.059019131720986218e-02
1.999999999999779732e-04 1.133110549063602590e-01
9.999999999998898659e-05 2.404334868150134752e-02
9.999999999998898659e-05 3.038067243665493189e-02
1.999999999999779732e-04 4.504699425462544565e-02
9.999999999998898659e-05 4.868963654318477635e-02
1.999999999999779732e-04 8.245361585445462604e-02
9.999999999998898659e-05 3.599190018869961871e-02
1.999999999999779732e-04 1.225507900321000793e-01
2.999999999999669598e-04 1.126296545495413387e-01
9.999999999998898659e-05 3.551966296161963160e-02
9.999999999998898659e-05 2.577968324264445776e-02
1.000000000001000089e-04 3.424371338869064418e-02
1.999999999999779732e-04 7.247002596903986960e-02
1.999999999999779732e-04 1.604808547601200008e-01
2.000000000000889955e-04 7.838833969131667190e-02
9.999999999998898659e-05 9.506809065344030973e-02
2.999999999999669598e-04 4.034563941415347799e-01
9.999999999998898659e-05 1.187636192336402191e-01
