# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992037872107716989e-01 7.774237596722803900e-01 2.867546654528902936e-02 5.894401456531633832e-02 1.349567592171142527e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004038100252942822e-01 7.834547109695039202e-01 2.878925807919890598e-02 5.996813837050523482e-02 1.277878925807919841e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016038328398170876e-01 7.859581247155211781e-01 2.878925807919890598e-02 6.133363677742376119e-02 1.239189804278561652e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028038556543398929e-01 7.900546199362767918e-01 2.810650887573964626e-02 6.383705052344106068e-02 1.180018206645425533e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040038784688624762e-01 7.911925352753754748e-01 2.958579881656804578e-02 6.565771506599908658e-02 1.135639508420573512e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052039012833852816e-01 7.903959945380063523e-01 2.992717341829767910e-02 6.497496586253982687e-02 1.147018661811561174e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064039240979078649e-01 7.923304506144742687e-01 3.004096495220755572e-02 6.554392353208920996e-02 1.120846609012289552e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076039469124306702e-01 7.921028675466544877e-01 2.992717341829767910e-02 6.577150659990896320e-02 1.121984524351388318e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088039697269534756e-01 7.940373236231224041e-01 2.969959035047792587e-02 6.793354574419663283e-02 1.083295402822029990e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100039925414760589e-01 7.946062812926718566e-01 3.026854802002730896e-02 7.043695949021393232e-02 1.046882111970869333e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112040153559988642e-01 7.949476558944014171e-01 3.288575329995448160e-02 7.043695949021393232e-02 1.017296313154301274e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124040381705216696e-01 8.008648156577150568e-01 3.197542102867546865e-02 6.964041875284478211e-02 9.751934456076467861e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136040609850442529e-01 8.013199817933546187e-01 3.322712790168411146e-02 7.111970869367319203e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148040837995670582e-01 8.014337733272643982e-01 3.447883477469276120e-02 7.100591715976331542e-02 9.308147473827947660e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160041066140896415e-01 8.049613108784706705e-01 3.390987710514337811e-02 7.020937642239417908e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172041294286124469e-01 8.092853891670459543e-01 3.368229403732362487e-02 6.941283568502502888e-02 8.761948111060537114e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184041522431352522e-01 8.106508875739645292e-01 3.277196176604460498e-02 7.055075102412380894e-02 8.602639963586708460e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196041750576578355e-01 8.170232134729176199e-01 3.288575329995448160e-02 7.100591715976331542e-02 7.908511606736458310e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208041978721806409e-01 8.177059626763768518e-01 3.299954483386435822e-02 7.168866636322257513e-02 7.760582612653618706e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220042206867032242e-01 8.179335457441966328e-01 3.413746017296313134e-02 7.157487482931269851e-02 7.635411925352754425e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232042435012260295e-01 8.190714610832954268e-01 3.618570778334091742e-02 7.032316795630405570e-02 7.441966317705962786e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244042663157488349e-01 8.222576240327719166e-01 3.720983158852981393e-02 7.020937642239417908e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256042891302714182e-01 8.219162494310423561e-01 3.891670459717797015e-02 7.180245789713245175e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268043119447942235e-01 8.221438324988621371e-01 3.948566226672735324e-02 7.009558488848430247e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280043347593170289e-01 8.210059171597633432e-01 4.005461993627674328e-02 7.271279016841146470e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292043575738396122e-01 8.239644970414201630e-01 4.187528447883477611e-02 6.884387801547564578e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304043803883624175e-01 8.277196176604461053e-01 4.210286754665452935e-02 6.690942193900774326e-02 6.326809285389166371e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316044032028850008e-01 8.306781975421028141e-01 4.233045061447428259e-02 6.702321347291761988e-02 5.996813837050523482e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328044260174078062e-01 8.332954028220300735e-01 4.221665908056440597e-02 6.781975421028675621e-02 5.666818388711879900e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340044488319306115e-01 8.348884842967683184e-01 4.358215748748293233e-02 6.497496586253982687e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352044716464531948e-01 8.354574419663176599e-01 4.278561675011378906e-02 6.520254893035958010e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364044944609760002e-01 8.369367319071461253e-01 4.517523896222121194e-02 6.656804733727811341e-02 5.131998179335457710e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376045172754988055e-01 8.354574419663176599e-01 4.563040509786071841e-02 6.770596267637687959e-02 5.120619025944470049e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388045400900213888e-01 8.324988620846609511e-01 4.870277651342740100e-02 6.645425580336822291e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400045629045441942e-01 8.295402822030041312e-01 4.904415111515703085e-02 6.588529813381883982e-02 5.553026854802002588e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412045857190667775e-01 8.342057350933090865e-01 4.893035958124715423e-02 6.474738279472007363e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424046085335895828e-01 8.331816112881201830e-01 4.858898497951752438e-02 6.417842512517069054e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436046313481123882e-01 8.361401911697770029e-01 4.870277651342740100e-02 6.451979972690032039e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448046541626349715e-01 8.379608557123350288e-01 4.949931725079653733e-02 6.395084205735093730e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460046769771577768e-01 8.386436049157942607e-01 4.847519344560764776e-02 6.463359126081019701e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472046997916803601e-01 8.384160218479744797e-01 4.881656804733727761e-02 6.463359126081019701e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484047226062031655e-01 8.466090122894857073e-01 4.745106964041875125e-02 6.304050978607191047e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496047454207259708e-01 8.439918070095584479e-01 4.893035958124715423e-02 6.508875739644970349e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508047682352485541e-01 8.443331816112881194e-01 4.915794264906690747e-02 6.395084205735093730e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520047910497713595e-01 8.463814292216659263e-01 4.927173418297678409e-02 6.531634046426945672e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532048138642941648e-01 8.462676376877560358e-01 4.995448338643605074e-02 6.599908966772871644e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544048366788167481e-01 8.428538916704597650e-01 5.075102412380518707e-02 6.793354574419663283e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556048594933395535e-01 8.414883932635411901e-01 5.131998179335457710e-02 6.861629494765589254e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568048823078621368e-01 8.408056440600819581e-01 5.200273099681383682e-02 6.907146108329539902e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580049051223849421e-01 8.419435593991807520e-01 5.405097860719162289e-02 6.713700500682749650e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592049279369077475e-01 8.437642239417387779e-01 5.609922621756941591e-02 6.508875739644970349e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604049507514303308e-01 8.435366408739189970e-01 5.587164314974965573e-02 6.645425580336822291e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616049735659531361e-01 8.418297678652708615e-01 5.655439235320892238e-02 6.736458807464724974e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628049963804759415e-01 8.420573509330905315e-01 5.700955848884842886e-02 6.690942193900774326e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640050191949985248e-01 8.422849340009103125e-01 5.871643149749658508e-02 6.668183887118799003e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652050420095213301e-01 8.435366408739189970e-01 5.883022303140646170e-02 6.725079654073737312e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664050648240439134e-01 8.438780154756485574e-01 5.769230769230769551e-02 6.656804733727811341e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676050876385667188e-01 8.433090578060992160e-01 5.826126536185707860e-02 6.577150659990896320e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688051104530895241e-01 8.397815202548930547e-01 5.939918070095585173e-02 6.588529813381883982e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700051332676121074e-01 8.364815657715065633e-01 6.121984524351388457e-02 6.520254893035958010e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712051560821349128e-01 8.363677742375966728e-01 6.065088757396449454e-02 6.725079654073737312e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724051788966574961e-01 8.346609012289485374e-01 6.076467910787437116e-02 6.679563040509786664e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736052017111803014e-01 8.356850250341374409e-01 6.065088757396449454e-02 6.668183887118799003e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748052245257031068e-01 8.355712335002275504e-01 6.121984524351388457e-02 6.417842512517069054e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760052473402256901e-01 8.390987710514338227e-01 6.110605370960400795e-02 6.258534365043240399e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772052701547484954e-01 8.416021847974510806e-01 6.042330450614474130e-02 6.087847064178425471e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784052929692713008e-01 8.425125170687300935e-01 6.030951297223486468e-02 6.121984524351388457e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796053157837938841e-01 8.357988165680473314e-01 6.269913518434228061e-02 6.235776058261265076e-02 3.914428766499772339e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808053385983166894e-01 8.329540282203004020e-01 6.292671825216203385e-02 6.349567592171143082e-02 4.062357760582612637e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820053614128392727e-01 8.331816112881201830e-01 6.258534365043240399e-02 6.281292671825215723e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832053842273620781e-01 8.371643149749659063e-01 6.030951297223486468e-02 6.065088757396449454e-02 4.187528447883477611e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844054070418848834e-01 8.387573964497041512e-01 6.042330450614474130e-02 5.996813837050523482e-02 4.073736913973600299e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856054298564074667e-01 8.394401456531633832e-01 6.019572143832498806e-02 5.962676376877560497e-02 4.073736913973600299e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868054526709302721e-01 8.360263996358671124e-01 6.258534365043240399e-02 6.167501137915339104e-02 3.971324533454710648e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880054754854530774e-01 8.356850250341374409e-01 6.486117432862995025e-02 6.133363677742376119e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892054982999756607e-01 8.381884387801548097e-01 6.543013199817933334e-02 6.019572143832498806e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904055211144984661e-01 8.388711879836140417e-01 6.577150659990896320e-02 6.087847064178425471e-02 3.447883477469276120e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916055439290210494e-01 8.347746927628584279e-01 6.622667273554846967e-02 6.190259444697314428e-02 3.709604005461993731e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928055667435438547e-01 8.380746472462449193e-01 6.474738279472007363e-02 6.258534365043240399e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940055895580666601e-01 8.421711424670004220e-01 6.395084205735093730e-02 6.133363677742376119e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952056123725892434e-01 8.412608101957214091e-01 6.440600819299044377e-02 6.167501137915339104e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964056351871120487e-01 8.435366408739189970e-01 6.417842512517069054e-02 6.087847064178425471e-02 3.129267182521620200e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976056580016346320e-01 8.438780154756485574e-01 6.395084205735093730e-02 6.065088757396449454e-02 3.140646335912607862e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988056808161574374e-01 8.402366863905325056e-01 6.554392353208920996e-02 6.110605370960400795e-02 3.299954483386435822e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000057036306802427e-01 8.406918525261720676e-01 6.554392353208920996e-02 6.133363677742376119e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012057264452028260e-01 8.405780609922621771e-01 6.451979972690032039e-02 6.235776058261265076e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024057492597256314e-01 8.436504324078288874e-01 6.360946745562130744e-02 6.281292671825215723e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036057720742484367e-01 8.461538461538461453e-01 6.247155211652252738e-02 6.281292671825215723e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048057948887710200e-01 8.447883477469276814e-01 6.360946745562130744e-02 6.213017751479289752e-02 2.935821574874829254e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060058177032938254e-01 8.444469731451980099e-01 6.258534365043240399e-02 6.315430131998178709e-02 2.969959035047792587e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072058405178164087e-01 8.459262630860263643e-01 6.099226217569413133e-02 6.213017751479289752e-02 3.083750568957669552e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084058633323392140e-01 8.458124715521164738e-01 6.235776058261265076e-02 6.156121984524351443e-02 3.015475648611743234e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096058861468620194e-01 8.469503868912152678e-01 6.304050978607191047e-02 6.065088757396449454e-02 2.924442421483841592e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108059089613846027e-01 8.463814292216659263e-01 6.304050978607191047e-02 6.076467910787437116e-02 2.969959035047792587e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120059317759074080e-01 8.486572598998634032e-01 6.440600819299044377e-02 5.985434683659535821e-02 2.696859353664087314e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132059545904302134e-01 8.488848429676831842e-01 6.474738279472007363e-02 5.962676376877560497e-02 2.662721893491124328e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144059774049527967e-01 8.492262175694128556e-01 6.690942193900774326e-02 5.826126536185707860e-02 2.548930359581247015e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156060002194756020e-01 8.460400546199362548e-01 6.827492034592626269e-02 5.951297223486572835e-02 2.605826126536185672e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168060230339981853e-01 8.476331360946746107e-01 6.565771506599908658e-02 6.110605370960400795e-02 2.537551206190259354e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.180060458485209907e-01 8.456986800182066943e-01 6.850250341374601593e-02 5.985434683659535821e-02 2.571688666363222686e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192060686630437960e-01 8.445607646791079004e-01 6.895766954938552240e-02 6.144742831133363781e-02 2.469276285844333035e-02 3.413746017296313199e-04
8.010000000000000000e+02 3.204060914775663793e-01 8.444469731451980099e-01 6.907146108329539902e-02 6.383705052344106068e-02 2.241693218024579104e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216061142920891847e-01 8.439918070095584479e-01 6.986800182066454923e-02 6.383705052344106068e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228061371066117680e-01 8.401228948566226151e-01 7.191624943104232837e-02 6.406463359126081392e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240061599211345733e-01 8.383022303140645892e-01 7.168866636322257513e-02 6.508875739644970349e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252061827356573787e-01 8.409194355939918486e-01 7.134729176149294527e-02 6.417842512517069054e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264062055501799620e-01 8.412608101957214091e-01 7.237141556668183484e-02 6.360946745562130744e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276062283647027673e-01 8.423987255348202030e-01 7.259899863450158808e-02 6.247155211652252738e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288062511792255727e-01 8.402366863905325056e-01 7.214383249886208160e-02 6.508875739644970349e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300062739937481560e-01 8.376194811106053573e-01 7.339553937187073829e-02 6.611288120163859305e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312062968082709613e-01 8.363677742375966728e-01 7.316795630405098505e-02 6.702321347291761988e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324063196227935446e-01 8.373918980427855763e-01 7.248520710059171146e-02 6.804733727810650945e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336063424373163500e-01 8.402366863905325056e-01 7.191624943104232837e-02 6.725079654073737312e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348063652518391553e-01 8.401228948566226151e-01 7.237141556668183484e-02 6.781975421028675621e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360063880663617386e-01 8.431952662721893255e-01 7.055075102412380894e-02 6.736458807464724974e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372064108808845440e-01 8.427401001365498745e-01 6.998179335457442585e-02 6.759217114246700298e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384064336954071273e-01 8.400091033227128356e-01 7.146108329540282189e-02 6.759217114246700298e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396064565099299326e-01 8.429676832043695445e-01 7.203004096495220498e-02 6.588529813381883982e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408064793244527380e-01 8.462676376877560358e-01 6.952662721893490549e-02 6.520254893035958010e-02 1.888939462903959851e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420065021389753213e-01 8.462676376877560358e-01 6.941283568502502888e-02 6.543013199817933334e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432065249534981266e-01 8.456986800182066943e-01 7.066454255803368556e-02 6.611288120163859305e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444065477680209320e-01 8.461538461538461453e-01 7.282658170232134132e-02 6.474738279472007363e-02 1.615839781520254925e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456065705825435153e-01 8.453573054164770229e-01 7.453345471096950448e-02 6.543013199817933334e-02 1.467910787437414627e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468065933970663206e-01 8.460400546199362548e-01 7.350933090578061491e-02 6.372325898953118406e-02 1.661356395084205573e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480066162115889039e-01 8.479745106964041712e-01 7.350933090578061491e-02 6.121984524351388457e-02 1.718252162039144229e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492066390261117093e-01 8.505917159763313196e-01 7.043695949021393232e-02 6.144742831133363781e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504066618406345146e-01 8.491124260355029651e-01 7.100591715976331542e-02 6.235776058261265076e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516066846551570979e-01 8.491124260355029651e-01 7.134729176149294527e-02 6.201638598088302090e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528067074696799033e-01 8.491124260355029651e-01 7.305416477014110843e-02 6.087847064178425471e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540067302842027086e-01 8.483158852981338427e-01 7.328174783796086167e-02 6.213017751479289752e-02 1.627218934911242587e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552067530987252919e-01 8.467228038233954868e-01 7.294037323623121793e-02 6.269913518434228061e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564067759132480973e-01 8.469503868912152678e-01 7.407828857532999800e-02 6.360946745562130744e-02 1.536185707783340945e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576067987277706806e-01 8.446745562130177909e-01 7.498862084660901095e-02 6.395084205735093730e-02 1.638598088302230249e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588068215422934859e-01 8.464952207555758168e-01 7.373691397360036814e-02 6.372325898953118406e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600068443568162913e-01 8.475193445607647202e-01 7.453345471096950448e-02 6.269913518434228061e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612068671713388746e-01 8.479745106964041712e-01 7.453345471096950448e-02 6.247155211652252738e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624068899858616799e-01 8.467228038233954868e-01 7.487482931269913433e-02 6.235776058261265076e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636069128003842632e-01 8.455848884842968038e-01 7.555757851615839404e-02 6.326809285389166371e-02 1.547564861174328607e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648069356149070686e-01 8.478607191624942807e-01 7.476103777878925771e-02 6.213017751479289752e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660069584294298739e-01 8.488848429676831842e-01 7.419208010923987462e-02 6.133363677742376119e-02 1.536185707783340945e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672069812439524572e-01 8.482020937642239522e-01 7.532999544833864081e-02 6.133363677742376119e-02 1.490669094219390124e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684070040584752626e-01 8.449021392808374609e-01 7.532999544833864081e-02 6.372325898953118406e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696070268729980679e-01 8.433090578060992160e-01 7.544378698224851743e-02 6.417842512517069054e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708070496875206512e-01 8.433090578060992160e-01 7.760582612653618706e-02 6.474738279472007363e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720070725020434566e-01 8.456986800182066943e-01 7.510241238051888757e-02 6.554392353208920996e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732070953165660399e-01 8.485434683659536237e-01 7.385070550751024476e-02 6.486117432862995025e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744071181310888452e-01 8.507055075102412101e-01 7.453345471096950448e-02 6.201638598088302090e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756071409456116506e-01 8.511606736458807720e-01 7.521620391442876419e-02 6.087847064178425471e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768071637601342339e-01 8.494538006372326366e-01 7.669549385525717411e-02 6.110605370960400795e-02 1.263086026399635846e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780071865746570392e-01 8.493400091033227461e-01 7.726445152480655720e-02 5.962676376877560497e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792072093891798445e-01 8.505917159763313196e-01 7.635411925352754425e-02 6.065088757396449454e-02 1.240327719617660522e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804072322037024279e-01 8.461538461538461453e-01 7.726445152480655720e-02 6.304050978607191047e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816072550182252332e-01 8.466090122894857073e-01 7.726445152480655720e-02 6.315430131998178709e-02 1.285844333181611343e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828072778327478165e-01 8.460400546199362548e-01 7.737824305871643382e-02 6.304050978607191047e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840073006472706219e-01 8.453573054164770229e-01 7.612653618570777714e-02 6.440600819299044377e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852073234617934272e-01 8.462676376877560358e-01 7.578516158397814728e-02 6.326809285389166371e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864073462763160105e-01 8.453573054164770229e-01 7.635411925352754425e-02 6.292671825216203385e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876073690908388159e-01 8.434228493400091065e-01 7.726445152480655720e-02 6.543013199817933334e-02 1.376877560309512985e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888073919053613992e-01 8.419435593991807520e-01 7.783340919435594030e-02 6.611288120163859305e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900074147198839825e-01 8.397815202548930547e-01 7.749203459262631044e-02 6.861629494765589254e-02 1.388256713700500647e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912074375344067878e-01 8.412608101957214091e-01 7.851615839781520001e-02 6.690942193900774326e-02 1.319981793354574502e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924074603489295932e-01 8.419435593991807520e-01 7.692307692307692735e-02 6.861629494765589254e-02 1.240327719617660522e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936074831634521765e-01 8.462676376877560358e-01 7.715065999089668058e-02 6.599908966772871644e-02 1.046882111970869403e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948075059779749818e-01 8.443331816112881194e-01 7.783340919435594030e-02 6.599908966772871644e-02 1.172052799271734204e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960075287924977872e-01 8.431952662721893255e-01 7.726445152480655720e-02 6.690942193900774326e-02 1.251706873008648184e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972075516070203705e-01 8.451297223486572419e-01 7.771961766044606368e-02 6.417842512517069054e-02 1.285844333181611343e-02 1.137915339098771066e-04
