# rg size
2.541448516826242177e+00 3.200000000000000000e+01
1.594626780091107587e+00 1.300000000000000000e+01
1.232310263184770438e+00 4.000000000000000000e+00
7.547297055900419327e-01 2.000000000000000000e+00
1.261598316691246113e+00 7.000000000000000000e+00
1.616201086185097946e+00 9.000000000000000000e+00
7.254079752112084778e-01 2.000000000000000000e+00
1.044470825519186574e+00 5.000000000000000000e+00
2.417570767731541004e+00 1.700000000000000000e+01
9.502618136599256804e-01 4.000000000000000000e+00
1.778383314955475969e+00 1.600000000000000000e+01
1.409588605523198757e+00 6.000000000000000000e+00
1.246891929425885115e+00 4.000000000000000000e+00
2.849092811226638489e+00 3.200000000000000000e+01
2.234498417115161839e+00 1.500000000000000000e+01
7.501268710003405893e-01 2.000000000000000000e+00
2.023147155017424481e+00 2.500000000000000000e+01
2.397943975785021387e+00 3.300000000000000000e+01
1.002098788007044217e+00 4.000000000000000000e+00
2.834430067198230763e+00 2.400000000000000000e+01
1.203340660203984669e+00 4.000000000000000000e+00
2.908621939814223900e+00 3.600000000000000000e+01
1.207410324035256721e+00 5.000000000000000000e+00
1.365078416627542479e+00 4.000000000000000000e+00
2.539297675250150821e+00 1.300000000000000000e+01
6.989572389164483424e-01 2.000000000000000000e+00
1.212873420384659173e+00 4.000000000000000000e+00
2.297144607339780098e+00 1.300000000000000000e+01
8.415334835003729363e-01 3.000000000000000000e+00
2.092474894584388512e+00 1.300000000000000000e+01
7.117811371483595551e-01 2.000000000000000000e+00
6.688743523264332191e-01 2.000000000000000000e+00
1.480169152708929570e+00 8.000000000000000000e+00
2.497619427004563963e+00 1.400000000000000000e+01
6.684573765394712375e-01 2.000000000000000000e+00
1.200329310347731271e+00 4.000000000000000000e+00
1.701930775906098869e+00 1.100000000000000000e+01
1.084821074409247466e+00 3.000000000000000000e+00
1.248807289333950132e+00 5.000000000000000000e+00
7.216605751667847235e-01 2.000000000000000000e+00
7.640841787178999089e-01 2.000000000000000000e+00
7.580347787761964051e-01 2.000000000000000000e+00
3.151968760344081133e+00 3.700000000000000000e+01
9.029607381086696805e+00 2.840000000000000000e+02
7.271972615236773629e-01 2.000000000000000000e+00
7.475398239118267174e-01 2.000000000000000000e+00
1.046319880721109374e+00 4.000000000000000000e+00
7.252473175867959476e-01 2.000000000000000000e+00
4.809909010320871481e+00 1.440000000000000000e+02
2.749831961436155936e+00 4.100000000000000000e+01
2.556359110190950634e+00 2.200000000000000000e+01
1.481358648024933444e+00 8.000000000000000000e+00
4.809508580478270900e+00 1.440000000000000000e+02
4.809471895551945764e+00 1.440000000000000000e+02
2.749882137096325785e+00 4.100000000000000000e+01
1.658109569858665866e+00 1.200000000000000000e+01
1.692382990725880054e+00 1.200000000000000000e+01
2.797803596676392335e+00 1.200000000000000000e+01
2.811964192224343240e+00 1.500000000000000000e+01
1.481806512440123180e+00 8.000000000000000000e+00
2.873082119328070227e+00 1.900000000000000000e+01
1.253013486167159574e+00 4.000000000000000000e+00
4.809071429312756329e+00 1.440000000000000000e+02
2.749778086655997544e+00 4.100000000000000000e+01
3.909174500350897308e+00 7.200000000000000000e+01
4.759743332871289923e+00 5.600000000000000000e+01
1.137905081692119680e+00 3.000000000000000000e+00
1.402972035571014464e+00 5.000000000000000000e+00
1.254138279681731083e+00 8.000000000000000000e+00
2.813966172934841747e+00 3.100000000000000000e+01
8.287464048299899577e-01 3.000000000000000000e+00
2.556397057388487770e+00 2.200000000000000000e+01
1.481266628067167135e+00 8.000000000000000000e+00
3.561565108034034921e+00 3.500000000000000000e+01
1.183575402252388109e+00 4.000000000000000000e+00
2.872856715380470938e+00 1.900000000000000000e+01
4.759473213915886625e+00 5.600000000000000000e+01
3.137045433940030215e+00 3.300000000000000000e+01
4.809024366899955716e+00 1.440000000000000000e+02
1.270001052283217691e+00 4.000000000000000000e+00
7.601382745375635519e-01 2.000000000000000000e+00
1.449257610470553681e+00 1.000000000000000000e+01
2.631727387214204406e+00 4.400000000000000000e+01
1.471320855088211976e+00 9.000000000000000000e+00
1.081842374062332413e+00 4.000000000000000000e+00
1.396402851806547440e+00 9.000000000000000000e+00
2.497084086113654955e+00 1.400000000000000000e+01
1.656581528275234971e+00 9.000000000000000000e+00
1.760324119300724410e+00 8.000000000000000000e+00
5.172885902308091310e+00 1.150000000000000000e+02
2.749828263299211262e+00 4.100000000000000000e+01
1.658060702684813092e+00 1.200000000000000000e+01
3.909775092720208178e+00 7.200000000000000000e+01
8.516128759268993820e-01 3.000000000000000000e+00
1.692636808525435743e+00 1.200000000000000000e+01
4.760270197453484009e+00 5.600000000000000000e+01
1.138517424278350010e+00 3.000000000000000000e+00
1.619546893929368681e+00 8.000000000000000000e+00
1.894740895952143012e+00 1.400000000000000000e+01
7.597963579692729175e-01 2.000000000000000000e+00
7.284575102914491174e-01 2.000000000000000000e+00
1.696446470659643824e+00 5.000000000000000000e+00
1.849873066861797977e+00 6.000000000000000000e+00
1.167591415657486920e+00 4.000000000000000000e+00
1.402646966255931105e+00 5.000000000000000000e+00
1.632795083247786661e+00 7.000000000000000000e+00
7.277532688580005127e-01 2.000000000000000000e+00
9.245559820575875998e-01 4.000000000000000000e+00
1.254202857441728547e+00 8.000000000000000000e+00
2.797179116347650041e+00 1.200000000000000000e+01
2.814297489374951500e+00 3.100000000000000000e+01
2.811365807296543284e+00 1.500000000000000000e+01
2.017325262237029460e+00 2.300000000000000000e+01
2.639910078256957338e+00 3.700000000000000000e+01
8.280753644045741879e-01 3.000000000000000000e+00
2.556878173574228530e+00 2.200000000000000000e+01
1.188123347381365047e+00 3.000000000000000000e+00
1.481714520296395943e+00 8.000000000000000000e+00
1.766140560880531174e+00 1.200000000000000000e+01
3.562509973844274036e+00 3.500000000000000000e+01
1.021471736189263790e+00 4.000000000000000000e+00
1.183754593725934612e+00 4.000000000000000000e+00
1.965004142302482215e+00 1.400000000000000000e+01
6.747484588102896641e-01 2.000000000000000000e+00
6.705834099499238254e-01 2.000000000000000000e+00
1.488500635883730272e+00 8.000000000000000000e+00
2.872825451304111155e+00 1.900000000000000000e+01
7.280523190679175638e-01 2.000000000000000000e+00
1.253207355082845531e+00 4.000000000000000000e+00
6.846477509157264940e-01 2.000000000000000000e+00
7.381844242239710141e-01 2.000000000000000000e+00
2.390973412580517099e+00 8.000000000000000000e+00
3.136682412635625194e+00 3.300000000000000000e+01
4.808623863390203645e+00 1.440000000000000000e+02
7.253624382565925233e-01 2.000000000000000000e+00
9.064870651363877707e-01 3.000000000000000000e+00
2.903621618778191138e+00 4.100000000000000000e+01
2.698044375685762830e+00 2.500000000000000000e+01
4.456355844268373723e+00 1.190000000000000000e+02
4.456296848347051309e+00 1.190000000000000000e+02
7.072110230452823831e-01 2.000000000000000000e+00
2.903714107041126091e+00 4.100000000000000000e+01
6.978379865699663176e-01 2.000000000000000000e+00
1.046844728236776767e+00 3.000000000000000000e+00
1.563457779039075346e+00 1.400000000000000000e+01
1.480155666992757579e+00 7.000000000000000000e+00
1.426645247996962462e+00 5.000000000000000000e+00
1.154556353973288596e+00 4.000000000000000000e+00
2.984209483586183875e+00 4.700000000000000000e+01
1.131284232744319107e+00 6.000000000000000000e+00
2.916148612871222401e+00 1.700000000000000000e+01
8.247631884321312556e-01 3.000000000000000000e+00
4.456118803226960523e+00 1.190000000000000000e+02
2.903542572695637869e+00 4.100000000000000000e+01
3.871171499466361965e+00 5.700000000000000000e+01
1.421254204407812027e+00 5.000000000000000000e+00
2.819319117358363602e+00 3.400000000000000000e+01
1.033465403563461615e+00 4.000000000000000000e+00
2.698138355436492830e+00 2.500000000000000000e+01
1.131612345079985094e+00 6.000000000000000000e+00
1.607478492220214772e+00 4.000000000000000000e+00
4.284362699232421967e+00 4.800000000000000000e+01
7.190074809763834507e-01 2.000000000000000000e+00
2.916489110469577373e+00 1.700000000000000000e+01
1.000894424615706768e+00 5.000000000000000000e+00
2.037553790717396840e+00 8.000000000000000000e+00
4.284302486314710556e+00 4.800000000000000000e+01
7.968534648855487568e-01 2.000000000000000000e+00
3.254080444769835267e+00 3.700000000000000000e+01
1.288527401157551378e+00 5.000000000000000000e+00
8.529185789025228726e-01 3.000000000000000000e+00
1.379811893072240059e+00 9.000000000000000000e+00
9.742136701217062322e-01 3.000000000000000000e+00
1.449736985307357173e+00 9.000000000000000000e+00
1.638303929716263374e+00 9.000000000000000000e+00
1.631761764942597948e+00 9.000000000000000000e+00
7.066412590559068008e-01 2.000000000000000000e+00
1.528527482346215605e+00 6.000000000000000000e+00
5.399595079356244831e+00 1.170000000000000000e+02
2.903635063476394329e+00 4.100000000000000000e+01
6.970531200466090205e-01 2.000000000000000000e+00
2.228549731522664334e+00 2.000000000000000000e+01
1.046762050714256542e+00 3.000000000000000000e+00
1.563760027201908764e+00 1.400000000000000000e+01
3.871552510613735620e+00 5.700000000000000000e+01
8.553583815509731014e-01 3.000000000000000000e+00
1.480233141064360103e+00 7.000000000000000000e+00
9.587437507373276491e-01 3.000000000000000000e+00
1.450911081423733151e+00 8.000000000000000000e+00
7.013480952541865099e-01 2.000000000000000000e+00
1.790948179072450186e+00 7.000000000000000000e+00
1.732675073089836593e+00 5.000000000000000000e+00
1.421698629912204304e+00 5.000000000000000000e+00
2.175039234727120796e+00 1.400000000000000000e+01
9.551603540769858514e-01 4.000000000000000000e+00
7.051012820870640185e-01 2.000000000000000000e+00
1.425909994111574486e+00 5.000000000000000000e+00
2.819173161408523587e+00 3.400000000000000000e+01
7.968534860103072548e-01 2.000000000000000000e+00
1.154368852243249588e+00 4.000000000000000000e+00
7.974172199744901102e-01 3.000000000000000000e+00
2.016268950836244578e+00 2.500000000000000000e+01
2.884949228888220585e+00 4.400000000000000000e+01
1.033580435220840865e+00 4.000000000000000000e+00
2.698118394685564247e+00 2.500000000000000000e+01
2.984860469621675616e+00 4.700000000000000000e+01
1.217970479542543671e+00 3.000000000000000000e+00
1.131295978554321069e+00 6.000000000000000000e+00
2.056750366622654091e+00 1.200000000000000000e+01
8.057526805829900995e-01 2.000000000000000000e+00
1.213879778420625000e+00 4.000000000000000000e+00
7.635768909114193370e-01 2.000000000000000000e+00
1.607517548867743118e+00 4.000000000000000000e+00
1.829451431294970565e+00 1.000000000000000000e+01
6.782068604292867953e-01 2.000000000000000000e+00
4.284457272355453483e+00 4.800000000000000000e+01
7.196879312823564190e-01 2.000000000000000000e+00
1.564496904753738482e+00 6.000000000000000000e+00
2.916449743609319967e+00 1.700000000000000000e+01
7.112786529438263061e-01 2.000000000000000000e+00
1.579155153030340486e+00 4.000000000000000000e+00
8.248635087994022896e-01 3.000000000000000000e+00
2.166606919029899991e+00 1.200000000000000000e+01
7.688958035179987993e-01 2.000000000000000000e+00
1.000504204702341804e+00 5.000000000000000000e+00
2.037178521187617886e+00 8.000000000000000000e+00
3.254080562537024157e+00 3.700000000000000000e+01
4.456728238864342551e+00 1.190000000000000000e+02
7.047813774498147277e-01 2.000000000000000000e+00
9.094358035700076393e-01 3.000000000000000000e+00
2.802822123448026392e+00 3.700000000000000000e+01
2.907738829678701009e+00 2.800000000000000000e+01
4.463306221558219988e+00 1.440000000000000000e+02
4.463118679327378047e+00 1.440000000000000000e+02
1.272671483314149032e+00 6.000000000000000000e+00
2.802762652367567942e+00 3.700000000000000000e+01
1.516585728655615917e+00 1.200000000000000000e+01
1.671700754893943319e+00 7.000000000000000000e+00
3.450739853269229940e+00 2.100000000000000000e+01
4.463414079284763858e+00 1.440000000000000000e+02
3.346537164309767665e+00 5.200000000000000000e+01
2.927551923537615508e+00 4.800000000000000000e+01
1.037824479720528714e+00 5.000000000000000000e+00
2.920966861103489354e+00 1.700000000000000000e+01
1.243127766204079609e+00 6.000000000000000000e+00
2.858419047057577878e+00 3.800000000000000000e+01
3.498719880861924647e+00 5.000000000000000000e+01
2.907613203145570147e+00 2.800000000000000000e+01
1.713174154792593828e+00 7.000000000000000000e+00
1.528072789877759075e+00 7.000000000000000000e+00
1.789248373101187006e+00 8.000000000000000000e+00
2.900304470601630324e+00 3.500000000000000000e+01
1.038767009494176774e+00 5.000000000000000000e+00
4.605523880392772718e+00 4.800000000000000000e+01
8.736338762680090353e-01 3.000000000000000000e+00
1.515890216167983695e+00 4.000000000000000000e+00
2.921132910569464780e+00 1.700000000000000000e+01
1.108013188421851369e+00 4.000000000000000000e+00
1.216923343473620855e+00 5.000000000000000000e+00
4.605594444059109449e+00 4.800000000000000000e+01
3.064941870079200825e+00 3.600000000000000000e+01
7.285855255448477896e-01 2.000000000000000000e+00
1.643482654821806888e+00 1.300000000000000000e+01
7.384768334891363972e-01 2.000000000000000000e+00
1.299928229522542944e+00 9.000000000000000000e+00
1.614593153743667964e+00 1.200000000000000000e+01
7.129822178125023724e-01 2.000000000000000000e+00
1.367624960663471612e+00 6.000000000000000000e+00
2.237740386999319764e+00 1.400000000000000000e+01
1.293370063280136151e+00 7.000000000000000000e+00
5.282995023406019008e+00 1.110000000000000000e+02
2.055151159212497802e+00 1.800000000000000000e+01
1.272495332946663060e+00 6.000000000000000000e+00
2.858357356400588412e+00 3.800000000000000000e+01
3.498683343015291936e+00 5.000000000000000000e+01
1.516481419932630414e+00 1.200000000000000000e+01
1.228643823541028635e+00 4.000000000000000000e+00
1.171511987476228089e+00 5.000000000000000000e+00
9.961777773780217116e-01 4.000000000000000000e+00
1.671874869860493051e+00 7.000000000000000000e+00
1.158827448510927782e+00 3.000000000000000000e+00
1.562864835707544309e+00 8.000000000000000000e+00
1.042666364734292417e+00 3.000000000000000000e+00
2.907508101235245057e+00 2.800000000000000000e+01
1.716142608026364869e+00 4.000000000000000000e+00
7.647715025855782445e-01 2.000000000000000000e+00
7.306496973018071772e-01 2.000000000000000000e+00
1.713096793064728729e+00 7.000000000000000000e+00
8.719921383013452543e-01 3.000000000000000000e+00
1.527850889201274764e+00 7.000000000000000000e+00
1.245982872083818860e+00 3.000000000000000000e+00
1.789597233864075987e+00 8.000000000000000000e+00
3.451052545302328411e+00 2.100000000000000000e+01
8.216014779191272988e-01 3.000000000000000000e+00
2.900074878339510498e+00 3.500000000000000000e+01
4.463823778712717072e+00 1.440000000000000000e+02
8.786766685159578261e-01 3.000000000000000000e+00
7.315251391670950509e-01 2.000000000000000000e+00
2.060560737204521153e+00 2.200000000000000000e+01
3.346426792720067045e+00 5.200000000000000000e+01
6.998689923835944571e-01 2.000000000000000000e+00
1.153205227695986546e+00 3.000000000000000000e+00
2.928108362656744124e+00 4.800000000000000000e+01
1.038646757584409386e+00 5.000000000000000000e+00
2.168844517009820283e+00 1.500000000000000000e+01
7.581896474717981782e-01 2.000000000000000000e+00
7.880672916489201985e-01 2.000000000000000000e+00
1.039597193218841031e+00 3.000000000000000000e+00
1.234135214064223440e+00 3.000000000000000000e+00
1.764479390394865899e+00 9.000000000000000000e+00
4.605341037181182706e+00 4.800000000000000000e+01
8.736442382725997380e-01 3.000000000000000000e+00
1.087989895932835793e+00 3.000000000000000000e+00
1.392869275130163453e+00 9.000000000000000000e+00
1.515798270191528463e+00 4.000000000000000000e+00
2.921286670036732147e+00 1.700000000000000000e+01
1.120352314792402604e+00 3.000000000000000000e+00
1.243332600945669775e+00 6.000000000000000000e+00
1.151188520050620001e+00 3.000000000000000000e+00
6.922790823314990405e-01 2.000000000000000000e+00
2.043312671779808021e+00 1.100000000000000000e+01
1.340344057392363952e+00 5.000000000000000000e+00
1.162882976754617825e+00 4.000000000000000000e+00
7.362067168944843587e-01 2.000000000000000000e+00
3.065049512951943722e+00 3.600000000000000000e+01
7.112721422450025699e-01 2.000000000000000000e+00
9.559636322310136602e-01 3.000000000000000000e+00
1.216317543473261820e+00 5.000000000000000000e+00
2.978480019082837327e+00 4.900000000000000000e+01
2.885021084696688387e+00 3.000000000000000000e+01
7.131692518757350996e+00 2.180000000000000000e+02
7.131826670534482382e+00 2.180000000000000000e+02
7.418739568597045864e-01 2.000000000000000000e+00
2.978492888043497100e+00 4.900000000000000000e+01
9.517396004899714157e-01 3.000000000000000000e+00
1.584048818071986497e+00 1.300000000000000000e+01
1.553846534199058160e+00 6.000000000000000000e+00
2.014936819409659297e+00 1.300000000000000000e+01
3.404784085596061605e+00 2.400000000000000000e+01
3.063658667219081977e+00 5.000000000000000000e+01
2.954770602871990004e+00 1.700000000000000000e+01
1.285286511257540898e+00 6.000000000000000000e+00
7.131767895762171072e+00 2.180000000000000000e+02
2.978582315527083857e+00 4.900000000000000000e+01
6.541805382563402604e-01 2.000000000000000000e+00
8.978676915221365240e-01 4.000000000000000000e+00
2.884899211031818123e+00 3.000000000000000000e+01
1.991057494496320857e+00 8.000000000000000000e+00
3.051457304303538898e+00 4.200000000000000000e+01
6.798059255531916367e-01 2.000000000000000000e+00
2.995736316199198335e+00 9.000000000000000000e+00
4.539295813306707394e+00 4.600000000000000000e+01
1.340368374511541560e+00 6.000000000000000000e+00
2.954711837738496438e+00 1.700000000000000000e+01
4.529729961654571646e+00 4.700000000000000000e+01
3.063093936623259239e+00 3.200000000000000000e+01
1.412904331171321193e+00 9.000000000000000000e+00
8.369131440531303312e-01 3.000000000000000000e+00
1.267494555695965364e+00 8.000000000000000000e+00
1.207476592966925777e+00 3.000000000000000000e+00
1.172648268913909719e+00 5.000000000000000000e+00
6.942014827124076692e-01 2.000000000000000000e+00
2.470666014689709478e+00 1.500000000000000000e+01
1.304590127000373467e+00 5.000000000000000000e+00
7.422602916094375169e-01 2.000000000000000000e+00
5.313584156713066164e+00 1.140000000000000000e+02
2.978595184045774058e+00 4.900000000000000000e+01
2.071415741811066802e+00 1.500000000000000000e+01
9.515833552559711528e-01 3.000000000000000000e+00
1.583787860673898207e+00 1.300000000000000000e+01
1.426134578072427050e+00 5.000000000000000000e+00
1.554148400858058165e+00 6.000000000000000000e+00
2.014507783520832263e+00 1.300000000000000000e+01
1.575599055329246934e+00 8.000000000000000000e+00
6.537729906731825080e-01 2.000000000000000000e+00
8.983025480040465194e-01 4.000000000000000000e+00
1.540229149729103408e+00 8.000000000000000000e+00
2.885092257469620058e+00 3.000000000000000000e+01
1.718279095490648389e+00 5.000000000000000000e+00
1.628103268514778712e+00 8.000000000000000000e+00
7.716323633485400180e-01 2.000000000000000000e+00
1.523249274369458117e+00 5.000000000000000000e+00
8.460194925521198339e-01 3.000000000000000000e+00
1.991108654100237629e+00 8.000000000000000000e+00
3.403894396197868488e+00 2.400000000000000000e+01
8.593840944840053231e-01 3.000000000000000000e+00
3.051410192169262459e+00 4.200000000000000000e+01
1.290107676702005879e+00 6.000000000000000000e+00
6.757357597463796717e-01 2.000000000000000000e+00
1.938035750038080041e+00 2.000000000000000000e+01
3.460779277072345117e+00 5.300000000000000000e+01
3.063168387753857580e+00 5.000000000000000000e+01
7.294630669199173578e-01 2.000000000000000000e+00
6.808333841701418310e-01 2.000000000000000000e+00
6.900603303335575145e-01 2.000000000000000000e+00
1.922708385522491126e+00 1.600000000000000000e+01
7.271498281991284340e-01 2.000000000000000000e+00
7.694952841967197532e-01 2.000000000000000000e+00
2.995665023866840304e+00 9.000000000000000000e+00
1.905053707542935459e+00 1.100000000000000000e+01
4.539479553920707566e+00 4.600000000000000000e+01
1.636343716423785288e+00 9.000000000000000000e+00
1.340470349668051897e+00 6.000000000000000000e+00
2.954601113286243752e+00 1.700000000000000000e+01
1.029502788213137343e+00 4.000000000000000000e+00
1.284953083248136396e+00 6.000000000000000000e+00
1.196323720462586948e+00 3.000000000000000000e+00
1.223906905743330054e+00 3.000000000000000000e+00
2.057214749403262211e+00 1.200000000000000000e+01
1.174513752020696744e+00 6.000000000000000000e+00
1.490521122069121462e+00 4.000000000000000000e+00
7.424563202643199578e-01 2.000000000000000000e+00
3.063049853131876166e+00 3.200000000000000000e+01
7.131403155588064813e+00 2.180000000000000000e+02
1.173468809981955463e+00 4.000000000000000000e+00
2.865989279379566046e+00 5.400000000000000000e+01
2.952035702234688586e+00 2.900000000000000000e+01
4.086262374705681211e+00 1.240000000000000000e+02
4.086470775312570858e+00 1.240000000000000000e+02
8.225030732624188934e-01 3.000000000000000000e+00
2.865821865773798383e+00 5.400000000000000000e+01
1.521885918642166713e+00 1.100000000000000000e+01
1.192054332097445268e+00 5.000000000000000000e+00
1.913787314348447399e+00 1.100000000000000000e+01
2.952679200511304280e+00 4.800000000000000000e+01
2.910887658858232196e+00 1.900000000000000000e+01
1.268038486634696094e+00 5.000000000000000000e+00
4.086467211232004182e+00 1.240000000000000000e+02
2.865842271133960839e+00 5.400000000000000000e+01
4.090826206494386774e+00 7.300000000000000000e+01
7.004018616480369719e-01 2.000000000000000000e+00
2.951897414637036032e+00 2.900000000000000000e+01
1.846061845382199973e+00 7.000000000000000000e+00
3.002591092402973505e+00 4.300000000000000000e+01
6.759004873747059827e-01 2.000000000000000000e+00
4.482022374787812069e+00 4.500000000000000000e+01
6.971646408729278432e-01 2.000000000000000000e+00
2.910351336303705683e+00 1.900000000000000000e+01
1.007806712495077806e+00 4.000000000000000000e+00
2.062577972588214958e+00 9.000000000000000000e+00
4.482025154505858033e+00 4.500000000000000000e+01
3.124193161233330240e+00 3.500000000000000000e+01
1.814606685557026866e+00 7.000000000000000000e+00
7.307879023355794423e-01 2.000000000000000000e+00
1.343778176867624685e+00 9.000000000000000000e+00
1.084071923206772814e+00 6.000000000000000000e+00
7.294198401927186604e-01 2.000000000000000000e+00
1.024160759311107061e+00 4.000000000000000000e+00
5.326878611440070799e+00 1.180000000000000000e+02
8.222143423801319129e-01 3.000000000000000000e+00
1.958335653295754986e+00 9.000000000000000000e+00
1.205505372790526497e+00 5.000000000000000000e+00
2.065597169282872070e+00 1.800000000000000000e+01
2.865674848939925745e+00 5.400000000000000000e+01
1.521757787118759531e+00 1.100000000000000000e+01
4.090289028700523133e+00 7.300000000000000000e+01
7.678921708163986004e-01 2.000000000000000000e+00
6.928446208689106323e-01 2.000000000000000000e+00
6.951378799683346488e-01 2.000000000000000000e+00
1.191982594157349862e+00 5.000000000000000000e+00
1.969841208434642610e+00 1.000000000000000000e+01
1.710085817015598364e+00 1.100000000000000000e+01
7.012429046581357683e-01 2.000000000000000000e+00
1.667570852189214081e+00 9.000000000000000000e+00
6.902388761146448504e-01 2.000000000000000000e+00
2.951299658678643301e+00 2.900000000000000000e+01
1.728747486530917810e+00 5.000000000000000000e+00
1.514820808636498040e+00 6.000000000000000000e+00
6.946676817496146850e-01 2.000000000000000000e+00
1.846391688120255115e+00 7.000000000000000000e+00
2.940624227814126801e+00 2.200000000000000000e+01
1.199548795517228594e+00 5.000000000000000000e+00
7.920458732093093035e-01 2.000000000000000000e+00
7.367213314184116735e-01 2.000000000000000000e+00
3.002623888176470857e+00 4.300000000000000000e+01
1.021378810250873626e+00 4.000000000000000000e+00
1.929680454435706238e+00 2.100000000000000000e+01
3.496609699018917716e+00 5.400000000000000000e+01
2.952108109372394207e+00 4.800000000000000000e+01
8.495050113863511498e-01 3.000000000000000000e+00
6.759003076145532196e-01 2.000000000000000000e+00
1.155975808378237435e+00 3.000000000000000000e+00
6.558073925831281459e-01 2.000000000000000000e+00
1.998676087797522261e+00 2.300000000000000000e+01
7.190869952470300142e-01 2.000000000000000000e+00
1.050774282905237778e+00 3.000000000000000000e+00
1.588853829017133013e+00 6.000000000000000000e+00
1.248827708634169031e+00 3.000000000000000000e+00
1.544209631358568258e+00 1.000000000000000000e+01
7.496332283197226776e-01 2.000000000000000000e+00
4.481697206702624392e+00 4.500000000000000000e+01
6.973164306827740466e-01 2.000000000000000000e+00
1.387220043620957632e+00 8.000000000000000000e+00
2.910357262136307188e+00 1.900000000000000000e+01
1.008089343502767576e+00 4.000000000000000000e+00
1.401928235895924413e+00 5.000000000000000000e+00
7.244384585665536447e-01 2.000000000000000000e+00
1.268062175310835649e+00 5.000000000000000000e+00
2.062852778944053167e+00 9.000000000000000000e+00
7.300450262372907284e-01 2.000000000000000000e+00
2.174701785913784047e+00 1.500000000000000000e+01
1.108100435087606250e+00 6.000000000000000000e+00
1.470004170062197968e+00 4.000000000000000000e+00
8.387025635757896502e-01 3.000000000000000000e+00
4.085942858186917270e+00 1.240000000000000000e+02
3.124156946400064250e+00 3.500000000000000000e+01
2.762469009158128763e+00 5.400000000000000000e+01
3.164717592556969716e+00 2.100000000000000000e+01
6.958711876757275760e+00 1.920000000000000000e+02
6.958795969414888205e+00 1.920000000000000000e+02
8.132319529484504095e-01 3.000000000000000000e+00
2.762574818887669981e+00 5.400000000000000000e+01
1.474851218859035917e+00 1.000000000000000000e+01
1.172800188980304581e+00 4.000000000000000000e+00
1.956818258007265499e+00 1.100000000000000000e+01
3.336644271359406222e+00 3.100000000000000000e+01
2.919875880694376757e+00 4.600000000000000000e+01
6.958795974499042636e+00 1.920000000000000000e+02
2.939415332154272864e+00 1.900000000000000000e+01
1.201610805178960462e+00 5.000000000000000000e+00
2.762441356590507713e+00 5.400000000000000000e+01
1.690935996222146409e+00 7.000000000000000000e+00
3.164756942018514874e+00 2.100000000000000000e+01
1.979218037281777143e+00 1.000000000000000000e+01
2.949027806502395599e+00 3.800000000000000000e+01
7.045164426635731614e-01 2.000000000000000000e+00
2.497943895946905357e+00 6.000000000000000000e+00
4.211571369176272839e+00 3.900000000000000000e+01
8.363150759975318538e-01 3.000000000000000000e+00
2.939554738164192216e+00 1.900000000000000000e+01
2.167529254425004215e+00 9.000000000000000000e+00
4.211932258556006836e+00 3.900000000000000000e+01
2.770080982637710854e+00 3.500000000000000000e+01
1.212901104410618602e+00 7.000000000000000000e+00
7.657171507482838368e-01 2.000000000000000000e+00
1.277602724759517194e+00 9.000000000000000000e+00
1.138342120960114112e+00 6.000000000000000000e+00
7.317721331359666737e-01 2.000000000000000000e+00
1.031184053227088615e+00 3.000000000000000000e+00
8.129641017086951527e-01 3.000000000000000000e+00
1.950327047036288786e+00 1.200000000000000000e+01
5.309893439236625490e+00 1.130000000000000000e+02
2.762547167379183932e+00 5.400000000000000000e+01
2.077142312141191383e+00 1.800000000000000000e+01
6.704472382921968787e-01 2.000000000000000000e+00
1.474750779142313339e+00 1.000000000000000000e+01
1.193898010471530657e+00 3.000000000000000000e+00
7.045912523117927595e-01 2.000000000000000000e+00
1.172164376360524507e+00 4.000000000000000000e+00
1.956779866568301829e+00 1.100000000000000000e+01
1.263323833387180795e+00 6.000000000000000000e+00
1.690512127420377375e+00 7.000000000000000000e+00
7.256498731826540594e-01 2.000000000000000000e+00
1.600577870910066869e+00 1.000000000000000000e+01
6.967900428632967103e-01 2.000000000000000000e+00
3.164991114016848961e+00 2.100000000000000000e+01
6.878233562120440459e-01 2.000000000000000000e+00
1.215179183472614000e+00 6.000000000000000000e+00
7.506497859632842440e-01 2.000000000000000000e+00
7.193856191229366370e-01 2.000000000000000000e+00
1.978983253178404400e+00 1.000000000000000000e+01
1.221303021384235521e+00 4.000000000000000000e+00
3.337474947138922232e+00 3.100000000000000000e+01
2.949064700495525937e+00 3.800000000000000000e+01
9.992293600299739786e-01 4.000000000000000000e+00
7.380779374531313275e-01 2.000000000000000000e+00
1.949499367754149670e+00 1.600000000000000000e+01
3.414419220328869020e+00 4.200000000000000000e+01
2.920519272216761664e+00 4.600000000000000000e+01
6.778768807830541920e-01 2.000000000000000000e+00
7.047224976307406852e-01 2.000000000000000000e+00
1.953006624949705339e+00 1.900000000000000000e+01
7.287493079474512969e-01 2.000000000000000000e+00
1.038998916436486564e+00 3.000000000000000000e+00
2.497914888176659964e+00 6.000000000000000000e+00
1.565033858629294450e+00 1.100000000000000000e+01
7.396052489905919902e-01 2.000000000000000000e+00
6.959261689396115891e+00 1.920000000000000000e+02
4.211657802959240193e+00 3.900000000000000000e+01
1.298221271146754674e+00 8.000000000000000000e+00
8.358574033401640069e-01 3.000000000000000000e+00
2.939567383494461339e+00 1.900000000000000000e+01
8.589247069145535818e-01 3.000000000000000000e+00
