# size duration
1.199999999999534772e-04 1.406934080655243037e-02
4.799999999999804423e-04 6.937659882029373337e-02
1.200000000000089884e-04 1.373842475596132387e-02
6.000000000000449418e-04 9.253211118066692609e-02
1.200000000000089884e-04 1.499429529110635033e-02
5.999999999999894307e-04 1.772253711769021800e-01
1.199999999999534772e-04 1.486735266010792006e-02
2.400000000000179767e-04 4.237775788494223261e-02
3.599999999999714539e-04 7.806127294872805544e-02
1.199999999999534772e-04 1.652021874020705508e-02
2.400000000000179767e-04 4.656809080579055876e-02
2.400000000000179767e-04 6.349134716357245078e-02
4.800000000000359535e-04 1.373344468622108572e-01
1.200000000000089884e-04 1.480777592011314411e-02
2.399999999999624656e-04 3.332558517262905473e-02
3.600000000000269651e-04 5.544598433099607454e-02
2.400000000000179767e-04 4.568277208763225905e-02
1.200000000000089884e-04 1.498299846188175591e-02
1.200000000000089884e-04 1.309618268095404277e-02
2.399999999999624656e-04 3.018112985878607102e-02
2.399999999999624656e-04 5.090179960705867868e-02
1.199999999999534772e-04 2.201187914079322239e-02
2.399999999999624656e-04 3.889518406422649843e-02
1.200000000000089884e-04 1.725451774163504551e-02
2.400000000000179767e-04 4.129583654264676329e-02
3.600000000000269651e-04 5.400583184538348264e-02
2.400000000000179767e-04 2.812404930447104379e-02
2.400000000000179767e-04 3.930622954042981010e-02
2.400000000000179767e-04 3.688689426722165099e-02
1.200000000000089884e-04 3.013428780432361384e-02
2.400000000000179767e-04 7.975803436206960195e-02
3.599999999999714539e-04 6.661847023468736584e-02
1.200000000000089884e-04 1.944399627958759078e-02
1.200000000000089884e-04 2.102840853101061933e-02
7.199999999999984190e-04 2.160731360893386466e-01
3.600000000000269651e-04 7.979744321491016867e-02
2.400000000000179767e-04 3.273428171736317283e-02
2.399999999999624656e-04 2.905048775940623218e-02
5.999999999999894307e-04 1.127831018379514827e-01
3.600000000000269651e-04 7.924982053915909097e-02
3.600000000000269651e-04 8.037622782828510171e-02
3.600000000000269651e-04 1.167463366373394096e-01
4.799999999999804423e-04 1.289868596408075552e-01
5.999999999999894307e-04 8.612982208821247376e-02
1.200000000000089884e-04 1.325434056969837168e-02
1.200000000000089884e-04 2.032355528800609476e-02
2.399999999999624656e-04 3.561389730265077103e-02
2.400000000000179767e-04 6.001000349273292317e-02
1.200000000000089884e-04 1.382040803522629861e-02
2.399999999999624656e-04 3.233501146444977409e-02
4.799999999999804423e-04 1.007543868256452896e-01
2.399999999999624656e-04 7.247329353277755237e-02
2.400000000000179767e-04 4.159313244022959377e-02
5.999999999999894307e-04 1.139599124092516708e-01
2.400000000000179767e-04 4.688434012673826229e-02
5.999999999999894307e-04 1.050755559448177806e-01
1.200000000000089884e-04 1.948136950452972541e-02
1.200000000000089884e-04 2.042546245471450750e-02
3.599999999999714539e-04 7.809330774543310483e-02
3.600000000000269651e-04 9.271130376088516922e-02
1.199999999999534772e-04 1.363888959197439091e-02
1.200000000000089884e-04 1.375937263904358950e-02
3.599999999999714539e-04 9.072452636243330537e-02
7.199999999999429079e-04 1.272578434048459162e-01
2.400000000000179767e-04 4.627815619201425257e-02
2.400000000000179767e-04 4.987679947591644458e-02
2.400000000000179767e-04 4.891688423943009456e-02
4.800000000000359535e-04 1.412913499695062081e-01
2.400000000000179767e-04 3.665007994856246676e-02
8.400000000000629186e-04 2.191939935473377066e-01
2.400000000000179767e-04 3.393952023032477394e-02
3.599999999999159428e-04 9.440382747316763967e-02
1.199999999998979661e-04 1.637544187002965348e-02
2.400000000000179767e-04 4.235500219643098530e-02
2.400000000000179767e-04 3.868863448433940144e-02
1.200000000000089884e-04 1.738470227082579422e-02
2.400000000000179767e-04 7.102359853583672944e-02
1.200000000000089884e-04 2.180670354740726555e-02
1.200000000000089884e-04 1.727015297689560649e-02
2.400000000000179767e-04 4.649658215588612503e-02
2.400000000000179767e-04 3.762666076403581999e-02
1.199999999998979661e-04 1.735074944601097680e-02
9.599999999999608846e-04 1.796595823430882644e-01
2.400000000000179767e-04 3.748332082796249770e-02
3.600000000000269651e-04 5.588719506598452402e-02
3.599999999999159428e-04 8.012893421948603934e-02
1.200000000000089884e-04 2.201147969229719226e-02
4.800000000000359535e-04 1.271380013573889245e-01
3.599999999999159428e-04 7.040929709462857844e-02
1.200000000000089884e-04 1.988970139224449651e-02
3.600000000000269651e-04 7.052206258713199227e-02
3.599999999999159428e-04 8.476015643096990182e-02
2.399999999999069544e-04 3.926952677648628404e-02
1.200000000000089884e-04 1.494291351170361909e-02
2.399999999999069544e-04 5.760202562453654862e-02
2.400000000000179767e-04 6.346904326067330515e-02
2.399999999999069544e-04 3.955366674956222600e-02
1.200000000000089884e-04 1.574335444236190165e-02
2.400000000000179767e-04 5.879714816409166434e-02
2.399999999999069544e-04 2.857854035331008902e-02
2.400000000000179767e-04 3.823533556488323271e-02
2.400000000000179767e-04 2.872704856562352527e-02
5.999999999999339195e-04 1.225618748552264048e-01
3.600000000000269651e-04 7.513839977169245454e-02
1.200000000000089884e-04 1.711957502938411466e-02
1.200000000000089884e-04 1.385977784367891340e-02
4.800000000000359535e-04 1.375703982093173239e-01
1.200000000000089884e-04 1.298933671056550290e-02
1.079999999999969873e-03 2.535343899708450977e-01
7.200000000000539302e-04 1.152989189261952319e-01
2.400000000000179767e-04 6.025802706873364945e-02
2.400000000000179767e-04 3.685222737066781717e-02
1.200000000000089884e-04 1.302505468307247824e-02
2.399999999999069544e-04 5.030050139472927451e-02
2.400000000000179767e-04 2.961619386992304231e-02
2.400000000000179767e-04 7.164163775974780046e-02
2.400000000000179767e-04 4.944334178259748164e-02
1.200000000000089884e-04 1.695059466131886017e-02
2.400000000000179767e-04 4.328652473687663593e-02
2.400000000000179767e-04 3.055233858765695615e-02
1.200000000000089884e-04 1.865596942475350808e-02
3.600000000000269651e-04 5.691149745990875530e-02
1.200000000000089884e-04 1.919364963297133866e-02
5.999999999999339195e-04 7.342397708775667831e-02
2.400000000000179767e-04 2.844931953613161202e-02
2.400000000000179767e-04 6.618753382568598465e-02
3.599999999999159428e-04 6.979567700498917615e-02
3.600000000000269651e-04 5.967336538660422685e-02
1.200000000000089884e-04 1.347463108382012179e-02
2.399999999999069544e-04 3.300451333967802103e-02
3.600000000000269651e-04 7.493971563181163476e-02
1.200000000000089884e-04 1.675736232885546850e-02
3.600000000000269651e-04 9.043721267298250599e-02
3.600000000000269651e-04 1.044852527924216290e-01
3.600000000000269651e-04 5.169444864677696927e-02
3.600000000000269651e-04 8.459841028268863528e-02
3.600000000000269651e-04 5.074649918791621084e-02
2.400000000000179767e-04 9.401685116186336844e-02
1.200000000000089884e-04 1.470415254869564779e-02
2.400000000000179767e-04 4.423237320781027437e-02
2.400000000000179767e-04 4.926321031802935457e-02
1.200000000000089884e-04 1.618070213956777567e-02
3.599999999999159428e-04 9.218760151753212229e-02
1.200000000000089884e-04 1.992453864599348992e-02
1.200000000000089884e-04 2.034951492275685961e-02
1.200000000000089884e-04 1.815882472076021589e-02
4.800000000000359535e-04 9.747890978470913348e-02
2.400000000000179767e-04 2.930692445523543077e-02
3.600000000000269651e-04 8.535411003690604459e-02
1.200000000000089884e-04 1.385487593952189865e-02
2.400000000000179767e-04 4.111285025293082152e-02
8.399999999999518963e-04 2.324459693480556421e-01
1.200000000000089884e-04 1.326492385173534162e-02
4.799999999999249312e-04 1.103681892021479566e-01
3.600000000000269651e-04 5.380607550795069027e-02
3.600000000000269651e-04 6.942136023915426724e-02
2.400000000000179767e-04 6.478328631906586643e-02
2.399999999999069544e-04 5.536314318806762058e-02
2.400000000000179767e-04 7.210092131277737182e-02
2.400000000000179767e-04 8.843710661330078660e-02
1.200000000000089884e-04 1.760805616768892912e-02
8.400000000000629186e-04 1.687286865636740962e-01
9.599999999999608846e-04 2.321980344776131966e-01
7.200000000000539302e-04 1.950336499941247581e-01
1.200000000000089884e-04 1.471355173534998582e-02
2.400000000000179767e-04 5.224086690359325269e-02
2.400000000000179767e-04 5.063547887540816028e-02
2.400000000000179767e-04 3.711719754881052935e-02
2.400000000000179767e-04 3.769768233779256100e-02
5.999999999999339195e-04 1.523014557237644673e-01
1.200000000000089884e-04 1.568857914792083988e-02
7.199999999999429079e-04 1.615812669717225369e-01
2.399999999999069544e-04 5.068826032572021356e-02
1.199999999998979661e-04 1.354176278606651976e-02
3.599999999999159428e-04 8.733622536488168386e-02
1.200000000000089884e-04 1.315875361209746519e-02
2.400000000000179767e-04 4.161803610099529260e-02
1.200000000000089884e-04 1.444153006250481659e-02
4.800000000000359535e-04 1.006405986734851821e-01
1.200000000000089884e-04 2.132330477471972366e-02
2.400000000000179767e-04 2.969225602192997540e-02
2.400000000000179767e-04 4.009810072332237185e-02
1.200000000000089884e-04 1.756470498008915956e-02
2.400000000000179767e-04 4.588388409877219853e-02
1.200000000000089884e-04 1.639217927224387653e-02
2.399999999999069544e-04 4.206618429070052567e-02
2.400000000000179767e-04 3.395771260592235496e-02
1.200000000000089884e-04 1.419237468586991707e-02
2.400000000000179767e-04 4.070003318205489551e-02
8.399999999999518963e-04 1.338635167441131479e-01
3.599999999999159428e-04 6.420134426251190851e-02
1.200000000000089884e-04 1.406200203736374284e-02
2.400000000000179767e-04 3.773981942688950375e-02
1.200000000000089884e-04 1.444354261566032499e-02
1.200000000000089884e-04 2.141799634733412144e-02
2.400000000000179767e-04 4.928892552717929060e-02
2.400000000000179767e-04 4.337450450632042431e-02
3.600000000000269651e-04 9.217955776489826503e-02
2.400000000000179767e-04 4.757892393322013525e-02
3.600000000000269651e-04 8.269890397449614072e-02
1.200000000000089884e-04 1.394067364578487067e-02
3.599999999999159428e-04 9.426608908697914346e-02
4.800000000000359535e-04 9.943833622924549975e-02
2.400000000000179767e-04 3.986548018996829978e-02
1.200000000000089884e-04 1.739979020561600170e-02
1.199999999999978861e-03 2.514526501421102123e-01
2.400000000000179767e-04 7.137248061896879492e-02
2.400000000000179767e-04 3.096253501070182074e-02
1.199999999998979661e-04 1.400374875028576570e-02
1.200000000000089884e-04 1.377847006628145701e-02
4.800000000000359535e-04 9.249788083328278065e-02
2.400000000000179767e-04 4.587538335346320190e-02
3.599999999999159428e-04 7.794752821345046767e-02
3.600000000000269651e-04 5.258160852764573456e-02
2.400000000000179767e-04 3.785536092720277745e-02
2.399999999999069544e-04 5.198700372473497727e-02
1.200000000000089884e-04 1.389635608076585788e-02
2.399999999999069544e-04 4.735305143924908866e-02
4.800000000000359535e-04 1.286650618606660634e-01
8.399999999999518963e-04 2.801407584840828191e-01
2.400000000000179767e-04 3.162189800151016250e-02
2.400000000000179767e-04 5.113885148975551298e-02
3.600000000000269651e-04 6.070403257937581620e-02
2.400000000000179767e-04 5.469018916602801789e-02
2.400000000000179767e-04 5.188938774711651658e-02
1.200000000000089884e-04 2.213957145687707809e-02
3.600000000000269651e-04 8.545079378417780314e-02
3.600000000000269651e-04 5.369848492156869407e-02
2.400000000000179767e-04 3.311810376518595916e-02
1.200000000000089884e-04 1.672918745145967126e-02
3.600000000000269651e-04 7.470093360876511879e-02
2.399999999999069544e-04 2.889240457672360637e-02
3.600000000000269651e-04 5.279088639502707569e-02
7.199999999999429079e-04 1.871960630985554097e-01
4.800000000000359535e-04 8.749613541060942412e-02
3.600000000000269651e-04 4.776985082598091126e-02
1.200000000000089884e-04 2.153088884300102465e-02
3.599999999999159428e-04 5.244792153211724067e-02
1.200000000000089884e-04 1.652639461714577873e-02
2.400000000000179767e-04 6.873694196461486994e-02
2.400000000000179767e-04 3.466356148209609467e-02
2.400000000000179767e-04 4.077248115174472026e-02
3.600000000000269651e-04 6.736853468661890831e-02
2.400000000000179767e-04 6.599594465977934310e-02
6.000000000000449418e-04 1.823929623740806472e-01
2.400000000000179767e-04 5.225099942021405042e-02
6.000000000000449418e-04 8.705142878411989416e-02
3.599999999999159428e-04 8.472324954216192694e-02
2.400000000000179767e-04 4.947595172694643773e-02
1.200000000000089884e-04 2.821750947783286875e-02
3.600000000000269651e-04 8.504322831264897464e-02
1.200000000000089884e-04 2.049569738948667577e-02
2.400000000000179767e-04 2.714321308423880974e-02
1.200000000000089884e-04 1.526685839585594125e-02
3.600000000000269651e-04 7.138300602504703274e-02
1.200000000000089884e-04 2.312860920334117165e-02
1.200000000000089884e-04 1.881324026908299044e-02
4.800000000000359535e-04 9.047345863502931351e-02
1.200000000000089884e-04 1.761108878252126350e-02
2.400000000000179767e-04 4.659730321728522418e-02
2.399999999999069544e-04 2.693141531432327596e-02
2.400000000000179767e-04 3.543754626807585351e-02
1.200000000000089884e-04 2.022595859016225114e-02
4.800000000000359535e-04 1.002124648549696656e-01
3.600000000000269651e-04 5.357396616268576828e-02
3.599999999999159428e-04 9.120598113877609325e-02
4.800000000000359535e-04 7.281001448764093387e-02
3.600000000000269651e-04 5.996097595298383737e-02
2.400000000000179767e-04 4.206549966098357268e-02
1.200000000000089884e-04 1.499984065018226433e-02
1.200000000000089884e-04 1.450912269103333055e-02
3.600000000000269651e-04 5.820539757682825083e-02
2.400000000000179767e-04 7.289602975703958487e-02
3.600000000000269651e-04 8.236485050799476071e-02
2.400000000000179767e-04 3.877635619290652202e-02
2.400000000000179767e-04 4.528541641238761212e-02
2.400000000000179767e-04 4.533026654332938943e-02
1.200000000000089884e-04 1.931793714507918855e-02
2.400000000000179767e-04 3.927907682567809144e-02
3.600000000000269651e-04 6.975467493280737563e-02
3.600000000000269651e-04 6.037860658620790993e-02
2.400000000000179767e-04 5.853064145059719281e-02
3.600000000000269651e-04 7.292138837840110577e-02
2.400000000000179767e-04 3.258711286959744408e-02
1.200000000000089884e-04 1.540544599683692402e-02
1.200000000000089884e-04 1.983897176763045958e-02
1.200000000000089884e-04 1.843964743689786509e-02
2.400000000000179767e-04 5.014973287438621863e-02
2.400000000000179767e-04 2.870479603640731930e-02
7.200000000000539302e-04 1.128870118629782676e-01
