# size duration
5.999999999999894307e-04 1.269171928147263539e-01
4.800000000000359535e-04 1.120656815383820060e-01
2.400000000000179767e-04 3.564684063068334491e-02
3.599999999999714539e-04 5.481302491060721649e-02
7.199999999999984190e-04 1.817989342701225586e-01
2.400000000000179767e-04 3.558752892448585614e-02
2.399999999999624656e-04 3.988709764993995238e-02
2.399999999999624656e-04 2.796446098933886779e-02
1.200000000000089884e-04 1.581907341064014288e-02
3.599999999999714539e-04 9.488059317021954597e-02
2.399999999999624656e-04 3.876948461642315547e-02
1.199999999999534772e-04 1.544767211218478660e-02
3.600000000000269651e-04 8.741338405858274652e-02
5.999999999999894307e-04 1.423662983640134050e-01
2.399999999999624656e-04 4.271920966887768345e-02
1.200000000000089884e-04 1.321761500409277500e-02
3.600000000000269651e-04 6.642401210058526684e-02
1.200000000000089884e-04 1.541062710263386981e-02
1.200000000000089884e-04 2.141700808719208468e-02
2.400000000000179767e-04 4.558378431657918173e-02
1.200000000000089884e-04 1.748200866681945756e-02
1.200000000000089884e-04 1.419412609943513336e-02
2.400000000000179767e-04 3.152679322742089202e-02
4.799999999999804423e-04 9.198002764212065419e-02
3.600000000000269651e-04 6.286841900466291766e-02
4.800000000000359535e-04 7.805489048425343079e-02
2.400000000000179767e-04 2.744538739308920519e-02
4.800000000000359535e-04 9.015236423027822577e-02
2.400000000000179767e-04 3.878403567343571140e-02
1.200000000000089884e-04 1.496210898260945388e-02
2.400000000000179767e-04 3.012235024911562656e-02
3.599999999999714539e-04 5.919054413708835227e-02
3.599999999999714539e-04 5.542237602241888161e-02
2.399999999999624656e-04 4.011977881912731636e-02
2.400000000000179767e-04 3.787438934494267995e-02
2.399999999999624656e-04 3.818114821030313411e-02
2.400000000000179767e-04 3.974867833595918665e-02
1.200000000000089884e-04 1.502318870115017246e-02
1.200000000000089884e-04 1.373985805764053186e-02
2.400000000000179767e-04 3.515079988662504068e-02
2.400000000000179767e-04 4.450758965903295339e-02
1.200000000000089884e-04 1.829033918109946796e-02
1.200000000000089884e-04 1.557116441892110979e-02
2.399999999999624656e-04 3.157626952599924819e-02
2.399999999999624656e-04 4.393023507849025400e-02
1.200000000000089884e-04 1.462249839911230510e-02
1.200000000000089884e-04 2.031640003913147072e-02
2.400000000000179767e-04 4.297245308788524149e-02
2.400000000000179767e-04 3.989240286666296403e-02
7.199999999999984190e-04 1.477565687796193461e-01
4.799999999999804423e-04 1.269418813923562928e-01
8.400000000000074074e-04 2.096102984965961535e-01
7.199999999999984190e-04 1.272932169533400604e-01
5.999999999999894307e-04 1.763777734504815009e-01
5.999999999999894307e-04 1.022486178502911430e-01
3.600000000000269651e-04 5.960639102556111735e-02
1.199999999999978861e-03 2.481404534164388942e-01
3.600000000000269651e-04 8.420188409495420190e-02
8.399999999999518963e-04 1.772643366332877779e-01
1.200000000000089884e-04 1.442574020829683577e-02
3.600000000000269651e-04 7.740528607541721784e-02
6.000000000000449418e-04 1.207764150144224058e-01
9.599999999999608846e-04 2.767602491509910112e-01
3.599999999999159428e-04 9.155452622857424005e-02
6.000000000000449418e-04 9.859153209241905413e-02
1.199999999999978861e-03 3.306323876931057115e-01
7.199999999999429079e-04 1.297777669098746367e-01
3.600000000000269651e-04 8.433760345919834311e-02
4.800000000000359535e-04 1.194439824495944075e-01
3.600000000000269651e-04 9.731802593746660679e-02
1.439999999999996838e-03 2.872365105615958258e-01
9.600000000000719069e-04 2.057568488256874550e-01
2.399999999999069544e-04 4.276839260173351254e-02
7.200000000000539302e-04 2.590562791425314870e-01
3.599999999999159428e-04 1.217510190412552928e-01
1.319999999999987850e-03 3.486838965005241708e-01
8.400000000000629186e-04 2.802664674750325879e-01
3.600000000000269651e-04 5.542586639933310549e-02
2.400000000000179767e-04 3.476195899050506244e-02
2.400000000000179767e-04 3.443604760471174336e-02
1.200000000000089884e-04 1.447161723797143335e-02
2.400000000000179767e-04 5.296104957032093941e-02
1.200000000000089884e-04 2.585464119302026062e-02
1.200000000000089884e-04 2.047082126240326594e-02
1.200000000000089884e-04 1.505680239126577433e-02
2.400000000000179767e-04 3.200368639408224941e-02
2.400000000000179767e-04 3.440455162544468759e-02
2.399999999999069544e-04 3.575568185061139825e-02
9.599999999999608846e-04 1.748555642497280904e-01
2.400000000000179767e-04 6.430733301751084818e-02
5.999999999999339195e-04 1.137366817392607143e-01
2.400000000000179767e-04 3.438614010992790265e-02
2.400000000000179767e-04 5.015506599067358351e-02
1.200000000000089884e-04 1.414792245428271242e-02
4.799999999999249312e-04 9.923918995995326120e-02
2.400000000000179767e-04 4.402852541494265554e-02
2.399999999999069544e-04 4.977998697712163190e-02
2.400000000000179767e-04 4.105806522740795134e-02
5.999999999999339195e-04 1.414746628919762439e-01
3.600000000000269651e-04 1.182626577657792666e-01
3.599999999999159428e-04 8.465649127308481903e-02
2.400000000000179767e-04 4.086860709576213557e-02
2.399999999999069544e-04 3.904836383369042485e-02
1.200000000000089884e-04 1.804861381897561456e-02
1.200000000000089884e-04 1.365151525543551944e-02
2.400000000000179767e-04 4.317635799268758345e-02
3.600000000000269651e-04 6.677041625819378490e-02
4.799999999999249312e-04 1.145760663750876596e-01
2.400000000000179767e-04 4.564127692673290021e-02
4.799999999999249312e-04 1.020515922285017973e-01
3.600000000000269651e-04 1.035432401052862744e-01
2.399999999999069544e-04 4.948038826426758713e-02
2.400000000000179767e-04 6.467436752493890828e-02
5.999999999999339195e-04 1.230275084551237241e-01
1.200000000000089884e-04 1.471762581750889892e-02
2.400000000000179767e-04 4.020483696798193146e-02
2.400000000000179767e-04 3.479805003182975809e-02
3.599999999999159428e-04 6.341654561845015692e-02
1.200000000000089884e-04 1.305655213503337589e-02
3.600000000000269651e-04 6.223135526266094369e-02
6.000000000000449418e-04 1.418289482013454783e-01
2.400000000000179767e-04 5.915352261177489468e-02
2.400000000000179767e-04 3.408316809185759494e-02
2.400000000000179767e-04 3.913208518240123002e-02
1.200000000000089884e-04 1.557770338732865877e-02
2.400000000000179767e-04 2.798431117062812057e-02
2.400000000000179767e-04 2.956477315747545881e-02
2.400000000000179767e-04 5.728505655368244798e-02
1.200000000000089884e-04 1.561268947712262690e-02
2.400000000000179767e-04 4.300386655499854882e-02
3.600000000000269651e-04 9.135373809655050747e-02
2.400000000000179767e-04 3.327993505662760199e-02
1.200000000000089884e-04 1.465462290917385509e-02
1.200000000000089884e-04 1.464898580133442568e-02
1.200000000000089884e-04 1.386925697218512402e-02
2.400000000000179767e-04 3.320192120043824469e-02
2.400000000000179767e-04 4.249756182305716723e-02
2.400000000000179767e-04 4.187018670857499403e-02
1.200000000000089884e-04 1.815853482550000564e-02
1.200000000000089884e-04 2.156652542127836247e-02
1.200000000000089884e-04 1.860896577480708469e-02
1.200000000000089884e-04 1.536872861394249917e-02
1.199999999998979661e-04 1.630617714590490777e-02
2.400000000000179767e-04 4.317860323411910894e-02
2.400000000000179767e-04 4.629124965616965293e-02
2.400000000000179767e-04 4.330058123325379593e-02
1.200000000000089884e-04 1.386894359022541011e-02
1.200000000000089884e-04 2.078608076987507186e-02
4.800000000000359535e-04 6.255188612445609919e-02
1.200000000000089884e-04 1.695616756976650943e-02
2.399999999999069544e-04 4.880981608202427519e-02
7.200000000000539302e-04 1.452805998429980150e-01
1.200000000000089884e-04 1.314227624279894549e-02
2.400000000000179767e-04 3.498039129486540944e-02
1.200000000000089884e-04 1.763426054844008037e-02
2.400000000000179767e-04 3.456383772676050598e-02
2.400000000000179767e-04 4.053152971261746174e-02
1.200000000000089884e-04 2.067033993406637918e-02
4.800000000000359535e-04 1.013298534512357130e-01
9.600000000000719069e-04 1.427974971075230415e-01
2.399999999999069544e-04 3.791175378167135901e-02
2.400000000000179767e-04 3.992265842439294415e-02
7.199999999999429079e-04 2.150785440141805283e-01
1.319999999999987850e-03 2.931772162860782904e-01
7.200000000000539302e-04 1.519545601995705986e-01
7.199999999999429079e-04 1.438846688050875178e-01
3.600000000000269651e-04 9.473007072406366968e-02
8.399999999999518963e-04 1.940944103623249983e-01
1.680000000000014815e-03 4.145322214792575566e-01
3.600000000000269651e-04 1.389772357844103745e-01
2.400000000000179767e-04 3.542882000426474109e-02
1.799999999999912781e-03 3.865949920612593016e-01
2.400000000000179767e-04 3.299014574294109603e-02
2.400000000000179767e-04 7.205412795448924712e-02
6.000000000000449418e-04 1.610361598429099761e-01
8.399999999999518963e-04 1.779124145200702833e-01
4.800000000000359535e-04 9.274827862837464743e-02
5.999999999999339195e-04 2.027509148763734226e-01
6.000000000000449418e-04 1.335806665711458119e-01
2.400000000000179767e-04 3.464695344257195248e-02
1.200000000000089884e-04 1.668105947929733948e-02
8.399999999999518963e-04 1.457696457304141768e-01
2.400000000000179767e-04 3.570907321300072212e-02
1.200000000000089884e-04 1.446152896833656151e-02
2.400000000000179767e-04 3.346665309508640301e-02
2.400000000000179767e-04 4.277060133272170966e-02
4.800000000000359535e-04 1.131733158776065395e-01
1.560000000000005826e-03 3.985079356595216948e-01
3.600000000000269651e-04 8.539382819616962716e-02
2.400000000000179767e-04 5.081957905758553024e-02
3.599999999999159428e-04 7.458932078657705411e-02
8.400000000000629186e-04 2.171383488120580685e-01
3.119999999999900631e-03 1.038631746582801441e+00
7.200000000000539302e-04 2.687843292388147343e-01
9.599999999999608846e-04 2.151823838604866035e-01
3.599999999999159428e-04 1.201677910209076605e-01
2.400000000000179767e-04 5.148870560514995365e-02
2.400000000000179767e-04 3.656150945078477654e-02
3.599999999999159428e-04 7.575091638829253848e-02
2.400000000000179767e-04 4.992874406745827220e-02
2.399999999999069544e-04 4.332315294407091538e-02
3.600000000000269651e-04 6.426233023538385769e-02
3.600000000000269651e-04 7.322732147310129225e-02
3.600000000000269651e-04 6.248245389945298461e-02
3.600000000000269651e-04 6.488130927390119151e-02
2.400000000000179767e-04 3.622858097360144580e-02
2.400000000000179767e-04 4.439642474393475091e-02
7.200000000000539302e-04 1.790181525129861395e-01
3.600000000000269651e-04 7.561465811802145498e-02
3.600000000000269651e-04 7.537375491968324737e-02
3.600000000000269651e-04 1.111779817388693081e-01
2.400000000000179767e-04 4.118134858555439620e-02
2.400000000000179767e-04 3.105652900933113247e-02
1.200000000000089884e-04 1.323722069836189875e-02
1.200000000000089884e-04 1.893139967252161979e-02
1.200000000000089884e-04 1.492134788493504685e-02
1.200000000000089884e-04 1.869079120159289342e-02
3.599999999999159428e-04 6.799246138843240139e-02
1.200000000000089884e-04 2.011929328302217851e-02
1.200000000000089884e-04 1.325191758430909611e-02
2.400000000000179767e-04 4.232596758704745832e-02
2.399999999999069544e-04 5.962284320310377167e-02
3.600000000000269651e-04 9.515365928386584904e-02
2.400000000000179767e-04 3.645067454971791243e-02
3.600000000000269651e-04 7.469947149815117649e-02
4.800000000000359535e-04 9.992781704794373443e-02
1.200000000000089884e-04 1.480616357014683665e-02
2.400000000000179767e-04 4.066590800920223681e-02
2.400000000000179767e-04 3.397556587037550008e-02
4.800000000000359535e-04 1.463380703677011896e-01
1.200000000000089884e-04 1.910880343314097854e-02
2.400000000000179767e-04 5.529199429759282247e-02
2.400000000000179767e-04 5.317806344415547393e-02
1.200000000000089884e-04 1.901515309411854621e-02
1.200000000000089884e-04 1.698411990769684021e-02
2.400000000000179767e-04 3.307198432616031275e-02
3.600000000000269651e-04 6.161492046627706221e-02
1.200000000000089884e-04 2.571998433408810916e-02
1.200000000000089884e-04 1.511611618006322190e-02
1.200000000000089884e-04 1.350943100858871884e-02
1.200000000000089884e-04 1.357414909713595789e-02
2.400000000000179767e-04 3.416178071098774360e-02
2.400000000000179767e-04 3.069549640172376803e-02
2.400000000000179767e-04 5.199783881137914898e-02
2.400000000000179767e-04 3.862707746106154583e-02
1.200000000000089884e-04 1.336789920612775108e-02
3.600000000000269651e-04 6.513258206431732367e-02
1.200000000000089884e-04 2.890910703383661046e-02
1.200000000000089884e-04 2.329831855627547896e-02
3.600000000000269651e-04 5.920930709853542556e-02
3.600000000000269651e-04 5.852685577324069632e-02
2.400000000000179767e-04 5.187054293797696558e-02
3.599999999999159428e-04 1.112567118346880907e-01
1.079999999999969873e-03 2.770498403286207889e-01
2.400000000000179767e-04 3.770062863218574811e-02
1.560000000000005826e-03 3.131544614941967342e-01
2.399999999999069544e-04 6.023538203610018932e-02
2.400000000000179767e-04 4.935736199857920781e-02
2.400000000000179767e-04 3.859173464043805929e-02
2.400000000000179767e-04 3.481358015426360558e-02
3.600000000000269651e-04 6.755524817433727902e-02
3.600000000000269651e-04 7.624634322510716322e-02
2.400000000000179767e-04 3.555176668974531495e-02
1.560000000000005826e-03 5.185896063998567396e-01
9.599999999999608846e-04 3.032255426995354441e-01
8.399999999999518963e-04 2.358308036041668887e-01
1.079999999999969873e-03 3.404974088156159651e-01
