# size duration
1.000000000000167422e-04 2.665567931907181221e-02
2.999999999999947153e-04 1.231036661566767554e-01
2.000000000000057288e-04 1.496650029211914479e-01
2.000000000000334843e-04 2.169427443212607054e-01
2.999999999999669598e-04 1.679081818234678114e-01
3.000000000000224709e-04 2.283048504007227086e-01
9.999999999998898659e-05 3.510638948256941672e-02
2.999999999999669598e-04 1.392120521923930487e-01
4.000000000000114575e-04 2.069532465765797358e-01
2.000000000000334843e-04 8.036610760369064521e-02
9.999999999998898659e-05 3.866636672379147183e-02
2.999999999999669598e-04 1.955613623062893713e-01
1.999999999999779732e-04 1.288489183475048927e-01
1.999999999999779732e-04 1.037849995457955088e-01
9.999999999998898659e-05 5.262359135248009800e-02
9.999999999998898659e-05 6.479871839138919010e-02
2.000000000000334843e-04 8.840581960663501659e-02
2.999999999999669598e-04 2.090749985478697337e-01
4.000000000000114575e-04 1.686587705297792894e-01
9.999999999998898659e-05 7.942864189440804190e-02
9.999999999998898659e-05 2.523317171650427820e-02
9.999999999998898659e-05 3.467226624015147529e-02
1.999999999999779732e-04 1.022660495130250785e-01
1.000000000000444977e-04 4.196633696853762502e-02
9.999999999998898659e-05 2.549055662609072195e-02
9.999999999998898659e-05 3.642893952391203921e-02
9.999999999998898659e-05 4.910154294941936060e-02
9.999999999998898659e-05 4.483053727740022448e-02
1.000000000000444977e-04 2.365901938417553155e-02
9.999999999998898659e-05 2.803599006795284843e-02
1.999999999999779732e-04 7.649656102101901056e-02
3.000000000000224709e-04 1.716115456021373165e-01
9.999999999998898659e-05 3.368646959531717416e-02
2.000000000000334843e-04 1.044079273329147489e-01
9.999999999998898659e-05 2.876300695488763839e-02
9.999999999998898659e-05 2.548663767235676697e-02
1.999999999999779732e-04 9.192193819273566935e-02
2.000000000000334843e-04 1.040985406018572340e-01
1.999999999999779732e-04 6.512043057019520353e-02
1.999999999999779732e-04 7.229657087472082799e-02
2.000000000000334843e-04 9.364917899187254202e-02
1.999999999999779732e-04 8.205889501451461843e-02
9.999999999998898659e-05 4.356258604354582009e-02
1.000000000000444977e-04 6.521037728602378791e-02
2.000000000000334843e-04 6.960673653903684532e-02
9.999999999998898659e-05 2.706495669819189431e-02
9.999999999998898659e-05 3.075928073533384585e-02
9.999999999998898659e-05 6.668868482356440919e-02
9.999999999998898659e-05 3.593515026866193895e-02
9.999999999998898659e-05 4.513149272337917128e-02
9.999999999998898659e-05 3.852253112232368465e-02
9.999999999998898659e-05 2.831611545506873204e-02
9.999999999998898659e-05 4.625642677350588067e-02
2.000000000000334843e-04 9.738589574479986077e-02
9.999999999998898659e-05 3.380784186585179124e-02
1.999999999999779732e-04 1.195647551028013594e-01
4.000000000000114575e-04 1.432477099042119562e-01
1.999999999999779732e-04 7.547295482480700923e-02
9.999999999998898659e-05 4.274671074808031324e-02
9.999999999998898659e-05 2.787642436666703735e-02
9.999999999998898659e-05 2.454769973528111993e-02
9.999999999998898659e-05 5.382866894849346745e-02
9.999999999998898659e-05 3.149762207072979991e-02
9.999999999998898659e-05 2.714135731217931155e-02
9.999999999998898659e-05 7.368430468672657052e-02
9.999999999998898659e-05 6.329256689418065462e-02
1.000000000000444977e-04 2.850026076969438063e-02
1.000000000000444977e-04 2.575116162384019636e-02
9.999999999998898659e-05 2.688448484165341379e-02
9.999999999998898659e-05 5.413170872629365776e-02
9.999999999998898659e-05 3.697220307267554823e-02
2.000000000000334843e-04 1.157749718765739844e-01
1.000000000000444977e-04 3.377834291705705816e-02
9.999999999998898659e-05 5.223309713255846337e-02
1.999999999999779732e-04 5.300315238261244649e-02
9.999999999998898659e-05 6.388020608858302474e-02
9.999999999998898659e-05 5.640259282043150191e-02
1.999999999999779732e-04 1.501080461799307320e-01
1.999999999999779732e-04 5.649565227984236493e-02
1.999999999999779732e-04 1.007971638426990446e-01
9.999999999998898659e-05 6.476422479525077713e-02
9.999999999998898659e-05 2.787079968180826081e-02
1.999999999999779732e-04 8.652044558803892449e-02
1.999999999999779732e-04 6.862746243378758937e-02
1.999999999999779732e-04 7.029386048619151728e-02
1.999999999999779732e-04 8.578342524726614848e-02
9.999999999998898659e-05 4.640131601073297501e-02
9.999999999998898659e-05 2.525796207443067182e-02
1.000000000000444977e-04 3.102128948000534153e-02
9.999999999998898659e-05 2.644914345094293712e-02
9.999999999998898659e-05 9.534377880954093831e-02
2.000000000000334843e-04 1.412902363282712848e-01
9.999999999998898659e-05 3.642748413343541852e-02
5.000000000000004441e-04 2.540395202337448199e-01
2.000000000000334843e-04 9.616010987126749621e-02
1.999999999999779732e-04 8.450901409142839993e-02
9.999999999998898659e-05 2.752166993724737554e-02
9.999999999998898659e-05 2.688582509405636548e-02
9.999999999998898659e-05 2.664978488586200109e-02
9.999999999998898659e-05 2.569204902066093282e-02
1.999999999999779732e-04 8.526823469074668038e-02
4.000000000000114575e-04 2.051437510209382087e-01
9.999999999998898659e-05 9.714952079548042074e-02
3.000000000000224709e-04 1.522080751557596812e-01
1.999999999999779732e-04 1.925137440455821913e-01
1.000000000000444977e-04 3.186944780695666335e-02
1.999999999999779732e-04 1.435975425210623269e-01
1.999999999999779732e-04 8.149322849590256990e-02
9.999999999998898659e-05 6.501336077052595475e-02
1.000000000000444977e-04 5.340952386119473400e-02
1.999999999999779732e-04 9.768546590604543223e-02
1.999999999999779732e-04 1.592409351562057984e-01
1.999999999999779732e-04 7.833947413838369955e-02
1.999999999999779732e-04 1.095457316115705237e-01
9.999999999998898659e-05 5.773942591820215020e-02
9.999999999998898659e-05 2.656477918433446106e-02
2.000000000000334843e-04 1.013646592182565198e-01
9.999999999998898659e-05 2.634939000011801008e-02
9.999999999998898659e-05 3.351794785402993637e-02
1.999999999999779732e-04 7.359256738696302869e-02
9.999999999998898659e-05 2.813590012012845767e-02
1.999999999999779732e-04 1.039200945062997705e-01
2.999999999999669598e-04 1.895956307007107544e-01
2.999999999999669598e-04 2.066235742330618241e-01
2.999999999999669598e-04 1.163082260493050191e-01
9.999999999998898659e-05 3.102460888582667803e-02
1.999999999999779732e-04 7.943489850745752423e-02
9.999999999998898659e-05 5.441201991070467037e-02
1.000000000000444977e-04 7.582192125600621668e-02
9.999999999998898659e-05 4.694687472544784718e-02
9.999999999998898659e-05 2.381013279986756576e-02
2.000000000000334843e-04 5.491003303106848504e-02
1.999999999999779732e-04 6.304423208943696344e-02
3.000000000000224709e-04 1.449724639777920099e-01
1.999999999999779732e-04 1.392042397135289655e-01
3.000000000000224709e-04 2.925441619447947117e-01
4.000000000000114575e-04 1.777093934332042990e-01
1.999999999999779732e-04 1.276727546411178527e-01
9.999999999998898659e-05 3.099615548210008301e-02
9.999999999998898659e-05 4.675554877258831371e-02
9.999999999998898659e-05 6.140740627077190261e-02
9.999999999998898659e-05 4.015838894080474286e-02
9.999999999998898659e-05 2.966026049910324910e-02
9.999999999998898659e-05 3.935886343319001252e-02
9.999999999998898659e-05 7.051539305134597868e-02
1.999999999999779732e-04 1.178262940948248128e-01
9.999999999998898659e-05 3.354540087635317358e-02
2.000000000000334843e-04 6.997984937147667950e-02
9.999999999998898659e-05 2.404149844026968671e-02
9.999999999998898659e-05 3.014403844485382192e-02
2.000000000000334843e-04 9.257654204165408074e-02
9.999999999998898659e-05 3.222849135829937428e-02
2.000000000000334843e-04 6.712508522741224282e-02
2.000000000000334843e-04 8.958529812843048223e-02
9.999999999998898659e-05 6.710151912628668780e-02
9.999999999998898659e-05 3.257338074724107357e-02
9.999999999998898659e-05 4.835771555282603051e-02
1.999999999999779732e-04 1.026580523954922497e-01
2.000000000000334843e-04 9.472319791191385896e-02
1.999999999999779732e-04 8.350521604775740236e-02
1.999999999999779732e-04 7.937603135779752739e-02
9.999999999998898659e-05 2.420347703821923435e-02
9.999999999998898659e-05 4.695990975472442291e-02
3.000000000000224709e-04 2.134902237562060212e-01
9.999999999998898659e-05 3.029077592197057175e-02
1.000000000000444977e-04 4.629657478488211769e-02
9.999999999998898659e-05 3.656580807970456065e-02
2.999999999999669598e-04 1.047369643470098810e-01
9.999999999998898659e-05 4.691166137945903397e-02
9.999999999998898659e-05 4.745104592449593539e-02
9.999999999998898659e-05 5.874636254039185962e-02
1.000000000000444977e-04 4.078576210565475202e-02
2.000000000000334843e-04 6.100019175861724763e-02
1.999999999999779732e-04 1.062098186150978452e-01
9.999999999998898659e-05 3.295477477272580613e-02
9.999999999998898659e-05 2.421332550263820618e-02
9.999999999998898659e-05 2.744886438102355636e-02
9.999999999998898659e-05 3.899368945820831656e-02
1.999999999999779732e-04 5.477082420263665319e-02
2.000000000000334843e-04 1.341067163039139365e-01
1.999999999999779732e-04 8.855876371071724762e-02
1.999999999999779732e-04 1.119353550599451741e-01
2.999999999999669598e-04 1.866894987420951724e-01
2.999999999999669598e-04 1.153924193296079759e-01
9.999999999998898659e-05 2.406585009978651907e-02
9.999999999998898659e-05 5.817762382800042986e-02
1.999999999999779732e-04 1.253304416861658055e-01
9.999999999998898659e-05 4.539206261287773159e-02
4.000000000000114575e-04 1.056395893859605334e-01
9.999999999998898659e-05 2.626583272374411610e-02
1.999999999999779732e-04 9.618025705532595726e-02
2.000000000000334843e-04 1.454887563058884503e-01
9.999999999998898659e-05 4.069935596370403280e-02
9.999999999998898659e-05 5.185860678772598320e-02
9.999999999998898659e-05 5.348589475619839467e-02
1.000000000000444977e-04 2.701196648774531819e-02
2.000000000000334843e-04 8.868962982736046385e-02
3.999999999999559464e-04 2.766716681592916727e-01
2.000000000000334843e-04 5.264595481158042267e-02
9.999999999998898659e-05 2.828222918278749942e-02
1.000000000000444977e-04 3.177185049425274715e-02
3.000000000000224709e-04 1.357136439204330025e-01
5.000000000000004441e-04 2.070387544535500224e-01
1.999999999999779732e-04 6.339863163036273119e-02
1.999999999999779732e-04 5.781384248906233647e-02
2.000000000000334843e-04 1.504889842677656631e-01
9.999999999998898659e-05 6.776242402583319835e-02
9.999999999998898659e-05 6.883911919026583504e-02
9.999999999998898659e-05 4.260255012274796055e-02
9.999999999998898659e-05 3.461345910668079534e-02
9.999999999998898659e-05 2.356086685220684304e-02
1.999999999999779732e-04 8.618923072081849379e-02
1.999999999999779732e-04 9.422034219256474052e-02
1.999999999999779732e-04 5.322510610212553145e-02
1.999999999999779732e-04 8.727189938461910046e-02
9.999999999998898659e-05 2.581277849010591569e-02
9.999999999998898659e-05 2.903975257937934859e-02
1.999999999999779732e-04 9.917549243762258104e-02
9.999999999998898659e-05 5.141852381152364065e-02
1.999999999999779732e-04 8.291939372568628286e-02
2.000000000000334843e-04 1.244634307398389816e-01
1.000000000000444977e-04 6.244919516542809385e-02
9.999999999998898659e-05 5.654971874462785819e-02
9.999999999998898659e-05 3.689958469815240311e-02
1.000000000000444977e-04 2.327245031071887432e-02
1.999999999999779732e-04 8.124244134413799445e-02
2.000000000000334843e-04 9.054614853120007689e-02
1.999999999999779732e-04 9.490308448632213401e-02
1.000000000000444977e-04 4.806474028841722923e-02
2.000000000000334843e-04 1.197931053242075605e-01
1.999999999999779732e-04 1.096215829488125793e-01
9.999999999998898659e-05 3.334296069546286573e-02
9.999999999998898659e-05 4.365675905524832312e-02
1.000000000000444977e-04 3.337592081052128540e-02
9.999999999998898659e-05 6.060596052116585392e-02
9.999999999998898659e-05 2.730407265763414720e-02
2.000000000000334843e-04 1.574364324998609455e-01
1.999999999999779732e-04 6.138022567789645778e-02
1.999999999999779732e-04 7.105014393279943108e-02
9.999999999998898659e-05 3.545787318909288804e-02
9.999999999998898659e-05 6.578044744132424682e-02
9.999999999998898659e-05 3.474869838429275881e-02
2.999999999999669598e-04 1.486415098198256568e-01
2.000000000000334843e-04 1.097689895489479539e-01
9.999999999998898659e-05 2.355621272700768321e-02
9.999999999998898659e-05 3.264112335635404455e-02
3.999999999999559464e-04 2.085179750778471952e-01
9.999999999998898659e-05 5.235653298236980779e-02
1.000000000000444977e-04 3.149283255924402447e-02
1.999999999999779732e-04 8.937403099862128997e-02
1.999999999999779732e-04 7.540156898871652746e-02
1.999999999999779732e-04 1.162093257217179931e-01
4.000000000000114575e-04 2.380165114510422453e-01
1.000000000000444977e-04 4.750497357200732934e-02
3.000000000000224709e-04 2.262084686795714228e-01
9.999999999998898659e-05 3.529113552879728499e-02
2.000000000000334843e-04 7.074937681806853229e-02
9.999999999998898659e-05 5.150933115083768110e-02
3.999999999999559464e-04 1.582917525588000141e-01
2.000000000000334843e-04 1.068500818909841332e-01
9.999999999998898659e-05 5.942215571653796519e-02
9.999999999998898659e-05 4.276191559809560533e-02
9.999999999998898659e-05 4.064039765979821778e-02
9.999999999998898659e-05 3.340732336374054035e-02
1.999999999999779732e-04 6.783149882082560589e-02
1.999999999999779732e-04 8.990612100442113563e-02
4.000000000000114575e-04 1.671239616478950862e-01
9.999999999998898659e-05 3.885312775053543360e-02
2.000000000000334843e-04 9.960557386949027425e-02
9.999999999998898659e-05 5.768807853450072520e-02
1.000000000000444977e-04 5.470688785949529703e-02
2.000000000000334843e-04 7.617073718329740728e-02
1.999999999999779732e-04 8.382073004388243542e-02
4.000000000000114575e-04 2.166220378840893468e-01
4.000000000000114575e-04 2.282046902262566679e-01
3.000000000000224709e-04 1.186152620720686557e-01
9.999999999998898659e-05 3.924010395466652479e-02
2.000000000000334843e-04 9.579312829561496823e-02
1.999999999999779732e-04 1.483630025388895102e-01
1.999999999999779732e-04 9.192248125808043235e-02
9.999999999998898659e-05 2.805394903273827553e-02
2.000000000000334843e-04 8.164486851227206743e-02
9.999999999998898659e-05 8.116483865758397642e-02
1.999999999999779732e-04 8.655730705292546956e-02
1.999999999999779732e-04 9.745967651094561424e-02
2.000000000000334843e-04 9.161871280250355465e-02
1.999999999999779732e-04 1.380851553424753408e-01
3.000000000000224709e-04 1.444890351647213078e-01
1.999999999999779732e-04 1.535499762583336647e-01
9.999999999998898659e-05 6.989712475891859955e-02
9.999999999998898659e-05 3.299192533519745146e-02
9.999999999998898659e-05 2.893250452788751967e-02
1.000000000000444977e-04 2.692498359039598166e-02
1.999999999999779732e-04 8.001244667004495104e-02
1.999999999999779732e-04 1.216067030811170124e-01
3.000000000000224709e-04 8.593250428203991209e-02
2.000000000000334843e-04 8.414481180487332068e-02
9.999999999998898659e-05 2.909420563793799208e-02
9.999999999998898659e-05 3.020439588196781322e-02
1.999999999999779732e-04 1.197506228339224460e-01
9.999999999998898659e-05 6.253489175098550512e-02
2.000000000000334843e-04 9.893129957762766824e-02
9.999999999998898659e-05 2.941531518971973042e-02
1.999999999999779732e-04 7.421796827938288710e-02
9.999999999998898659e-05 4.177019937089329615e-02
9.999999999998898659e-05 4.305106683953307395e-02
2.000000000000334843e-04 7.884746169358917978e-02
9.999999999998898659e-05 2.716020209637637003e-02
3.000000000000224709e-04 1.665725836243443780e-01
5.000000000000004441e-04 2.842731509958744684e-01
2.000000000000334843e-04 8.190611409058339010e-02
3.999999999999559464e-04 2.055434803005277977e-01
9.999999999998898659e-05 5.785821449376616493e-02
9.999999999998898659e-05 2.889510099938970636e-02
1.000000000000444977e-04 3.643559504079878913e-02
9.999999999998898659e-05 3.012238766225814462e-02
2.000000000000334843e-04 6.466779027176768058e-02
2.000000000000334843e-04 5.202228905635772338e-02
9.999999999998898659e-05 4.689862182530916274e-02
9.999999999998898659e-05 3.578294034945726093e-02
1.000000000000444977e-04 3.199586398004799354e-02
2.000000000000334843e-04 1.375801607495541479e-01
5.000000000000004441e-04 1.925616952028504081e-01
9.999999999998898659e-05 3.397993943428253422e-02
1.000000000000444977e-04 7.144229815169833575e-02
3.000000000000224709e-04 1.700203860709880999e-01
1.000000000000444977e-04 2.809224042647596661e-02
3.000000000000224709e-04 1.448939342712856626e-01
1.999999999999779732e-04 1.119300447895002770e-01
9.999999999998898659e-05 3.788366574801494552e-02
9.999999999998898659e-05 3.823817522410696834e-02
1.000000000000444977e-04 4.288319344755125995e-02
9.999999999998898659e-05 2.459425515986824601e-02
9.999999999998898659e-05 5.271926501976705731e-02
9.999999999998898659e-05 5.102841544607965296e-02
9.999999999998898659e-05 2.790366709729407563e-02
9.999999999998898659e-05 3.344105917981064768e-02
9.999999999998898659e-05 3.127236446314146656e-02
9.999999999998898659e-05 3.093423675886938784e-02
9.999999999998898659e-05 3.075910016356963456e-02
2.999999999999669598e-04 1.074990909695339725e-01
1.999999999999779732e-04 9.295132699374439311e-02
9.999999999998898659e-05 3.542696338604992695e-02
5.000000000000004441e-04 1.712074379288801018e-01
2.000000000000334843e-04 7.660050444051652585e-02
4.000000000000114575e-04 1.879789246836613970e-01
1.999999999999779732e-04 1.537100418444746486e-01
1.000000000000444977e-04 4.347908861238253958e-02
9.999999999998898659e-05 2.722691522888699353e-02
2.999999999999669598e-04 1.710120909873415196e-01
2.999999999999669598e-04 1.529447769086126618e-01
2.000000000000334843e-04 1.365433765927056564e-01
2.000000000000334843e-04 1.285659935382528762e-01
1.999999999999779732e-04 6.881043799471268929e-02
9.999999999998898659e-05 2.661797520984034854e-02
9.999999999998898659e-05 2.874811882542428060e-02
1.999999999999779732e-04 5.583798779114225452e-02
1.999999999999779732e-04 7.506310327500952118e-02
9.999999999998898659e-05 5.416964318659651251e-02
1.999999999999779732e-04 7.792530237117986647e-02
9.999999999998898659e-05 2.672481738725360906e-02
1.999999999999779732e-04 1.051496094597060282e-01
1.999999999999779732e-04 1.451472097180038223e-01
9.999999999998898659e-05 6.999483176612950053e-02
5.000000000000004441e-04 2.243147561803057188e-01
2.999999999999669598e-04 9.142128410490671375e-02
1.999999999999779732e-04 8.282183026984890617e-02
9.999999999998898659e-05 5.228787043336966672e-02
9.999999999998898659e-05 6.026019580947313686e-02
7.000000000000339284e-04 2.666113072475287948e-01
1.999999999999779732e-04 1.301422288773543545e-01
1.000000000000444977e-04 4.147515383618474022e-02
1.999999999999779732e-04 6.607835438435867570e-02
1.000000000000444977e-04 6.681138306161946150e-02
9.999999999998898659e-05 5.166814623152289621e-02
3.000000000000224709e-04 1.529729189425268199e-01
9.999999999998898659e-05 2.401656080405618204e-02
1.000000000000444977e-04 3.632854222293660507e-02
1.999999999999779732e-04 1.144338136793784932e-01
3.000000000000224709e-04 1.892712851863838364e-01
1.999999999999779732e-04 1.320197863280002104e-01
2.000000000000334843e-04 7.957629568482650628e-02
9.999999999998898659e-05 2.731414390885065005e-02
2.000000000000334843e-04 1.044837414694300415e-01
9.999999999998898659e-05 2.762458089595698149e-02
2.000000000000334843e-04 2.052273965155428370e-01
9.999999999998898659e-05 5.962328725109035388e-02
1.999999999999779732e-04 6.148648487712576188e-02
1.000000000000444977e-04 4.400580850886902373e-02
2.000000000000334843e-04 6.417883299821923460e-02
9.999999999998898659e-05 5.374628741519726915e-02
9.999999999998898659e-05 4.886228793021444444e-02
2.000000000000334843e-04 1.088455138179861281e-01
9.999999999998898659e-05 4.937026081401056643e-02
1.999999999999779732e-04 1.070029600948690512e-01
2.000000000000334843e-04 1.051270461326992423e-01
9.999999999998898659e-05 5.924620115377331186e-02
1.000000000000444977e-04 3.156890246508614606e-02
2.000000000000334843e-04 1.549482139944461934e-01
9.999999999998898659e-05 2.377048421710052997e-02
1.000000000000444977e-04 4.304319519285987328e-02
9.999999999998898659e-05 3.725701874640389294e-02
9.999999999998898659e-05 4.820436836597596919e-02
1.000000000000444977e-04 3.397334338608799797e-02
2.000000000000334843e-04 6.723821071958750728e-02
2.000000000000334843e-04 1.058436802178516489e-01
1.000000000000444977e-04 7.185813905084502407e-02
9.999999999998898659e-05 5.842352026051750996e-02
9.999999999998898659e-05 5.260251118548442406e-02
2.000000000000334843e-04 9.834117106665489494e-02
2.000000000000334843e-04 7.989633141724354626e-02
9.999999999998898659e-05 4.561048331671852668e-02
9.999999999998898659e-05 4.779391902200314651e-02
1.999999999999779732e-04 6.406033616984045664e-02
1.999999999999779732e-04 6.713576076925444058e-02
9.999999999998898659e-05 3.403024685894440876e-02
9.999999999998898659e-05 3.410258938969370351e-02
9.999999999998898659e-05 8.156751761352182273e-02
1.999999999999779732e-04 1.268936746367066437e-01
2.000000000000889955e-04 1.464843980784653055e-01
9.999999999998898659e-05 7.364847245680346266e-02
2.000000000000889955e-04 8.001873875188847407e-02
2.999999999999669598e-04 1.409597081843681210e-01
3.999999999999559464e-04 1.778621115233134931e-01
1.999999999999779732e-04 8.638435505971422956e-02
1.999999999999779732e-04 8.433296307711152240e-02
9.999999999998898659e-05 7.142069165581647894e-02
9.999999999998898659e-05 4.510054298688677410e-02
1.999999999999779732e-04 6.565727549011285413e-02
1.999999999999779732e-04 6.448943831967353379e-02
9.999999999998898659e-05 2.689020130933090016e-02
4.000000000000669687e-04 2.293434208970375199e-01
1.999999999999779732e-04 8.677080564401720708e-02
3.999999999999559464e-04 1.213966755899103245e-01
9.999999999998898659e-05 3.054890963276984603e-02
1.999999999999779732e-04 5.943977285755354389e-02
9.999999999998898659e-05 3.868758959197304143e-02
9.999999999998898659e-05 7.229634180894140005e-02
3.000000000000779821e-04 1.014242574235138944e-01
9.999999999998898659e-05 3.207390679815918383e-02
2.000000000000889955e-04 1.295127982191618954e-01
1.999999999999779732e-04 1.207365300382430978e-01
2.000000000000889955e-04 1.059069553788068441e-01
9.999999999998898659e-05 3.782786268402325847e-02
2.000000000000889955e-04 1.018410526505548197e-01
3.000000000000779821e-04 1.347684242712109959e-01
1.999999999999779732e-04 1.148111716040167291e-01
1.999999999999779732e-04 8.850396261881440796e-02
9.999999999998898659e-05 7.546415740196103783e-02
9.999999999998898659e-05 2.585098101987684527e-02
9.999999999998898659e-05 4.330808845530041695e-02
9.999999999998898659e-05 3.948844731639184619e-02
9.999999999998898659e-05 7.060262353047351558e-02
9.999999999998898659e-05 6.786091613040860782e-02
1.999999999999779732e-04 7.933581511134833730e-02
9.999999999998898659e-05 2.754965760326909957e-02
2.000000000000889955e-04 1.014849096429274733e-01
1.999999999999779732e-04 7.124326171254340145e-02
9.999999999998898659e-05 2.307258206365477710e-02
1.999999999999779732e-04 1.330332675572578338e-01
2.999999999999669598e-04 2.006286057862105010e-01
9.999999999998898659e-05 3.688596331298861497e-02
4.000000000000669687e-04 1.783133255407949036e-01
1.999999999999779732e-04 7.574017727619468399e-02
9.999999999998898659e-05 4.184570448263269515e-02
2.000000000000889955e-04 1.298484543177206296e-01
9.999999999998898659e-05 2.907621737847810445e-02
9.999999999998898659e-05 4.403054569504372129e-02
1.999999999999779732e-04 9.898398515016744448e-02
1.999999999999779732e-04 9.898372012768888450e-02
1.999999999999779732e-04 8.745819323343585749e-02
9.999999999998898659e-05 6.137784195842557050e-02
2.999999999999669598e-04 1.851015118262530346e-01
1.999999999999779732e-04 1.551111983855422427e-01
9.999999999998898659e-05 2.349629640777271128e-02
3.000000000000779821e-04 9.387205031808501521e-02
1.999999999999779732e-04 8.981110603842018536e-02
1.999999999999779732e-04 1.199769733187850546e-01
9.999999999998898659e-05 4.304752458518922714e-02
5.000000000000559552e-04 2.470558889966670835e-01
2.000000000000889955e-04 8.061234992674148891e-02
2.999999999999669598e-04 1.180303786064062499e-01
1.999999999999779732e-04 7.094265352140810554e-02
9.999999999998898659e-05 4.497297395630389660e-02
9.999999999998898659e-05 2.944487245550447829e-02
9.999999999998898659e-05 3.521841507744150751e-02
9.999999999998898659e-05 2.947536331248305080e-02
1.999999999999779732e-04 7.823383238265971262e-02
9.999999999998898659e-05 5.509995527786643726e-02
1.999999999999779732e-04 5.772021199874052821e-02
1.999999999999779732e-04 1.390683902184416676e-01
9.999999999998898659e-05 2.433435340731180535e-02
3.000000000000779821e-04 1.678921310546865886e-01
1.999999999999779732e-04 1.223937751646080596e-01
2.999999999999669598e-04 1.175996357819685395e-01
1.000000000001000089e-04 2.784246042833021101e-02
9.999999999998898659e-05 6.878022832564935352e-02
2.000000000000889955e-04 1.386111438962676634e-01
9.999999999998898659e-05 4.479500340390166202e-02
1.999999999999779732e-04 1.192124495769283088e-01
9.999999999998898659e-05 2.405005578286280657e-02
9.999999999998898659e-05 3.891529113455807071e-02
1.999999999999779732e-04 6.990374780963423684e-02
1.999999999999779732e-04 8.031564544437849729e-02
1.000000000001000089e-04 2.444783841379983766e-02
9.999999999998898659e-05 2.459250101309428185e-02
9.999999999998898659e-05 5.171417069719221743e-02
9.999999999998898659e-05 3.762481694737384447e-02
9.999999999998898659e-05 6.014804647750381095e-02
