# size duration
1.999999999999779732e-04 3.701503243470134763e-02
2.999999999999669598e-04 7.163407884059026787e-02
2.000000000000334843e-04 4.976456471960348515e-02
2.999999999999669598e-04 9.101075927012187983e-02
2.000000000000334843e-04 3.339034072949233906e-02
4.000000000000114575e-04 1.418965683389488142e-01
4.000000000000114575e-04 1.149369662709741891e-01
3.000000000000224709e-04 5.787587588172118935e-02
2.999999999999669598e-04 6.177563258326274065e-02
1.999999999999779732e-04 4.356094772018216654e-02
7.999999999999674039e-04 2.163559873733218175e-01
3.999999999999559464e-04 1.330155732209331032e-01
4.000000000000114575e-04 1.216578511433884235e-01
2.999999999999669598e-04 5.942628066532561204e-02
5.000000000000004441e-04 1.771916797945332633e-01
3.999999999999559464e-04 1.232565722460410018e-01
1.200000000000034373e-03 5.030571586972735210e-01
4.000000000000114575e-04 1.293338171374521228e-01
1.999999999999779732e-04 3.878178591924452689e-02
2.000000000000334843e-04 4.417390737663035721e-02
3.999999999999559464e-04 1.078373406309119098e-01
3.000000000000224709e-04 8.588506142776744512e-02
1.000000000000444977e-04 2.196267426537737780e-02
2.999999999999669598e-04 1.032210211590382648e-01
2.000000000000334843e-04 4.122855940803246688e-02
2.999999999999669598e-04 1.100007507366862203e-01
2.000000000000334843e-04 4.348359343206309457e-02
1.999999999999779732e-04 5.207192329641265049e-02
4.000000000000114575e-04 1.297851758147055834e-01
3.000000000000224709e-04 8.520707801640445278e-02
9.999999999998898659e-05 1.540882378320651211e-02
9.999999999998898659e-05 1.786116700841179281e-02
4.000000000000114575e-04 1.344487179294070189e-01
2.000000000000334843e-04 4.374071631463665594e-02
3.000000000000224709e-04 8.158365787787542900e-02
9.999999999998898659e-05 1.932717451502836276e-02
1.000000000000444977e-04 1.758538697226268155e-02
9.999999999998898659e-05 1.542049782176921520e-02
9.999999999998898659e-05 1.726969016964895534e-02
3.000000000000224709e-04 6.816989380923914321e-02
2.000000000000334843e-04 5.229940401704483155e-02
3.000000000000224709e-04 8.891911470260642492e-02
3.000000000000224709e-04 1.022905212513118001e-01
2.999999999999669598e-04 8.228077811632104888e-02
3.000000000000224709e-04 7.285750330729305613e-02
1.999999999999779732e-04 4.326952547057076603e-02
3.000000000000224709e-04 9.938616957517955319e-02
4.000000000000114575e-04 1.373545848260288582e-01
2.999999999999669598e-04 9.111453934227373153e-02
3.000000000000224709e-04 7.496138936630153404e-02
1.999999999999779732e-04 4.718322711029640515e-02
3.000000000000224709e-04 6.382400198484070031e-02
1.999999999999779732e-04 5.121920282531372548e-02
1.999999999999779732e-04 4.584716295733491653e-02
3.000000000000224709e-04 9.831802364650618631e-02
2.999999999999669598e-04 7.946788606920560105e-02
3.000000000000224709e-04 5.283643402619302848e-02
9.999999999998898659e-05 1.872606537356199044e-02
2.000000000000334843e-04 3.710903329125783690e-02
1.999999999999779732e-04 5.023045561157989114e-02
1.999999999999779732e-04 4.229882155057319154e-02
2.000000000000334843e-04 5.246764428890535181e-02
1.999999999999779732e-04 4.627516759456447304e-02
1.999999999999779732e-04 4.386585577512731871e-02
4.000000000000114575e-04 1.022877289727677219e-01
2.000000000000334843e-04 3.395632863532313528e-02
3.000000000000224709e-04 7.304798804030920856e-02
2.999999999999669598e-04 7.790455019548404858e-02
3.000000000000224709e-04 7.495184304775151518e-02
3.000000000000224709e-04 5.452260024716198972e-02
9.999999999998898659e-05 1.620401096772224048e-02
3.000000000000224709e-04 6.092913893384857560e-02
3.000000000000224709e-04 9.397304181568300052e-02
3.000000000000224709e-04 1.028812453623611789e-01
1.999999999999779732e-04 3.354020998867157655e-02
4.000000000000114575e-04 1.277188071934931834e-01
2.999999999999669598e-04 8.903413025675073478e-02
3.000000000000224709e-04 9.438399090783838874e-02
2.999999999999669598e-04 7.287778792009809437e-02
4.000000000000114575e-04 1.290770780926562555e-01
9.999999999998898659e-05 1.885878888214257559e-02
4.000000000000114575e-04 1.137709813115805324e-01
5.000000000000004441e-04 1.869080312670384214e-01
3.999999999999559464e-04 1.977240828152331820e-01
4.000000000000114575e-04 1.169396206816330774e-01
3.000000000000224709e-04 7.444750199827404602e-02
5.999999999999894307e-04 2.640499583848105458e-01
5.000000000000004441e-04 1.752594389806841624e-01
5.000000000000004441e-04 2.235669104280786357e-01
3.000000000000224709e-04 7.663244941508426389e-02
1.999999999999779732e-04 5.515329900306835398e-02
2.000000000000334843e-04 4.717082834461719387e-02
9.999999999998898659e-05 1.673204476556891182e-02
1.999999999999779732e-04 3.376697848327740725e-02
4.000000000000114575e-04 1.495518024852410532e-01
3.000000000000224709e-04 1.266537444720812478e-01
5.000000000000004441e-04 2.404253863434952510e-01
3.000000000000224709e-04 1.094654506281574902e-01
3.000000000000224709e-04 1.051635994277387992e-01
2.999999999999669598e-04 8.410678550341199600e-02
4.000000000000114575e-04 1.414076426487043958e-01
5.000000000000004441e-04 1.646416262725863000e-01
2.999999999999669598e-04 6.001462092713257673e-02
3.000000000000224709e-04 9.159271154859006947e-02
3.000000000000224709e-04 6.455273940949404765e-02
2.999999999999669598e-04 7.576643397062290952e-02
4.000000000000114575e-04 9.020963493295811042e-02
9.999999999998898659e-05 1.623044218343132686e-02
2.000000000000334843e-04 3.536060804267553148e-02
3.000000000000224709e-04 1.116198060085093757e-01
2.999999999999669598e-04 6.726055421323459682e-02
9.999999999998898659e-05 1.579569266143015377e-02
1.000000000000444977e-04 1.687672524435934740e-02
4.000000000000114575e-04 1.393276023777512973e-01
4.000000000000114575e-04 1.463754323017165127e-01
2.999999999999669598e-04 5.830731290293310332e-02
1.999999999999779732e-04 4.345994410380293188e-02
3.000000000000224709e-04 1.120667595839410363e-01
4.000000000000114575e-04 1.248027369976583700e-01
4.000000000000114575e-04 1.809682009757709875e-01
3.999999999999559464e-04 2.232172789725418438e-01
2.000000000000334843e-04 5.521396465346992133e-02
3.999999999999559464e-04 1.644656239526343378e-01
3.000000000000224709e-04 8.530254312395986471e-02
9.999999999998898659e-05 1.894095598429895028e-02
1.000000000000444977e-04 1.633373004006133736e-02
2.000000000000334843e-04 4.313439651657109686e-02
3.000000000000224709e-04 6.950628426349358957e-02
3.000000000000224709e-04 7.138225697040943840e-02
1.999999999999779732e-04 4.385465981777005029e-02
3.000000000000224709e-04 8.694136466031161803e-02
3.000000000000224709e-04 7.315537212998837746e-02
3.999999999999559464e-04 1.641242803299869935e-01
4.000000000000114575e-04 1.619203452850178637e-01
4.000000000000114575e-04 1.816632021965294830e-01
1.999999999999779732e-04 5.645743461701164395e-02
3.000000000000224709e-04 8.760145529585164348e-02
1.999999999999779732e-04 3.369766601736111367e-02
2.000000000000334843e-04 4.194471450297105469e-02
1.999999999999779732e-04 5.727830122864167178e-02
3.000000000000224709e-04 1.224639119306699248e-01
3.000000000000224709e-04 1.209785883795416461e-01
3.999999999999559464e-04 1.503238511960424129e-01
3.000000000000224709e-04 1.040813754757223403e-01
4.000000000000114575e-04 1.335312259803814461e-01
9.999999999998898659e-05 1.594747237971138806e-02
2.000000000000334843e-04 3.532570656136382881e-02
9.999999999998898659e-05 1.541969993913129035e-02
4.000000000000114575e-04 9.394536688351738662e-02
3.000000000000224709e-04 7.956788416387519658e-02
4.000000000000114575e-04 1.388548328459401071e-01
2.000000000000334843e-04 4.243188636061212549e-02
3.000000000000224709e-04 1.110703770749683628e-01
2.999999999999669598e-04 8.126057720357654501e-02
4.000000000000114575e-04 1.058279271350121287e-01
4.000000000000114575e-04 1.819165553549270120e-01
9.999999999998898659e-05 2.216303595461587700e-02
3.000000000000224709e-04 1.345355699581094466e-01
2.999999999999669598e-04 7.983682756577394068e-02
4.000000000000114575e-04 1.558165898558666329e-01
4.000000000000114575e-04 1.344699446865716685e-01
2.999999999999669598e-04 7.311823304542881818e-02
7.000000000000339284e-04 2.277969143609611946e-01
2.000000000000334843e-04 4.168910422916613512e-02
3.000000000000224709e-04 1.005781480782325654e-01
2.999999999999669598e-04 1.020655471132777548e-01
1.999999999999779732e-04 4.350187154642183585e-02
2.999999999999669598e-04 5.755889605871437886e-02
2.999999999999669598e-04 9.396272096721315636e-02
2.999999999999669598e-04 7.153963286676638667e-02
1.000000000000444977e-04 2.023768246743120475e-02
9.999999999998898659e-05 1.813057802368112439e-02
3.000000000000224709e-04 7.720233048752446481e-02
1.999999999999779732e-04 3.983973782693644994e-02
2.999999999999669598e-04 8.757692422352937600e-02
2.000000000000334843e-04 5.614294183429298368e-02
3.000000000000224709e-04 7.082939784934448590e-02
2.999999999999669598e-04 7.125957630006830856e-02
1.999999999999779732e-04 4.028953840417699717e-02
4.000000000000114575e-04 9.939346739010969378e-02
3.000000000000224709e-04 6.241028587076890427e-02
1.999999999999779732e-04 4.266614144003691433e-02
3.000000000000779821e-04 6.663361366423585508e-02
2.999999999999669598e-04 7.139342803059130216e-02
1.999999999999779732e-04 3.899240687404570416e-02
3.000000000000779821e-04 8.605783548273279737e-02
2.999999999999669598e-04 9.373614318982677329e-02
1.999999999999779732e-04 4.014242042506224739e-02
2.000000000000889955e-04 3.764761229236300577e-02
4.999999999999449329e-04 1.470640206735434052e-01
4.999999999999449329e-04 1.474147856275875856e-01
3.999999999999559464e-04 1.238575686983613144e-01
9.999999999998898659e-05 1.660884448388532178e-02
1.999999999999779732e-04 4.057831868150450771e-02
2.999999999999669598e-04 1.096395569559175109e-01
3.000000000000779821e-04 1.088589364898017997e-01
3.999999999999559464e-04 7.379929716519970095e-02
5.000000000000559552e-04 1.058043869876487547e-01
2.999999999999669598e-04 6.157749634319402421e-02
1.999999999999779732e-04 3.271675093205052287e-02
1.000000000001000089e-04 2.024491689289485349e-02
2.999999999999669598e-04 7.860747458097273876e-02
3.999999999999559464e-04 1.207899605969950940e-01
3.999999999999559464e-04 1.152334732675960038e-01
2.999999999999669598e-04 6.843854362295871685e-02
1.999999999999779732e-04 4.330959304636031182e-02
4.000000000000669687e-04 1.945300631963233218e-01
3.000000000000779821e-04 1.017462945496776516e-01
2.999999999999669598e-04 1.217308663361362508e-01
3.999999999999559464e-04 1.515068910251796130e-01
3.999999999999559464e-04 1.469746177981945956e-01
4.000000000000669687e-04 1.381880243020981447e-01
1.999999999999779732e-04 4.383829099034109583e-02
9.999999999998898659e-05 1.766370980854650025e-02
1.999999999999779732e-04 3.929145738950595712e-02
1.999999999999779732e-04 4.560148162819793738e-02
2.999999999999669598e-04 8.496620709152222228e-02
2.999999999999669598e-04 5.360302647361559619e-02
2.000000000000889955e-04 4.789644936597085151e-02
2.999999999999669598e-04 7.096692520811084814e-02
2.999999999999669598e-04 7.148467100268367236e-02
2.999999999999669598e-04 9.706103945106009379e-02
3.000000000000779821e-04 7.562744661016339298e-02
3.000000000000779821e-04 1.204652934172443512e-01
2.999999999999669598e-04 1.289648416471976811e-01
1.999999999999779732e-04 7.455699223552381127e-02
3.999999999999559464e-04 2.069363597777495178e-01
4.000000000000669687e-04 1.362467444440109143e-01
9.999999999998898659e-05 1.858679005757308059e-02
3.999999999999559464e-04 1.046585974973589517e-01
2.999999999999669598e-04 7.844476626592923607e-02
3.999999999999559464e-04 1.271215699423119128e-01
2.999999999999669598e-04 6.761399955131275341e-02
1.999999999999779732e-04 5.098513624142908540e-02
2.000000000000889955e-04 5.389964357938668155e-02
4.000000000000669687e-04 1.700615299132463287e-01
3.999999999999559464e-04 1.731029385875887394e-01
2.999999999999669598e-04 1.807136467042656514e-01
2.999999999999669598e-04 1.215578459628480074e-01
3.000000000000779821e-04 1.257608455056051788e-01
3.000000000000779821e-04 1.419175084646066842e-01
2.999999999999669598e-04 7.805329717791623101e-02
9.999999999998898659e-05 1.700338050825115840e-02
4.000000000000669687e-04 1.483744748509524258e-01
4.000000000000669687e-04 1.234765370177999533e-01
3.000000000000779821e-04 7.064205521766447893e-02
2.999999999999669598e-04 1.255370962572507632e-01
2.999999999999669598e-04 1.083597469994236895e-01
2.999999999999669598e-04 1.109277643383187462e-01
2.999999999999669598e-04 9.140096734777139464e-02
1.999999999999779732e-04 4.857596580765340816e-02
3.999999999999559464e-04 1.008842542437820011e-01
9.999999999998898659e-05 1.672745576712802648e-02
9.999999999998898659e-05 1.684797855460707164e-02
1.999999999999779732e-04 3.861866079254625689e-02
2.999999999999669598e-04 7.302152932875757840e-02
3.000000000000779821e-04 7.214537801813591944e-02
2.999999999999669598e-04 1.022363674467635236e-01
2.999999999999669598e-04 9.542051386921107659e-02
3.999999999999559464e-04 1.871941758573045511e-01
1.999999999999779732e-04 4.213611756699765787e-02
4.000000000000669687e-04 1.597087499578959124e-01
4.000000000000669687e-04 1.407173147858312434e-01
1.999999999999779732e-04 5.751115599065836914e-02
3.000000000000779821e-04 1.016392042906908016e-01
2.999999999999669598e-04 1.406387574354188152e-01
3.999999999999559464e-04 1.551168672822563488e-01
2.999999999999669598e-04 1.290859085742218360e-01
3.000000000000779821e-04 9.573717521426944321e-02
3.000000000000779821e-04 1.058814741850244989e-01
3.999999999999559464e-04 1.077368080480984175e-01
1.999999999999779732e-04 5.494436296009075349e-02
2.999999999999669598e-04 6.822861003205411834e-02
4.000000000000669687e-04 1.134576007421273236e-01
3.000000000000779821e-04 6.620106689104017506e-02
3.000000000000779821e-04 8.255248573633297560e-02
3.000000000000779821e-04 6.692288384302531867e-02
9.999999999998898659e-05 1.592801515217022110e-02
1.999999999999779732e-04 4.531399674964969870e-02
2.999999999999669598e-04 1.015214119077371829e-01
4.000000000000669687e-04 1.457242121176309801e-01
1.999999999999779732e-04 5.524148301193410049e-02
2.999999999999669598e-04 1.246592622364961211e-01
2.999999999999669598e-04 8.337441795500008523e-02
1.999999999999779732e-04 6.001293910412199006e-02
4.000000000000669687e-04 1.335922279761882492e-01
2.999999999999669598e-04 1.352012563369315301e-01
2.999999999999669598e-04 1.270796175417585050e-01
3.999999999999559464e-04 1.454281559642744415e-01
1.999999999999779732e-04 7.535625012055377492e-02
3.000000000000779821e-04 1.163608406535028839e-01
9.999999999998898659e-05 2.464687446902172688e-02
2.999999999999669598e-04 1.204753660221104111e-01
2.999999999999669598e-04 9.269373763717009274e-02
1.999999999999779732e-04 4.990202664030526231e-02
3.000000000000779821e-04 1.012046827577105790e-01
3.000000000000779821e-04 9.358390312902342689e-02
2.999999999999669598e-04 1.032054066354789884e-01
1.999999999999779732e-04 5.074869310858690086e-02
1.999999999999779732e-04 4.821103707816525030e-02
4.000000000000669687e-04 1.910814638603131055e-01
2.999999999999669598e-04 9.433054004067942255e-02
3.999999999999559464e-04 1.502466759990738754e-01
2.999999999999669598e-04 6.342423312461534235e-02
1.999999999999779732e-04 5.393729434839029946e-02
4.000000000000669687e-04 1.205927734429747544e-01
2.999999999999669598e-04 8.396947590893200086e-02
1.999999999999779732e-04 5.131881270541287926e-02
3.000000000000779821e-04 7.831302598515366142e-02
3.000000000000779821e-04 7.467923846714921710e-02
1.999999999999779732e-04 4.325349374819303927e-02
2.999999999999669598e-04 6.336478704578941967e-02
4.000000000000669687e-04 1.032811117581459576e-01
3.999999999999559464e-04 1.013499187958107894e-01
1.000000000001000089e-04 1.613801899425247599e-02
4.000000000000669687e-04 1.608690070672915140e-01
1.999999999999779732e-04 3.853300083552761712e-02
2.999999999999669598e-04 9.716585673403846379e-02
2.999999999999669598e-04 7.593084702829473731e-02
3.000000000000779821e-04 8.358414551616377697e-02
2.999999999999669598e-04 9.521597110941298903e-02
2.999999999999669598e-04 6.466732589296277089e-02
3.999999999999559464e-04 1.251922058054326381e-01
3.000000000000779821e-04 8.448939020340479056e-02
9.999999999998898659e-05 1.694383797549557993e-02
2.999999999999669598e-04 7.260369353908245615e-02
3.999999999999559464e-04 1.722557131042852518e-01
2.999999999999669598e-04 8.203703505349954628e-02
3.000000000000779821e-04 1.276971079586523283e-01
4.000000000000669687e-04 2.035553292347628274e-01
2.999999999999669598e-04 7.394546100925968035e-02
1.999999999999779732e-04 6.048099280909689096e-02
2.999999999999669598e-04 8.504664181267808376e-02
4.000000000000669687e-04 1.729145969803970728e-01
3.000000000000779821e-04 9.585923143207744634e-02
3.999999999999559464e-04 1.283979352674531338e-01
2.999999999999669598e-04 8.924050828843355099e-02
3.999999999999559464e-04 1.684989542563020137e-01
1.999999999999779732e-04 4.103672819486985091e-02
4.000000000000669687e-04 1.437136982294545950e-01
1.999999999999779732e-04 5.103657355573507082e-02
3.999999999999559464e-04 1.352184749259697227e-01
1.999999999999779732e-04 4.812539816494770806e-02
2.999999999999669598e-04 7.396334597036752223e-02
2.000000000000889955e-04 3.764154194715899071e-02
2.999999999999669598e-04 7.312735374853396308e-02
2.999999999999669598e-04 1.089950753418430368e-01
2.999999999999669598e-04 5.832884153710596320e-02
3.999999999999559464e-04 1.202609503622318193e-01
3.000000000000779821e-04 8.799495389612332907e-02
5.000000000000559552e-04 1.508971340202175937e-01
4.000000000000669687e-04 9.068966717508351871e-02
9.999999999998898659e-05 1.782130495834339037e-02
2.999999999999669598e-04 6.850485122817363826e-02
2.999999999999669598e-04 6.209403367682941877e-02
1.999999999999779732e-04 3.520673918485985043e-02
3.999999999999559464e-04 9.794035014341201384e-02
2.999999999999669598e-04 6.917430765703831697e-02
3.999999999999559464e-04 1.137990234137754852e-01
2.000000000000889955e-04 3.850310811031662506e-02
1.999999999999779732e-04 4.192914494368663036e-02
1.999999999999779732e-04 3.828469860601704799e-02
9.999999999998898659e-05 1.943946475203851831e-02
3.999999999999559464e-04 1.319921445163903806e-01
1.999999999999779732e-04 7.067803302733868809e-02
3.000000000000779821e-04 1.006195715155236148e-01
3.000000000000779821e-04 1.148152730650437159e-01
3.999999999999559464e-04 1.445711929944970553e-01
3.999999999999559464e-04 1.702988924554756367e-01
3.999999999999559464e-04 1.620433520912127057e-01
2.999999999999669598e-04 7.624412077931808085e-02
2.999999999999669598e-04 7.986085926538191715e-02
4.000000000000669687e-04 1.366668140184285063e-01
4.000000000000669687e-04 1.397566809969842394e-01
2.999999999999669598e-04 1.116535887602815580e-01
3.999999999999559464e-04 1.803682374019108248e-01
1.999999999999779732e-04 6.060503914630031852e-02
1.999999999999779732e-04 5.462596247305517849e-02
3.000000000000779821e-04 1.366077089795125210e-01
3.999999999999559464e-04 1.488202855204921182e-01
3.999999999999559464e-04 1.689774745527543309e-01
2.000000000000889955e-04 4.899844650220378656e-02
1.999999999999779732e-04 4.451269197796083044e-02
1.999999999999779732e-04 4.393433047493261467e-02
2.000000000000889955e-04 4.307945210690668908e-02
3.000000000000779821e-04 8.675591884471919868e-02
1.999999999999779732e-04 3.845456797682249295e-02
3.999999999999559464e-04 1.111464290470371985e-01
2.000000000000889955e-04 3.771819990983353577e-02
1.999999999999779732e-04 4.636720196944259242e-02
2.999999999999669598e-04 1.292477040915462061e-01
3.000000000000779821e-04 1.197592952596714388e-01
9.999999999998898659e-05 1.811069700174940122e-02
2.999999999999669598e-04 1.431022791309943254e-01
3.000000000000779821e-04 8.946947986861658597e-02
4.000000000000669687e-04 2.021764424811860472e-01
1.999999999999779732e-04 4.743484896541581841e-02
2.999999999999669598e-04 1.216969313761363664e-01
2.999999999999669598e-04 1.113559994982634693e-01
3.000000000000779821e-04 1.101280209732267978e-01
2.999999999999669598e-04 1.317104764210259016e-01
2.999999999999669598e-04 9.254580936423897897e-02
2.999999999999669598e-04 5.859389100850649623e-02
2.000000000000889955e-04 4.094182414331026809e-02
2.999999999999669598e-04 1.106217295688411567e-01
1.999999999999779732e-04 3.635751329282901900e-02
2.999999999999669598e-04 7.822768793634360396e-02
2.999999999999669598e-04 8.072945115349887402e-02
3.999999999999559464e-04 1.722695709286206078e-01
2.999999999999669598e-04 1.028160413964858411e-01
2.000000000000889955e-04 3.857204042248446596e-02
3.000000000000779821e-04 9.634519076394224002e-02
2.999999999999669598e-04 9.142337140423709152e-02
1.999999999999779732e-04 4.667079021527019422e-02
2.999999999999669598e-04 8.403902503850679828e-02
9.999999999998898659e-05 1.651557559301218212e-02
2.999999999999669598e-04 7.479874163824946909e-02
2.999999999999669598e-04 8.483404391910892572e-02
2.999999999999669598e-04 6.976266154212822090e-02
3.000000000000779821e-04 8.483713178154683732e-02
2.999999999999669598e-04 1.020234031919532158e-01
2.999999999999669598e-04 8.723208684178411498e-02
1.999999999999779732e-04 4.116168159441387087e-02
1.999999999999779732e-04 3.664876093347917141e-02
9.999999999998898659e-05 1.769388754091838489e-02
1.999999999999779732e-04 5.074070015289312841e-02
3.999999999999559464e-04 9.267428775158292886e-02
2.999999999999669598e-04 6.098481790495771659e-02
1.999999999999779732e-04 3.735763814299378205e-02
2.999999999999669598e-04 6.665664635458008747e-02
1.999999999999779732e-04 3.209459120757066075e-02
3.000000000000779821e-04 6.193667918501959135e-02
2.000000000000889955e-04 4.371406155466955878e-02
1.999999999999779732e-04 4.700778539072335283e-02
3.999999999999559464e-04 1.210161549890102217e-01
3.999999999999559464e-04 1.196052860395993012e-01
3.000000000000779821e-04 7.221678646323380357e-02
3.999999999999559464e-04 9.702774286404078352e-02
9.999999999998898659e-05 1.685966602228832628e-02
1.999999999999779732e-04 3.888542367256021814e-02
1.999999999999779732e-04 4.644229752003664613e-02
1.999999999999779732e-04 4.122823272310070786e-02
9.999999999998898659e-05 1.587660075323626963e-02
9.999999999998898659e-05 1.687209107420563348e-02
1.999999999999779732e-04 3.584216515425947547e-02
2.999999999999669598e-04 7.051057014298663106e-02
1.999999999999779732e-04 4.104574238967455269e-02
2.000000000000889955e-04 3.826614719341885767e-02
2.999999999999669598e-04 9.022097937818387980e-02
2.999999999999669598e-04 8.366381389503246835e-02
4.000000000000669687e-04 1.293712928274895757e-01
3.000000000000779821e-04 1.346102424445474732e-01
3.000000000000779821e-04 7.943406374052748575e-02
1.999999999999779732e-04 4.003856670591880718e-02
3.999999999999559464e-04 9.859983498755361953e-02
2.999999999999669598e-04 7.588695110947701883e-02
2.000000000000889955e-04 3.754268976813988218e-02
1.999999999999779732e-04 3.434334828016057106e-02
1.999999999999779732e-04 5.306363883051924690e-02
2.999999999999669598e-04 7.737695226023154349e-02
9.999999999998898659e-05 1.635130339600766175e-02
2.999999999999669598e-04 7.489479726500078427e-02
3.999999999999559464e-04 1.203441563354396143e-01
1.999999999999779732e-04 3.376830575033737403e-02
1.999999999999779732e-04 4.017071978699999352e-02
2.999999999999669598e-04 1.142979855770079184e-01
3.999999999999559464e-04 1.594222800519803918e-01
