# size duration
3.600000000000269651e-04 7.751584810077910559e-02
4.799999999999804423e-04 9.159976263660610241e-02
3.599999999999714539e-04 5.320416495415844493e-02
2.399999999999624656e-04 7.171122639477985061e-02
3.599999999999714539e-04 6.050283715374159266e-02
1.200000000000089884e-04 1.892208587740908110e-02
3.599999999999714539e-04 7.962540581936608519e-02
2.399999999999624656e-04 3.239113355809483674e-02
1.200000000000089884e-04 2.310500563366715485e-02
2.400000000000179767e-04 3.799143052300373719e-02
2.400000000000179767e-04 4.596435045882545090e-02
3.600000000000269651e-04 7.305571162881527303e-02
1.200000000000089884e-04 1.900624129850778110e-02
2.400000000000179767e-04 3.708816896846446609e-02
2.400000000000179767e-04 3.333665129081508222e-02
2.399999999999624656e-04 2.901353248205268409e-02
1.200000000000089884e-04 1.845840584895580908e-02
2.400000000000179767e-04 4.735651513847076444e-02
2.400000000000179767e-04 3.748983660015980240e-02
3.599999999999714539e-04 6.716050642057648512e-02
2.399999999999624656e-04 3.327916229298376327e-02
2.400000000000179767e-04 3.627062574734048195e-02
2.400000000000179767e-04 5.569826771617818195e-02
3.600000000000269651e-04 8.322601079510988376e-02
5.999999999999894307e-04 1.329986480732021359e-01
2.400000000000179767e-04 4.801211151106555414e-02
3.599999999999714539e-04 8.223114194271223532e-02
4.799999999999804423e-04 1.185997583026624919e-01
8.400000000000074074e-04 1.961798563288124075e-01
2.400000000000179767e-04 4.557499401275642847e-02
3.599999999999714539e-04 7.183822077333427980e-02
3.600000000000269651e-04 5.348664531977723874e-02
3.600000000000269651e-04 6.108722548480850778e-02
1.200000000000089884e-04 1.681187572094170260e-02
3.599999999999714539e-04 6.550362814187182803e-02
1.200000000000089884e-04 1.419824936105670496e-02
2.400000000000179767e-04 6.179070713282836663e-02
7.199999999999984190e-04 1.725037230783111331e-01
2.399999999999624656e-04 5.171549105955289966e-02
2.399999999999624656e-04 4.200268536616870441e-02
2.400000000000179767e-04 3.212563015438973241e-02
1.200000000000089884e-04 1.342516740727702634e-02
4.799999999999804423e-04 9.413155246853453784e-02
2.399999999999624656e-04 3.672437697650324240e-02
1.199999999999534772e-04 1.799866594218256857e-02
2.400000000000179767e-04 3.750116773368911832e-02
7.199999999999984190e-04 1.274038041154219314e-01
1.200000000000089884e-04 2.330771067852430850e-02
2.400000000000179767e-04 6.119507205112742487e-02
2.399999999999624656e-04 2.906261644416553019e-02
1.200000000000089884e-04 1.866878096300680911e-02
2.399999999999624656e-04 4.506487019871882604e-02
2.400000000000179767e-04 3.891572475032895745e-02
4.799999999999804423e-04 1.023947639681691280e-01
2.399999999999624656e-04 3.994806795573566105e-02
3.599999999999714539e-04 5.576033339364991348e-02
2.400000000000179767e-04 4.860412294964989999e-02
2.400000000000179767e-04 3.876082013826016165e-02
3.599999999999714539e-04 6.971700599001981469e-02
3.599999999999714539e-04 6.074667585562194827e-02
2.400000000000179767e-04 3.016693802929302018e-02
2.400000000000179767e-04 3.343212517687137175e-02
2.400000000000179767e-04 3.919803351624173010e-02
4.799999999999804423e-04 7.731330477098241616e-02
1.200000000000089884e-04 1.952604946711319553e-02
4.800000000000359535e-04 1.715409059800938607e-01
3.600000000000269651e-04 5.250227868090806549e-02
4.800000000000359535e-04 1.621056999258985720e-01
2.400000000000179767e-04 3.048261155249313431e-02
3.599999999999714539e-04 1.074775768064792913e-01
2.400000000000179767e-04 4.948596484197004264e-02
2.399999999999624656e-04 2.981853753256089729e-02
2.400000000000179767e-04 4.409608678416780669e-02
2.400000000000179767e-04 3.537453411469020786e-02
2.400000000000179767e-04 4.604120226668262372e-02
2.400000000000179767e-04 3.073790211396056071e-02
2.400000000000179767e-04 4.724535111586364300e-02
2.399999999999624656e-04 3.735391503384479645e-02
3.599999999999714539e-04 4.266753895071789815e-02
3.600000000000269651e-04 9.774764052449423646e-02
2.400000000000179767e-04 2.782204008305740744e-02
2.400000000000179767e-04 3.946634805985817923e-02
3.600000000000269651e-04 6.974622132688569620e-02
1.200000000000089884e-04 1.363384888823682833e-02
2.400000000000179767e-04 2.848681647683125318e-02
2.399999999999624656e-04 3.388406686931579037e-02
3.600000000000269651e-04 1.073736881351552847e-01
2.400000000000179767e-04 3.771061562355308011e-02
1.199999999999534772e-04 1.444903297340955836e-02
1.200000000000089884e-04 1.725012682117010518e-02
2.400000000000179767e-04 3.483217922813171274e-02
3.599999999999714539e-04 6.324583507975801988e-02
1.200000000000089884e-04 2.339034908872593063e-02
2.400000000000179767e-04 3.819078475225158587e-02
1.199999999999534772e-04 1.338277879715800249e-02
4.799999999999804423e-04 9.548536488588135751e-02
1.200000000000089884e-04 1.365261681912016169e-02
4.799999999999804423e-04 7.041919562291118484e-02
1.200000000000089884e-04 1.606953566127213365e-02
8.400000000000074074e-04 1.925442851920314558e-01
4.799999999999804423e-04 9.402094890663444116e-02
1.199999999999534772e-04 1.317655728805852342e-02
2.399999999999624656e-04 5.630457632126713297e-02
2.400000000000179767e-04 4.180948712382589333e-02
6.000000000000449418e-04 8.600323626071931793e-02
8.400000000000074074e-04 1.799784158478009433e-01
2.400000000000179767e-04 3.660045433069852860e-02
7.199999999999984190e-04 1.696321062250625844e-01
3.600000000000269651e-04 5.830417683584077082e-02
2.400000000000179767e-04 3.505252363342181016e-02
2.400000000000179767e-04 2.678584811763689427e-02
2.399999999999624656e-04 4.617954864629351952e-02
1.200000000000089884e-04 1.638062042426382398e-02
5.999999999999894307e-04 8.598341459421920963e-02
2.399999999999624656e-04 3.826916641933909846e-02
2.400000000000179767e-04 7.147704064409041158e-02
1.200000000000089884e-04 1.867168550476542427e-02
3.600000000000269651e-04 4.646248175218598009e-02
2.399999999999624656e-04 4.380840656711380149e-02
1.200000000000089884e-04 1.388865868745213852e-02
3.599999999999714539e-04 9.416814026502891288e-02
3.599999999999714539e-04 4.635928637768795685e-02
1.200000000000089884e-04 1.742723364133402092e-02
2.400000000000179767e-04 4.459364531846250757e-02
1.200000000000089884e-04 1.336551706164855295e-02
2.400000000000179767e-04 4.266520413780278825e-02
2.400000000000179767e-04 4.310989389643773984e-02
2.399999999999624656e-04 3.513935788642942593e-02
1.200000000000089884e-04 1.347139562269206170e-02
3.599999999999714539e-04 1.013884825391079686e-01
1.200000000000089884e-04 1.523525296698554840e-02
1.199999999999534772e-04 1.407605228894717557e-02
3.600000000000269651e-04 9.162611302522871704e-02
1.199999999999534772e-04 1.641297668530143986e-02
2.400000000000179767e-04 3.406343168834333884e-02
1.079999999999969873e-03 2.038964835682610666e-01
2.400000000000179767e-04 4.053341357450551685e-02
6.000000000000449418e-04 1.606003547071723214e-01
2.399999999999069544e-04 2.905961092224817674e-02
8.399999999999518963e-04 2.053230963644109563e-01
1.560000000000005826e-03 3.617954854123442421e-01
2.400000000000179767e-04 3.426389746922237772e-02
6.000000000000449418e-04 1.677839429217740652e-01
2.399999999999069544e-04 4.192294678084447501e-02
2.400000000000179767e-04 3.915817362211908986e-02
3.600000000000269651e-04 1.280059875819577198e-01
3.600000000000269651e-04 7.890317723504175484e-02
3.599999999999159428e-04 5.049330778166588596e-02
3.600000000000269651e-04 6.714772097028873232e-02
3.600000000000269651e-04 4.192470581971190213e-02
3.600000000000269651e-04 5.230382083048460556e-02
1.200000000000089884e-04 1.853694722088876715e-02
3.600000000000269651e-04 8.906810335467815753e-02
2.399999999999069544e-04 4.641267942863266938e-02
1.200000000000089884e-04 1.984050487109972200e-02
2.400000000000179767e-04 3.852581318304697244e-02
2.400000000000179767e-04 3.529673809770758619e-02
4.800000000000359535e-04 9.672588443347947262e-02
2.400000000000179767e-04 4.483925156753613278e-02
2.399999999999069544e-04 5.336630888454566013e-02
4.800000000000359535e-04 7.590974090207441849e-02
2.400000000000179767e-04 3.818245333666922536e-02
3.600000000000269651e-04 4.504995701871072900e-02
4.800000000000359535e-04 1.102821922483718381e-01
2.400000000000179767e-04 3.521172137767718258e-02
5.999999999999339195e-04 1.004854085089040422e-01
1.200000000000089884e-04 1.330310596496737593e-02
2.400000000000179767e-04 5.368861959974683545e-02
1.200000000000089884e-04 1.643750901478276821e-02
3.600000000000269651e-04 7.606968738103331296e-02
2.400000000000179767e-04 4.969973204568269715e-02
3.599999999999159428e-04 5.519100488653490288e-02
3.600000000000269651e-04 9.698315694529810460e-02
1.200000000000089884e-04 1.377063976157879947e-02
3.599999999999159428e-04 6.241543611629485344e-02
1.200000000000089884e-04 2.786389337034609823e-02
2.400000000000179767e-04 3.637055960367881202e-02
4.800000000000359535e-04 7.565067895563565292e-02
6.000000000000449418e-04 1.225957950227147542e-01
2.400000000000179767e-04 5.956325554809877021e-02
1.199999999998979661e-04 1.346567254645579872e-02
1.200000000000089884e-04 1.584375820816234792e-02
1.200000000000089884e-04 1.302491092095583829e-02
1.200000000000089884e-04 2.127887222977354470e-02
2.400000000000179767e-04 3.467026614231622644e-02
3.599999999999159428e-04 4.988273969522006440e-02
2.399999999999069544e-04 4.040954973157356855e-02
2.400000000000179767e-04 2.772629670778322536e-02
2.399999999999069544e-04 7.482086281201735800e-02
3.599999999999159428e-04 6.515574809216206909e-02
2.400000000000179767e-04 4.214522119404074535e-02
4.800000000000359535e-04 1.038408057607427271e-01
3.600000000000269651e-04 8.030294964031495231e-02
3.600000000000269651e-04 8.390195289051891048e-02
4.800000000000359535e-04 1.132105331778587853e-01
2.400000000000179767e-04 4.071688107754437708e-02
3.599999999999159428e-04 1.157962880949665180e-01
2.400000000000179767e-04 4.575167242394855699e-02
2.400000000000179767e-04 6.229576899095934372e-02
2.400000000000179767e-04 4.116035806823335752e-02
1.200000000000089884e-04 1.349698790884052042e-02
4.799999999999249312e-04 6.270647777040271043e-02
1.200000000000089884e-04 1.254929251743574538e-02
3.600000000000269651e-04 1.016376896768388244e-01
5.999999999999339195e-04 1.323775270406648830e-01
1.200000000000089884e-04 1.292969260980719390e-02
3.599999999999159428e-04 5.874230539723172134e-02
2.400000000000179767e-04 3.496102700187112000e-02
1.200000000000089884e-04 2.113160939436898797e-02
2.400000000000179767e-04 5.153588244102844107e-02
1.200000000000089884e-04 1.345827723447610806e-02
1.200000000000089884e-04 1.451812203853849147e-02
2.400000000000179767e-04 4.209408343634199468e-02
2.400000000000179767e-04 4.818449209411029138e-02
3.599999999999159428e-04 6.429958729674435658e-02
3.600000000000269651e-04 6.605558294433634681e-02
1.200000000000089884e-04 1.589875682918153940e-02
1.200000000000089884e-04 1.413789765849116954e-02
7.199999999999429079e-04 1.345255550288507740e-01
2.400000000000179767e-04 3.827047317377549329e-02
1.200000000000089884e-04 1.240204452063835630e-02
2.400000000000179767e-04 3.579243280291170837e-02
6.000000000000449418e-04 1.063925787396601957e-01
3.600000000000269651e-04 4.490105362929303068e-02
2.400000000000179767e-04 4.045746064853909807e-02
1.200000000000089884e-04 1.614356123500813867e-02
3.600000000000269651e-04 9.573183547323281528e-02
1.200000000000089884e-04 1.336630701330052129e-02
2.400000000000179767e-04 3.563668314401458037e-02
1.200000000000089884e-04 1.501659124369437992e-02
2.400000000000179767e-04 4.940700861625990647e-02
1.200000000000089884e-04 2.676517940542992233e-02
2.400000000000179767e-04 4.265877371428475340e-02
1.200000000000089884e-04 1.867318053451084633e-02
2.400000000000179767e-04 2.787762488059486454e-02
2.399999999999069544e-04 2.719385670231989904e-02
2.400000000000179767e-04 3.017236236242876180e-02
4.800000000000359535e-04 7.364457418437390934e-02
7.200000000000539302e-04 1.434304761659274952e-01
2.400000000000179767e-04 3.182621204223649164e-02
1.200000000000089884e-04 2.353824274074899081e-02
2.399999999999069544e-04 3.938473424418279661e-02
3.600000000000269651e-04 1.018439867891827305e-01
2.399999999999069544e-04 3.113813941780295066e-02
1.439999999999996838e-03 4.399289219595830525e-01
2.400000000000179767e-04 4.137344721809717296e-02
3.600000000000269651e-04 1.281440591770158788e-01
2.400000000000179767e-04 7.115560932978341746e-02
1.439999999999996838e-03 3.651217740586599203e-01
1.200000000000089884e-04 1.847855924788113086e-02
7.200000000000539302e-04 2.047582910321623095e-01
1.200000000000089884e-04 1.811671904626321536e-02
2.400000000000179767e-04 2.759823748550191413e-02
1.199999999998979661e-04 1.497451134986542420e-02
3.600000000000269651e-04 7.181816525463058376e-02
1.200000000000089884e-04 2.108957013149816498e-02
2.400000000000179767e-04 3.234462191321532676e-02
4.799999999999249312e-04 8.858410688946496969e-02
1.200000000000089884e-04 1.976146942239679141e-02
4.799999999999249312e-04 1.133003731946065629e-01
2.399999999999069544e-04 4.539408870372768634e-02
1.200000000000089884e-04 1.814964218015787528e-02
4.800000000000359535e-04 1.129384372109465962e-01
1.200000000000089884e-04 1.462930642785061075e-02
1.200000000000089884e-04 1.397392380992928430e-02
1.200000000000089884e-04 1.384995556431547863e-02
4.799999999999249312e-04 1.030276231331168496e-01
1.200000000000089884e-04 1.565663375478500499e-02
2.400000000000179767e-04 5.059549176762666994e-02
1.199999999998979661e-04 1.529733004196133853e-02
2.400000000000179767e-04 3.548885117570044212e-02
1.200000000000089884e-04 1.646754269598990281e-02
2.400000000000179767e-04 6.164251096276518460e-02
2.400000000000179767e-04 5.702585084670694360e-02
2.400000000000179767e-04 3.839083634506514769e-02
2.400000000000179767e-04 3.001772485911168714e-02
3.600000000000269651e-04 8.960118320842129502e-02
2.399999999999069544e-04 3.755694362640157880e-02
1.200000000000089884e-04 1.363548616776344945e-02
2.400000000000179767e-04 4.720774466007966741e-02
3.600000000000269651e-04 1.278439890739829221e-01
1.200000000000089884e-04 1.319690901400707474e-02
1.200000000000089884e-04 2.790345827208371571e-02
1.200000000000089884e-04 1.924993743837518853e-02
2.400000000000179767e-04 4.118225769140120007e-02
7.200000000000539302e-04 1.124130436664233096e-01
2.400000000000179767e-04 2.860670645799672993e-02
1.199999999998979661e-04 2.032663583903780366e-02
3.600000000000269651e-04 7.148214761931111216e-02
3.600000000000269651e-04 8.004749049139474326e-02
1.200000000000089884e-04 1.330365275842862981e-02
2.400000000000179767e-04 4.526450667240515535e-02
1.199999999998979661e-04 2.151470091117870312e-02
1.200000000000089884e-04 1.396493480262756687e-02
6.000000000000449418e-04 1.105904187497449981e-01
4.799999999999249312e-04 1.074589325802448730e-01
5.999999999999339195e-04 1.355898417632876995e-01
3.600000000000269651e-04 6.942379991323974209e-02
2.400000000000179767e-04 4.357571279306145240e-02
2.400000000000179767e-04 3.697813665051741250e-02
3.600000000000269651e-04 8.044890096425419412e-02
6.000000000000449418e-04 1.648363232782543986e-01
6.000000000000449418e-04 2.172597981737182937e-01
2.400000000000179767e-04 6.353269616146334231e-02
1.200000000000089884e-04 1.776175794216806186e-02
3.600000000000269651e-04 1.329737162189248978e-01
2.400000000000179767e-04 3.490221339891125263e-02
4.800000000000359535e-04 9.543796839491568151e-02
3.599999999999159428e-04 5.457572082889941556e-02
2.400000000000179767e-04 4.767166277440883920e-02
1.200000000000089884e-03 2.587100622893864776e-01
2.400000000000179767e-04 3.707802682417969675e-02
2.400000000000179767e-04 3.354815734579508213e-02
1.200000000000089884e-04 1.252678979378782191e-02
1.200000000000089884e-04 1.445018174535906905e-02
2.400000000000179767e-04 3.693875499956193742e-02
2.400000000000179767e-04 5.803660514234679907e-02
4.799999999999249312e-04 5.741099570910850741e-02
1.200000000000089884e-04 1.257608148176724699e-02
4.799999999999249312e-04 1.595235277842391164e-01
1.200000000000089884e-04 1.274194305752572240e-02
2.400000000000179767e-04 3.949025464817624426e-02
1.200000000000089884e-04 1.606546505038193920e-02
2.399999999999069544e-04 3.961380934342148552e-02
3.600000000000269651e-04 8.829118596293576704e-02
8.399999999999518963e-04 2.681304070565241893e-01
1.080000000000080895e-03 2.597546114926987393e-01
1.200000000000089884e-04 3.314301817607688549e-02
2.400000000000179767e-04 3.352103869185291823e-02
1.199999999999978861e-03 2.315508995041821172e-01
3.600000000000269651e-04 8.285341979698315762e-02
1.200000000000089884e-04 1.546880677440581539e-02
4.800000000000359535e-04 7.181169863826769584e-02
2.400000000000179767e-04 2.820793652038257673e-02
2.400000000000179767e-04 3.048161471120877652e-02
3.599999999999159428e-04 6.980038474078038846e-02
1.200000000000089884e-04 1.711861149906207177e-02
2.399999999999069544e-04 5.626596376673739797e-02
1.200000000000089884e-04 1.951566472618681061e-02
1.200000000000089884e-04 1.281054110228878502e-02
2.400000000000179767e-04 4.488354132201466395e-02
3.600000000000269651e-04 8.718606182909903468e-02
4.800000000000359535e-04 1.305459827420428487e-01
1.200000000000089884e-04 1.957441062730548922e-02
2.399999999999069544e-04 3.159128844418923610e-02
1.200000000000089884e-04 1.443575201519261934e-02
1.079999999999969873e-03 2.108715108277227079e-01
2.399999999999069544e-04 6.272969077462195453e-02
2.400000000000179767e-04 3.483981196066305436e-02
3.600000000000269651e-04 6.264832222197513900e-02
3.600000000000269651e-04 9.608532595117103003e-02
3.599999999999159428e-04 6.542969761392890271e-02
3.600000000000269651e-04 1.039605495598265594e-01
4.799999999999249312e-04 9.322105733242164183e-02
4.800000000000359535e-04 9.317667436603629949e-02
7.199999999999429079e-04 1.311869410638973610e-01
5.999999999999339195e-04 1.487444614850697289e-01
1.200000000000089884e-04 1.495178214901762836e-02
1.200000000000089884e-04 1.378903960919387363e-02
2.400000000000179767e-04 3.370371779483485875e-02
2.399999999999069544e-04 3.268811792121763260e-02
2.400000000000179767e-04 4.427945189546703131e-02
1.200000000000089884e-04 1.525867253037109170e-02
1.200000000000089884e-04 1.960332144690970016e-02
2.400000000000179767e-04 5.306131629439381214e-02
1.200000000000089884e-04 1.935698533829621065e-02
2.400000000000179767e-04 4.413190036441239084e-02
