# size duration
3.750000000000000000e-01 6.565508208326642503e-02
2.500000000000000000e-01 3.424508910437884524e-02
1.250000000000000000e-01 1.494398458544177188e-02
2.500000000000000000e-01 3.009362497541401282e-02
1.375000000000000000e+00 6.137916131484204563e-01
1.250000000000000000e-01 1.419018792840898158e-02
5.000000000000000000e-01 1.090547823368726021e-01
2.375000000000000000e+00 1.502999750652792121e+00
2.500000000000000000e-01 3.494500432762026598e-02
5.000000000000000000e-01 7.864311807739299276e-02
3.750000000000000000e-01 6.071147451118785732e-02
3.750000000000000000e-01 8.076166201198442529e-02
5.000000000000000000e-01 1.647055150355876130e-01
6.250000000000000000e-01 2.128635403964727058e-01
1.875000000000000000e+00 1.534264163065611308e+00
3.375000000000000000e+00 1.497164485584347560e+00
5.000000000000000000e-01 1.223157856885656036e-01
3.750000000000000000e-01 5.507973111511454967e-02
1.000000000000000000e+00 2.201794931719337489e-01
1.250000000000000000e-01 1.617636213390150068e-02
1.250000000000000000e-01 1.480138801937425086e-02
3.750000000000000000e-01 6.907945782436986093e-02
2.500000000000000000e-01 3.016869681193612429e-02
1.250000000000000000e-01 1.723479944891126436e-02
2.500000000000000000e-01 4.806898492813482804e-02
1.250000000000000000e-01 1.576731700175848516e-02
1.250000000000000000e-01 1.734887370624305092e-02
2.500000000000000000e-01 3.788061591497493552e-02
1.250000000000000000e-01 1.464355397974870243e-02
1.250000000000000000e-01 1.599443311444037619e-02
3.750000000000000000e-01 5.110236812202462175e-02
4.500000000000000000e+00 4.556353077762520520e+00
5.000000000000000000e-01 1.461250014671224839e-01
2.500000000000000000e-01 3.936953782586671835e-02
3.750000000000000000e-01 7.032800079476908550e-02
1.000000000000000000e+00 2.421373624720413176e-01
2.375000000000000000e+00 1.133962918558129473e+00
1.625000000000000000e+00 2.362822491070888820e+00
5.000000000000000000e-01 1.261435060081137483e-01
6.250000000000000000e-01 1.878238313333855380e-01
5.000000000000000000e-01 1.098866293163311969e-01
3.750000000000000000e-01 6.115250130190186262e-02
3.750000000000000000e-01 5.707879322054387750e-02
1.250000000000000000e-01 1.917620970153532944e-02
3.750000000000000000e-01 7.573416490730244810e-02
1.000000000000000000e+00 7.596062743870666267e-01
6.250000000000000000e-01 1.627873243349620136e-01
1.500000000000000000e+00 3.474584396350172133e-01
6.250000000000000000e-01 1.450194640755240183e-01
3.750000000000000000e-01 7.080061485915845054e-02
3.750000000000000000e-01 9.643514772236927435e-02
2.500000000000000000e-01 4.050881643992143566e-02
5.000000000000000000e-01 1.271640481492839481e-01
2.500000000000000000e-01 3.042782342390548678e-02
5.000000000000000000e-01 1.355913541204880612e-01
3.500000000000000000e+00 2.329036552912570279e+00
2.500000000000000000e-01 3.148865667087605291e-02
3.750000000000000000e-01 6.264499017388081015e-02
1.250000000000000000e-01 1.541256374961785802e-02
2.500000000000000000e-01 3.884699525354951000e-02
5.000000000000000000e-01 1.137703178802149662e-01
1.250000000000000000e-01 1.728190975670740315e-02
3.750000000000000000e-01 7.946785139558598665e-02
1.250000000000000000e-01 1.452315877873799899e-02
3.750000000000000000e-01 1.011760691884582286e-01
1.250000000000000000e-01 1.411119951932615635e-02
2.500000000000000000e-01 3.049055339399542319e-02
2.500000000000000000e-01 3.943034803099454422e-02
1.250000000000000000e-01 1.676274461041282748e-02
1.250000000000000000e-01 2.017949642368410679e-02
5.000000000000000000e-01 9.164604412465848782e-02
1.250000000000000000e-01 1.627189848968768615e-02
1.250000000000000000e-01 1.410983047482261554e-02
3.750000000000000000e-01 5.964923459174720222e-02
5.000000000000000000e-01 7.384753869617677324e-02
2.500000000000000000e-01 3.669318845917191041e-02
3.750000000000000000e-01 5.469326456578116336e-02
3.750000000000000000e-01 5.386682280987376004e-02
2.500000000000000000e-01 3.268271898877772585e-02
2.500000000000000000e-01 3.565938031527737806e-02
2.500000000000000000e-01 3.831589644036048625e-02
2.500000000000000000e-01 5.008576686923982280e-02
2.500000000000000000e-01 3.818631921065795964e-02
3.750000000000000000e-01 7.672931134457083857e-02
1.250000000000000000e-01 1.458284284220123794e-02
1.250000000000000000e-01 1.769589215687883410e-02
2.500000000000000000e-01 4.088200458800761439e-02
1.250000000000000000e-01 1.577320502196366547e-02
1.250000000000000000e-01 1.455239357537863043e-02
2.500000000000000000e-01 3.987320800637839113e-02
1.250000000000000000e-01 1.447799755479195483e-02
3.375000000000000000e+00 3.274917188095864518e+00
2.125000000000000000e+00 8.998885755310541690e-01
1.000000000000000000e+00 5.499660784744051512e-01
1.500000000000000000e+00 4.543060628761304010e-01
1.375000000000000000e+00 3.091624210274850348e-01
6.250000000000000000e-01 1.641279989625725744e-01
5.000000000000000000e-01 1.382339633273765855e-01
1.250000000000000000e-01 1.458852341855676471e-02
3.750000000000000000e-01 7.371556861797179394e-02
2.500000000000000000e-01 3.452478762700428305e-02
2.500000000000000000e-01 3.966428314937564537e-02
2.500000000000000000e-01 3.315410591998579903e-02
1.250000000000000000e-01 1.638956505213284842e-02
1.250000000000000000e-01 1.616414548051015032e-02
3.750000000000000000e-01 6.269896860954959905e-02
1.250000000000000000e-01 1.515589827585372973e-02
3.750000000000000000e-01 5.824706373515287083e-02
2.500000000000000000e-01 3.767734076381712427e-02
3.750000000000000000e-01 5.899303095071539715e-02
3.750000000000000000e-01 6.642413824954118695e-02
5.000000000000000000e-01 6.071060484777079935e-02
6.250000000000000000e-01 1.117903665662312029e-01
6.250000000000000000e-01 1.482980577461212590e-01
3.750000000000000000e-01 5.359926798011871441e-02
5.000000000000000000e-01 1.129620275094733728e-01
3.750000000000000000e-01 6.410006205385787581e-02
1.125000000000000000e+00 3.438240489729853522e-01
1.750000000000000000e+00 8.415301966252450860e-01
5.000000000000000000e-01 1.150324536609419468e-01
5.000000000000000000e-01 1.204675609809102710e-01
7.500000000000000000e-01 1.810105246466915396e-01
3.625000000000000000e+00 4.325992162609695768e+00
1.625000000000000000e+00 7.330793971787250562e-01
2.500000000000000000e-01 5.635594870141341639e-02
2.500000000000000000e-01 3.330185001626284613e-02
7.500000000000000000e-01 2.126320303348457896e-01
1.250000000000000000e-01 1.685640855591419296e-02
1.250000000000000000e-01 1.413426613806900711e-02
2.500000000000000000e-01 4.682786645813552528e-02
2.500000000000000000e-01 3.997904297719023781e-02
2.500000000000000000e-01 4.386986187121855174e-02
1.250000000000000000e-01 1.582855546207717623e-02
1.250000000000000000e-01 1.579608790269482199e-02
1.250000000000000000e-01 1.412644093272996670e-02
1.250000000000000000e-01 1.449555826136972314e-02
3.750000000000000000e-01 5.963601305253263263e-02
2.500000000000000000e-01 3.671468634554830857e-02
3.750000000000000000e-01 6.413891892430578778e-02
2.125000000000000000e+00 1.222351623309185342e+00
3.750000000000000000e-01 6.499779657091675489e-02
1.250000000000000000e+00 3.293614540839486793e-01
1.250000000000000000e+00 4.405924498374935716e-01
2.500000000000000000e-01 3.844884031448358996e-02
2.500000000000000000e-01 3.288042559199944037e-02
2.500000000000000000e-01 3.272293795542324801e-02
2.500000000000000000e-01 3.561173888622404249e-02
2.500000000000000000e-01 2.954356579984240838e-02
7.500000000000000000e-01 1.976203555478006635e-01
3.750000000000000000e-01 7.142944362598990793e-02
1.250000000000000000e-01 1.516057603582510183e-02
1.250000000000000000e-01 1.465574221707743874e-02
5.000000000000000000e-01 1.147877945245840969e-01
3.750000000000000000e-01 1.035959146412497311e-01
3.750000000000000000e-01 7.359891189342393503e-02
5.000000000000000000e-01 1.103265187943480719e-01
3.750000000000000000e-01 7.014635781185685204e-02
2.500000000000000000e-01 3.358950744895272678e-02
5.000000000000000000e-01 1.080453927815505644e-01
4.000000000000000000e+00 2.373431044779703125e+00
1.250000000000000000e-01 1.422506422955871486e-02
1.250000000000000000e-01 1.618982432030380281e-02
1.250000000000000000e-01 1.930223275810583061e-02
1.250000000000000000e-01 1.574605829201924934e-02
2.500000000000000000e-01 4.888051864299525207e-02
2.500000000000000000e-01 4.358139429036178569e-02
3.750000000000000000e-01 7.087727008653832428e-02
2.500000000000000000e-01 3.282395582781871823e-02
3.750000000000000000e-01 5.639061949463819445e-02
1.250000000000000000e-01 1.474221491365668157e-02
3.750000000000000000e-01 5.482524472232253032e-02
3.750000000000000000e-01 6.695512346819798566e-02
2.500000000000000000e-01 3.497601916208337158e-02
1.250000000000000000e-01 1.621550440956820438e-02
3.750000000000000000e-01 7.075715118940895110e-02
2.500000000000000000e-01 4.078485581012625261e-02
2.500000000000000000e-01 4.412054352756689113e-02
1.250000000000000000e+00 6.015767169375112466e-01
2.500000000000000000e-01 3.920737607583069106e-02
5.000000000000000000e-01 8.010832842207626925e-02
3.375000000000000000e+00 2.147279324542845647e+00
8.750000000000000000e-01 2.956912706436094496e-01
8.750000000000000000e-01 2.283904718328133576e-01
3.625000000000000000e+00 1.997004267236025310e+00
2.500000000000000000e-01 4.125431064132756287e-02
2.500000000000000000e-01 4.433710205518437419e-02
2.500000000000000000e-01 3.832850157793521451e-02
5.000000000000000000e-01 1.046589852536186083e-01
2.250000000000000000e+00 5.636172927739858673e-01
6.250000000000000000e-01 1.586933874897479280e-01
8.750000000000000000e-01 1.575517596315731406e-01
3.750000000000000000e-01 6.986611595551245335e-02
3.750000000000000000e-01 8.403788866164696447e-02
3.750000000000000000e-01 7.133358430733816036e-02
2.500000000000000000e-01 5.280408858461116406e-02
2.500000000000000000e-01 5.094024960692555837e-02
2.500000000000000000e-01 5.296566727549523179e-02
1.250000000000000000e-01 1.691223714240375209e-02
2.500000000000000000e-01 3.141137908021640612e-02
1.250000000000000000e-01 1.772418708866307924e-02
2.500000000000000000e-01 3.799333730962572986e-02
6.250000000000000000e-01 1.690330582846328866e-01
7.500000000000000000e-01 2.086247157275886721e-01
1.250000000000000000e+00 2.148460851179008202e-01
2.500000000000000000e-01 3.370109224879991316e-02
6.250000000000000000e-01 1.531759891748540880e-01
6.250000000000000000e-01 1.403391233840789454e-01
7.500000000000000000e-01 2.832642137652165992e-01
2.500000000000000000e-01 2.911657444476078993e-02
1.250000000000000000e-01 1.701844737956514919e-02
1.250000000000000000e-01 1.564944248267030602e-02
1.250000000000000000e-01 1.451238470375404432e-02
3.750000000000000000e-01 6.987430050478771193e-02
2.500000000000000000e-01 3.139887333024793392e-02
2.500000000000000000e-01 3.350189925066260344e-02
1.250000000000000000e-01 1.580771114824885970e-02
2.500000000000000000e-01 4.767926492326690635e-02
1.250000000000000000e-01 1.442132404292895131e-02
7.500000000000000000e-01 1.932294370691058916e-01
3.750000000000000000e-01 5.512711560616789797e-02
3.750000000000000000e-01 6.572507203499355910e-02
5.000000000000000000e-01 8.158400976568991325e-02
5.000000000000000000e-01 9.904303908635636589e-02
3.250000000000000000e+00 3.720650281739120935e+00
2.125000000000000000e+00 1.534901879237625000e+00
6.250000000000000000e-01 3.865722203161121584e-01
5.000000000000000000e-01 2.880601360148666856e-01
6.250000000000000000e-01 2.052139731022148972e-01
3.750000000000000000e-01 7.257093788074353569e-02
6.250000000000000000e-01 1.686178818611971941e-01
2.500000000000000000e-01 3.045115597758574211e-02
2.500000000000000000e-01 3.821130005782791272e-02
3.750000000000000000e-01 7.471477845858709443e-02
2.500000000000000000e-01 3.739334935150306904e-02
2.500000000000000000e-01 3.604207301987338852e-02
6.250000000000000000e-01 1.472416847240354265e-01
3.750000000000000000e-01 9.442410105788168195e-02
5.000000000000000000e-01 1.291086377695571663e-01
1.250000000000000000e-01 1.575086672136416510e-02
5.000000000000000000e-01 8.928264690409104531e-02
5.000000000000000000e-01 1.611223847022600353e-01
5.000000000000000000e-01 9.743449108830670724e-02
2.500000000000000000e-01 5.615695167624012996e-02
3.750000000000000000e-01 7.028601495170194724e-02
3.750000000000000000e-01 7.612837170298414335e-02
3.750000000000000000e-01 9.570730950114381130e-02
3.750000000000000000e-01 1.221155011648744626e-01
2.500000000000000000e-01 5.535402550270429600e-02
3.750000000000000000e-01 6.252905749458559370e-02
2.500000000000000000e-01 3.226753797855774764e-02
6.250000000000000000e-01 1.258219082767642050e-01
3.750000000000000000e-01 5.556628922277262461e-02
5.000000000000000000e-01 9.705500268702316191e-02
1.875000000000000000e+00 1.622630625564231321e+00
1.000000000000000000e+00 3.065794585134344885e-01
