# rg size
1.003700386009253487e+00 4.000000000000000000e+00
7.093070357755980604e-01 2.000000000000000000e+00
2.691294703957825885e+00 1.200000000000000000e+01
6.955929743751849692e-01 2.000000000000000000e+00
6.758749000370329885e-01 2.000000000000000000e+00
5.096870488726948700e+00 3.040000000000000000e+02
1.080366975272480712e+00 3.000000000000000000e+00
3.757001540087213431e+00 6.100000000000000000e+01
2.321363126798598131e+00 1.800000000000000000e+01
2.140131515369191106e+00 1.400000000000000000e+01
7.314711904784885199e-01 2.000000000000000000e+00
7.160559185566829354e-01 2.000000000000000000e+00
1.109267183691566627e+00 3.000000000000000000e+00
1.515665264660455147e+00 1.300000000000000000e+01
2.333916199489710408e+00 2.000000000000000000e+01
6.914292229387565270e-01 2.000000000000000000e+00
1.591365857987534493e+00 1.000000000000000000e+01
7.169616919105010755e-01 2.000000000000000000e+00
7.267049655809996178e-01 2.000000000000000000e+00
7.093655775882483638e-01 2.000000000000000000e+00
7.606845062181940564e-01 2.000000000000000000e+00
1.241433532579888865e+00 5.000000000000000000e+00
2.237930002570185373e+00 1.100000000000000000e+01
8.397257581408457128e-01 3.000000000000000000e+00
1.097734691696353293e+00 3.000000000000000000e+00
1.068372378999409955e+00 4.000000000000000000e+00
1.958151978366935220e+00 1.600000000000000000e+01
6.982040158029869659e-01 2.000000000000000000e+00
1.628246483833146740e+00 1.300000000000000000e+01
8.586163250427401028e-01 3.000000000000000000e+00
7.822298305700685628e-01 2.000000000000000000e+00
7.621790870043850807e-01 2.000000000000000000e+00
2.499084817036938411e+00 1.500000000000000000e+01
1.672965359609667191e+00 5.000000000000000000e+00
1.935258561633369956e+00 1.100000000000000000e+01
1.209717807865652750e+00 4.000000000000000000e+00
7.239476138966663976e-01 2.000000000000000000e+00
7.721237494729009665e-01 2.000000000000000000e+00
9.527308225352282278e-01 4.000000000000000000e+00
7.635936239258814817e-01 2.000000000000000000e+00
1.308687740479187234e+00 5.000000000000000000e+00
8.249623943396217074e-01 3.000000000000000000e+00
2.008394747930649871e+00 1.100000000000000000e+01
7.670449858603752835e-01 2.000000000000000000e+00
1.073479650249781869e+00 4.000000000000000000e+00
1.124598685422658173e+00 5.000000000000000000e+00
1.534404198285854948e+00 4.000000000000000000e+00
1.195175299679281711e+00 3.000000000000000000e+00
1.653000811050675756e+00 4.000000000000000000e+00
2.265491801600624022e+00 1.100000000000000000e+01
1.836281000792272300e+00 1.400000000000000000e+01
1.015868869942015529e+00 4.000000000000000000e+00
7.122972733822038327e-01 2.000000000000000000e+00
2.630947087462213396e+00 2.100000000000000000e+01
1.793141107915441124e+00 8.000000000000000000e+00
1.737401345592752611e+00 1.400000000000000000e+01
1.626488147157624242e+00 7.000000000000000000e+00
1.321978761921462242e+00 8.000000000000000000e+00
1.187461653712658105e+00 3.000000000000000000e+00
7.387487507044109281e-01 2.000000000000000000e+00
3.230708359619915537e+00 2.900000000000000000e+01
5.194724173841690273e+00 3.080000000000000000e+02
2.507576052202983075e+00 1.900000000000000000e+01
3.230618453941444201e+00 2.900000000000000000e+01
5.197742993060835204e+00 3.070000000000000000e+02
1.432963900594880213e+00 5.000000000000000000e+00
2.273901433938198213e+00 1.200000000000000000e+01
2.507771524303538335e+00 1.900000000000000000e+01
1.510310040328351366e+00 9.000000000000000000e+00
7.120181906150360174e-01 2.000000000000000000e+00
5.195140223914574307e+00 3.080000000000000000e+02
3.376104482307478616e+00 3.800000000000000000e+01
1.071538638521490672e+00 3.000000000000000000e+00
1.718940626671040750e+00 1.100000000000000000e+01
8.211723286502822239e-01 3.000000000000000000e+00
2.032206896621566283e+00 2.000000000000000000e+01
2.240631698624150570e+00 7.000000000000000000e+00
7.394326787477606411e-01 2.000000000000000000e+00
1.510425486300183584e+00 9.000000000000000000e+00
9.936745720006885385e-01 4.000000000000000000e+00
1.172264434461693927e+00 3.000000000000000000e+00
3.540473366130798993e+00 2.000000000000000000e+01
7.295795838701671920e-01 2.000000000000000000e+00
2.121919888346877503e+00 1.800000000000000000e+01
1.510744981613467486e+00 9.000000000000000000e+00
9.939553754658416729e-01 4.000000000000000000e+00
1.300920595030056637e+00 7.000000000000000000e+00
1.335515981700738930e+00 6.000000000000000000e+00
7.240863047088201832e-01 2.000000000000000000e+00
7.940834754293977227e-01 2.000000000000000000e+00
7.671989185178819115e-01 2.000000000000000000e+00
1.859976066678252549e+00 1.500000000000000000e+01
1.076468641377605229e+00 3.000000000000000000e+00
2.378327916146792287e+00 1.800000000000000000e+01
7.635828377677332801e-01 2.000000000000000000e+00
7.116474095365696861e-01 2.000000000000000000e+00
7.315964488705791746e-01 2.000000000000000000e+00
7.511379839949853254e-01 2.000000000000000000e+00
3.230576912896763186e+00 2.900000000000000000e+01
6.996310653957671377e-01 2.000000000000000000e+00
1.151208494711760677e+00 3.000000000000000000e+00
1.633010825642934982e+00 7.000000000000000000e+00
1.254022872672496902e+00 6.000000000000000000e+00
1.283983231874129549e+00 5.000000000000000000e+00
5.198158643884040586e+00 3.070000000000000000e+02
7.384555811513646706e-01 2.000000000000000000e+00
3.375755440889280479e+00 3.800000000000000000e+01
1.031179359823183761e+00 4.000000000000000000e+00
2.241835398663422296e+00 1.700000000000000000e+01
2.163249771006758859e+00 1.600000000000000000e+01
8.449064587278741767e-01 2.000000000000000000e+00
1.802579475877654991e+00 1.200000000000000000e+01
7.252928418922333087e-01 2.000000000000000000e+00
8.312377268023297683e-01 3.000000000000000000e+00
7.352208628478809072e-01 2.000000000000000000e+00
1.762066008145205753e+00 1.000000000000000000e+01
7.242006575069288576e-01 2.000000000000000000e+00
1.171840984880048175e+00 3.000000000000000000e+00
7.394366607989293350e-01 2.000000000000000000e+00
3.540867089743139129e+00 2.000000000000000000e+01
1.071332772574845382e+00 3.000000000000000000e+00
7.306787952537723285e-01 2.000000000000000000e+00
2.122198114330659191e+00 1.800000000000000000e+01
8.674523965166903716e-01 3.000000000000000000e+00
1.718942024841661809e+00 1.100000000000000000e+01
7.933735626005203878e-01 2.000000000000000000e+00
7.794515098025402988e-01 2.000000000000000000e+00
8.296259033244842707e-01 3.000000000000000000e+00
9.756481230403434290e-01 4.000000000000000000e+00
7.377610517640826870e-01 2.000000000000000000e+00
8.205777776937036583e-01 3.000000000000000000e+00
2.032046709594113931e+00 2.000000000000000000e+01
1.432971245113775494e+00 5.000000000000000000e+00
1.565102872667404554e+00 8.000000000000000000e+00
2.631518502558555905e+00 1.600000000000000000e+01
1.690378913291449736e+00 4.000000000000000000e+00
8.320336648638462229e-01 2.000000000000000000e+00
7.630036573744922723e-01 2.000000000000000000e+00
8.125543104356293123e-01 3.000000000000000000e+00
1.474366542805653602e+00 7.000000000000000000e+00
1.017786702871443572e+00 4.000000000000000000e+00
1.725367920027089719e+00 8.000000000000000000e+00
1.858586529120943576e+00 8.000000000000000000e+00
2.240719931334998805e+00 7.000000000000000000e+00
1.078318229088880864e+00 3.000000000000000000e+00
7.651850435244107462e-01 2.000000000000000000e+00
2.273949388476555811e+00 1.200000000000000000e+01
7.396735778932662653e-01 2.000000000000000000e+00
2.740201875914918261e+00 2.400000000000000000e+01
2.185635722063217656e+00 1.300000000000000000e+01
2.507704266445588193e+00 1.900000000000000000e+01
1.510860394351111191e+00 9.000000000000000000e+00
9.937375012008904385e-01 4.000000000000000000e+00
1.300696560053650641e+00 7.000000000000000000e+00
1.335849256188650580e+00 6.000000000000000000e+00
3.661619443632059934e+00 3.300000000000000000e+01
2.592882553535681645e+00 2.200000000000000000e+01
5.077206905925194746e+00 3.060000000000000000e+02
1.251871645630438623e+00 5.000000000000000000e+00
3.661404679140295659e+00 3.300000000000000000e+01
2.052342050522377725e+00 7.000000000000000000e+00
2.592954984896763904e+00 2.200000000000000000e+01
1.783032597770641159e+00 1.300000000000000000e+01
5.076815654983955817e+00 3.060000000000000000e+02
2.447521896814442766e+00 1.300000000000000000e+01
3.661685746106317474e+00 3.300000000000000000e+01
4.124568322696215539e+00 4.300000000000000000e+01
2.221145283362579992e+00 1.600000000000000000e+01
1.520320634265713844e+00 9.000000000000000000e+00
1.021846936856486421e+00 3.000000000000000000e+00
2.763774567194794862e+00 1.900000000000000000e+01
2.102244386696589640e+00 2.200000000000000000e+01
5.077712300117206645e+00 3.060000000000000000e+02
1.637854884294090096e+00 8.000000000000000000e+00
1.190496917968302704e+00 4.000000000000000000e+00
1.796470407547366754e+00 7.000000000000000000e+00
2.666522198723907611e+00 2.500000000000000000e+01
1.096405694382409202e+00 3.000000000000000000e+00
4.053188404552088286e+00 2.100000000000000000e+01
7.794588233939853117e-01 2.000000000000000000e+00
1.202784923628126057e+00 5.000000000000000000e+00
1.196959988459844970e+00 5.000000000000000000e+00
1.031226733871178025e+00 4.000000000000000000e+00
1.797180781078494993e+00 7.000000000000000000e+00
2.667035435996775838e+00 2.500000000000000000e+01
2.377350703857865621e+00 9.000000000000000000e+00
1.526996181993060642e+00 4.000000000000000000e+00
7.313741559558061267e-01 2.000000000000000000e+00
8.144591784055079664e-01 3.000000000000000000e+00
2.555968189951818292e+00 1.800000000000000000e+01
1.251483433514246846e+00 5.000000000000000000e+00
6.749939530594201154e-01 2.000000000000000000e+00
1.039010151429447193e+00 5.000000000000000000e+00
8.368947469996376176e-01 3.000000000000000000e+00
3.661470985503541442e+00 3.300000000000000000e+01
7.402586161832616085e-01 2.000000000000000000e+00
7.393018686574052145e-01 2.000000000000000000e+00
8.348655490783024602e-01 3.000000000000000000e+00
1.756876339247532171e+00 9.000000000000000000e+00
7.327952197010436652e-01 2.000000000000000000e+00
2.052576409425737936e+00 7.000000000000000000e+00
6.943283518385324760e-01 2.000000000000000000e+00
4.124209594757605402e+00 4.300000000000000000e+01
2.221137889046916225e+00 1.600000000000000000e+01
7.406721155484957686e-01 2.000000000000000000e+00
1.521908428407822367e+00 8.000000000000000000e+00
2.592978876019219836e+00 2.200000000000000000e+01
1.349239972092487028e+00 4.000000000000000000e+00
7.611010701610880780e-01 2.000000000000000000e+00
7.740702141930315694e-01 2.000000000000000000e+00
1.142793103954353739e+00 3.000000000000000000e+00
7.933688910804190808e-01 2.000000000000000000e+00
7.911409203597504769e-01 2.000000000000000000e+00
1.212487482058474564e+00 3.000000000000000000e+00
1.141068800698053387e+00 3.000000000000000000e+00
7.548620209460195074e-01 2.000000000000000000e+00
7.147609918707952259e-01 2.000000000000000000e+00
1.096646667386179441e+00 3.000000000000000000e+00
1.782749714473352176e+00 1.300000000000000000e+01
4.052866146938656655e+00 2.100000000000000000e+01
7.463970415718026441e-01 2.000000000000000000e+00
7.415039386274701050e-01 2.000000000000000000e+00
9.177262383457396311e-01 3.000000000000000000e+00
1.083181377240299392e+00 3.000000000000000000e+00
1.520256230768283645e+00 9.000000000000000000e+00
7.372820865630166365e-01 2.000000000000000000e+00
9.892707461792799029e-01 4.000000000000000000e+00
8.417664465828983422e-01 3.000000000000000000e+00
1.021742572420458517e+00 3.000000000000000000e+00
1.547869593812158495e+00 8.000000000000000000e+00
2.763807303440516172e+00 1.900000000000000000e+01
1.664193483880971547e+00 4.000000000000000000e+00
2.101824120311820199e+00 2.200000000000000000e+01
9.158481301809622277e-01 3.000000000000000000e+00
1.051623907484229514e+00 4.000000000000000000e+00
1.402185597549092444e+00 5.000000000000000000e+00
8.393077673722020293e-01 3.000000000000000000e+00
1.933545565368439467e+00 1.100000000000000000e+01
1.542294205880833324e+00 5.000000000000000000e+00
1.410311352769472615e+00 4.000000000000000000e+00
5.077321088120904768e+00 3.060000000000000000e+02
1.637291064266124474e+00 8.000000000000000000e+00
7.232791441302155455e-01 2.000000000000000000e+00
7.578035136719406539e-01 2.000000000000000000e+00
2.447508066270367433e+00 1.300000000000000000e+01
7.827350857737467305e-01 2.000000000000000000e+00
3.306898988748490087e+00 2.800000000000000000e+01
8.041369099852038183e-01 3.000000000000000000e+00
2.322626006353983197e+00 1.400000000000000000e+01
1.190761818280816398e+00 4.000000000000000000e+00
7.706168600545219016e-01 2.000000000000000000e+00
1.145041809568478008e+00 3.000000000000000000e+00
1.203545897078354576e+00 5.000000000000000000e+00
1.197476966423701938e+00 5.000000000000000000e+00
1.031578813902576996e+00 4.000000000000000000e+00
3.303630873613238705e+00 3.300000000000000000e+01
5.090356752332818147e+00 2.830000000000000000e+02
2.342373748571010328e+00 1.800000000000000000e+01
1.579926257577104698e+00 6.000000000000000000e+00
3.327153135965769337e+00 3.200000000000000000e+01
5.090742873187235951e+00 2.830000000000000000e+02
2.201637244223353829e+00 1.800000000000000000e+01
1.481597619403246746e+00 5.000000000000000000e+00
2.342704427137561218e+00 1.800000000000000000e+01
1.318508929026383614e+00 6.000000000000000000e+00
2.880116841030021302e+00 1.700000000000000000e+01
5.090645108784797479e+00 2.830000000000000000e+02
4.066892634547309093e+00 4.800000000000000000e+01
2.411235129223657125e+00 1.700000000000000000e+01
1.970560567105745786e+00 1.800000000000000000e+01
3.006405749249929649e+00 2.500000000000000000e+01
1.962332423302460827e+00 5.000000000000000000e+00
1.026328623018948782e+00 4.000000000000000000e+00
1.666784437397283103e+00 7.000000000000000000e+00
2.464294418325641001e+00 1.900000000000000000e+01
2.789505496681679464e+00 1.300000000000000000e+01
1.710826955174698183e+00 5.000000000000000000e+00
1.318571538739703231e+00 6.000000000000000000e+00
7.349795282636842897e-01 2.000000000000000000e+00
1.666281913045334795e+00 7.000000000000000000e+00
2.463673872249060537e+00 1.900000000000000000e+01
2.128449825498716308e+00 1.600000000000000000e+01
8.639631772375021557e-01 3.000000000000000000e+00
2.698760386421206636e+00 2.100000000000000000e+01
1.406947823187979951e+00 5.000000000000000000e+00
9.996796946837159803e-01 4.000000000000000000e+00
1.130493163568511372e+00 4.000000000000000000e+00
1.579920193891859004e+00 6.000000000000000000e+00
1.283325979473939782e+00 6.000000000000000000e+00
3.303882602664911072e+00 3.300000000000000000e+01
7.048754015192715272e-01 2.000000000000000000e+00
6.951857329760372517e-01 2.000000000000000000e+00
2.879983971584852309e+00 1.700000000000000000e+01
7.450906461633460820e-01 2.000000000000000000e+00
6.780737225161734827e-01 2.000000000000000000e+00
5.091031207769296074e+00 2.830000000000000000e+02
7.380052626845302610e-01 2.000000000000000000e+00
4.067487818231183105e+00 4.800000000000000000e+01
1.209283894162806128e+00 3.000000000000000000e+00
2.411306820041837717e+00 1.700000000000000000e+01
7.099646596842150714e-01 2.000000000000000000e+00
1.421813745545112306e+00 7.000000000000000000e+00
2.201657578846591079e+00 1.800000000000000000e+01
1.221916821925397745e+00 3.000000000000000000e+00
7.014923602579723472e-01 2.000000000000000000e+00
1.253339601314242380e+00 3.000000000000000000e+00
1.069430503932328413e+00 3.000000000000000000e+00
1.211324915850010120e+00 4.000000000000000000e+00
6.776672993932325584e-01 2.000000000000000000e+00
7.452507745385295035e-01 2.000000000000000000e+00
2.789273527423488552e+00 1.300000000000000000e+01
1.970707192809261876e+00 1.800000000000000000e+01
7.359775577873817198e-01 2.000000000000000000e+00
7.216558292335351066e-01 2.000000000000000000e+00
2.010952155288604271e+00 1.700000000000000000e+01
1.481117917969644093e+00 5.000000000000000000e+00
6.859015159749217716e-01 2.000000000000000000e+00
7.470965563656646324e-01 2.000000000000000000e+00
1.243937292223117108e+00 4.000000000000000000e+00
8.416603862913819567e-01 3.000000000000000000e+00
1.710950814390809649e+00 1.200000000000000000e+01
3.006261490484462229e+00 2.500000000000000000e+01
1.272978416680214941e+00 3.000000000000000000e+00
7.377276973925922521e-01 2.000000000000000000e+00
1.248969322199983134e+00 6.000000000000000000e+00
2.207294218026598642e+00 1.000000000000000000e+01
1.108033651753018489e+00 4.000000000000000000e+00
1.053919429696559495e+00 4.000000000000000000e+00
8.487852881227454516e-01 3.000000000000000000e+00
1.992286631468756175e+00 1.100000000000000000e+01
1.962150654936552163e+00 5.000000000000000000e+00
9.954486045109149916e-01 3.000000000000000000e+00
3.220302059897352187e+00 2.700000000000000000e+01
2.407685838603026873e+00 1.600000000000000000e+01
2.342681874532368091e+00 1.800000000000000000e+01
1.025978233606382073e+00 4.000000000000000000e+00
7.054290986818462228e-01 2.000000000000000000e+00
7.315857663335333383e-01 2.000000000000000000e+00
1.710713823431737834e+00 5.000000000000000000e+00
8.335061711697613340e-01 3.000000000000000000e+00
1.318811717615259393e+00 6.000000000000000000e+00
3.213100583628671902e+00 4.000000000000000000e+01
2.696032973699820534e+00 2.200000000000000000e+01
1.264099742230330170e+00 5.000000000000000000e+00
3.213035173472740702e+00 4.000000000000000000e+01
1.019793156656134903e+00 4.000000000000000000e+00
1.026426477678405780e+00 4.000000000000000000e+00
4.857456056332570604e+00 2.380000000000000000e+02
2.696113422281644745e+00 2.200000000000000000e+01
4.856914792621167543e+00 2.380000000000000000e+02
1.497843367366701983e+00 1.300000000000000000e+01
3.213115659020539638e+00 4.000000000000000000e+01
3.726408566562154689e+00 4.500000000000000000e+01
2.262903103510849778e+00 1.900000000000000000e+01
2.011336433577101346e+00 2.500000000000000000e+01
3.127192031311555986e+00 2.400000000000000000e+01
1.165980607216673182e+00 5.000000000000000000e+00
7.971406209175629920e-01 2.000000000000000000e+00
1.221480490143845632e+00 5.000000000000000000e+00
8.421335386146080459e-01 3.000000000000000000e+00
1.427541430376056963e+00 5.000000000000000000e+00
1.597351653849121478e+00 7.000000000000000000e+00
2.126935824124482011e+00 5.000000000000000000e+00
2.002130619039387938e+00 1.000000000000000000e+01
2.477126387227168713e+00 1.500000000000000000e+01
7.149567106010423778e-01 2.000000000000000000e+00
1.497951642289563345e+00 1.300000000000000000e+01
1.427541166491193669e+00 5.000000000000000000e+00
1.597614774111781433e+00 7.000000000000000000e+00
2.199758354671367044e+00 1.700000000000000000e+01
1.526167453909765159e+00 5.000000000000000000e+00
2.163384961487953895e+00 1.200000000000000000e+01
8.221414598474264812e-01 2.000000000000000000e+00
1.530222814850538793e+00 6.000000000000000000e+00
1.263714042248799574e+00 5.000000000000000000e+00
1.400186630408869481e+00 7.000000000000000000e+00
1.195832331428168693e+00 3.000000000000000000e+00
3.213050249171507833e+00 4.000000000000000000e+01
1.142814087611703222e+00 7.000000000000000000e+00
7.167629482614027436e-01 2.000000000000000000e+00
2.200861186632937283e+00 1.000000000000000000e+01
1.020137590638598324e+00 4.000000000000000000e+00
8.578483852489989792e-01 3.000000000000000000e+00
3.725905837884948557e+00 4.500000000000000000e+01
6.952318165668586181e-01 2.000000000000000000e+00
2.263010707047764303e+00 1.900000000000000000e+01
1.847441087236537660e+00 1.200000000000000000e+01
7.083164273826616508e-01 2.000000000000000000e+00
1.956697141613298330e+00 1.400000000000000000e+01
7.806249231653250575e-01 2.000000000000000000e+00
7.660558931958194595e-01 2.000000000000000000e+00
7.403320483631055104e-01 2.000000000000000000e+00
2.127672174661090487e+00 5.000000000000000000e+00
2.002726503088736010e+00 1.000000000000000000e+01
1.202516023207821805e+00 4.000000000000000000e+00
7.381841676259851548e-01 2.000000000000000000e+00
2.477342057709889911e+00 1.500000000000000000e+01
7.138455121151141558e-01 2.000000000000000000e+00
1.048299118353974713e+00 4.000000000000000000e+00
2.011290144182914297e+00 2.500000000000000000e+01
8.476322501886902616e-01 2.000000000000000000e+00
1.614304961856989351e+00 9.000000000000000000e+00
1.026243310926519658e+00 4.000000000000000000e+00
3.127105256564784330e+00 2.400000000000000000e+01
1.166160553997225735e+00 5.000000000000000000e+00
4.857885842053554448e+00 2.380000000000000000e+02
1.075135238031043716e+00 6.000000000000000000e+00
1.206043468137729224e+00 3.000000000000000000e+00
7.969837270401679552e-01 2.000000000000000000e+00
7.689925365915344369e-01 2.000000000000000000e+00
2.410718522668061414e+00 1.400000000000000000e+01
1.099781083879324939e+00 4.000000000000000000e+00
1.221777896171694966e+00 5.000000000000000000e+00
1.332654378469373624e+00 5.000000000000000000e+00
7.585623244008768973e-01 2.000000000000000000e+00
1.030743206865974093e+00 4.000000000000000000e+00
7.768798442060328435e-01 2.000000000000000000e+00
3.595968144309001691e+00 3.300000000000000000e+01
2.055905810563606551e+00 1.200000000000000000e+01
7.868557732096954638e-01 2.000000000000000000e+00
2.650399624292780754e+00 1.800000000000000000e+01
7.606025785520764693e-01 2.000000000000000000e+00
2.696184063528311636e+00 2.200000000000000000e+01
8.418101815602127003e-01 3.000000000000000000e+00
8.405451732855900859e-01 2.000000000000000000e+00
1.498053092716157941e+00 1.300000000000000000e+01
6.878527955415545403e-01 2.000000000000000000e+00
7.661400107248528268e-01 2.000000000000000000e+00
3.556421810660082450e+00 6.000000000000000000e+01
2.870012970056732726e+00 2.500000000000000000e+01
1.618768184005694444e+00 8.000000000000000000e+00
3.556420715915540320e+00 6.000000000000000000e+01
2.151554745001036828e+00 1.900000000000000000e+01
4.681226811879954042e+00 2.120000000000000000e+02
2.870235584964186515e+00 2.500000000000000000e+01
4.688638124171376376e+00 2.110000000000000000e+02
1.490447078126607039e+00 1.200000000000000000e+01
3.556360175767008247e+00 6.000000000000000000e+01
1.659298904342197956e+00 7.000000000000000000e+00
3.822608959955703600e+00 4.900000000000000000e+01
4.162382806151747161e+00 2.700000000000000000e+01
3.490800750030005783e+00 2.800000000000000000e+01
1.203996405005776316e+00 5.000000000000000000e+00
1.193290843260711664e+00 5.000000000000000000e+00
3.534803752588389969e+00 2.900000000000000000e+01
1.490248637597583636e+00 1.200000000000000000e+01
7.064336792771102047e-01 2.000000000000000000e+00
4.162224901997721105e+00 2.700000000000000000e+01
1.074634215035569440e+00 4.000000000000000000e+00
3.663830631709476648e+00 2.600000000000000000e+01
1.246168056567164228e+00 4.000000000000000000e+00
2.347167488661803247e+00 1.600000000000000000e+01
7.384458202197876631e-01 2.000000000000000000e+00
1.490364338573668235e+00 1.200000000000000000e+01
1.434896893421421460e+00 4.000000000000000000e+00
1.075785992735996510e+00 4.000000000000000000e+00
2.051012829982472141e+00 1.700000000000000000e+01
1.511144188866786697e+00 4.000000000000000000e+00
2.201775720971611783e+00 1.000000000000000000e+01
7.969186822798636216e-01 2.000000000000000000e+00
1.343360160955834548e+00 5.000000000000000000e+00
7.409117356454520964e-01 2.000000000000000000e+00
1.618938526273799416e+00 8.000000000000000000e+00
1.218209390465663677e+00 5.000000000000000000e+00
6.549683194628768135e-01 2.000000000000000000e+00
3.556359081003493294e+00 6.000000000000000000e+01
1.512879677090546382e+00 1.000000000000000000e+01
8.321056198985468111e-01 3.000000000000000000e+00
7.512769410588899799e-01 2.000000000000000000e+00
1.659324623035730140e+00 7.000000000000000000e+00
1.182126846809772536e+00 3.000000000000000000e+00
3.822382250477313281e+00 4.900000000000000000e+01
7.263319478953870201e-01 2.000000000000000000e+00
1.954234162250356510e+00 1.800000000000000000e+01
2.151369960873618759e+00 1.900000000000000000e+01
1.981990319542645151e+00 1.300000000000000000e+01
1.165949315682849541e+00 3.000000000000000000e+00
7.628782912981327824e-01 2.000000000000000000e+00
3.664184084519181539e+00 2.600000000000000000e+01
1.246598168654201144e+00 4.000000000000000000e+00
8.255808750006619068e-01 2.000000000000000000e+00
2.347874930449252773e+00 1.600000000000000000e+01
1.181612814776812792e+00 3.000000000000000000e+00
7.389457762023234899e-01 2.000000000000000000e+00
4.161953703544940986e+00 2.700000000000000000e+01
1.206676661891783242e+00 4.000000000000000000e+00
1.806097368154827354e+00 1.500000000000000000e+01
7.197528068720342453e-01 2.000000000000000000e+00
7.083326937958073222e-01 2.000000000000000000e+00
1.240573172234137322e+00 4.000000000000000000e+00
4.689327758407441316e+00 2.110000000000000000e+02
3.490836232850712317e+00 2.800000000000000000e+01
1.354244610160405315e+00 3.000000000000000000e+00
1.103942520544823225e+00 3.000000000000000000e+00
1.204186013416097989e+00 5.000000000000000000e+00
1.180937346013369638e+00 4.000000000000000000e+00
7.163857750309597927e-01 2.000000000000000000e+00
8.510254443253538748e-01 3.000000000000000000e+00
1.950541855705786976e+00 1.100000000000000000e+01
1.193123959338426188e+00 5.000000000000000000e+00
8.356589649958501287e-01 3.000000000000000000e+00
8.083783306720502271e-01 2.000000000000000000e+00
2.870260059079785542e+00 2.500000000000000000e+01
7.278175829378829009e-01 2.000000000000000000e+00
2.159326155620605370e+00 1.000000000000000000e+01
1.216222459686306046e+00 6.000000000000000000e+00
2.723301167247479615e+00 1.400000000000000000e+01
3.534487861293485356e+00 2.900000000000000000e+01
7.460386971648274024e-01 2.000000000000000000e+00
1.490165887026488667e+00 1.200000000000000000e+01
7.069533840127623092e-01 2.000000000000000000e+00
7.902588977460549557e-01 2.000000000000000000e+00
1.025579358399775209e+00 4.000000000000000000e+00
8.283731614125936504e-01 3.000000000000000000e+00
3.664603037922355977e+00 7.200000000000000000e+01
3.295282622633555203e+00 3.200000000000000000e+01
3.664694594613410850e+00 7.200000000000000000e+01
4.526032112035414556e+00 1.840000000000000000e+02
3.295402481868625166e+00 3.200000000000000000e+01
2.079548725569752676e+00 1.700000000000000000e+01
4.526609704152634528e+00 1.840000000000000000e+02
1.429295896540074606e+00 7.000000000000000000e+00
3.664638927233852428e+00 7.200000000000000000e+01
4.347669386480523812e+00 4.800000000000000000e+01
2.692931850626417045e+00 2.000000000000000000e+01
1.710825156923800217e+00 1.000000000000000000e+01
3.864418237427923675e+00 3.700000000000000000e+01
1.346836785996323282e+00 6.000000000000000000e+00
3.250973737358970439e+00 2.700000000000000000e+01
3.868065479562772691e+00 2.800000000000000000e+01
1.135226011594265838e+00 3.000000000000000000e+00
1.018506801658762173e+00 4.000000000000000000e+00
2.523794319209567316e+00 1.900000000000000000e+01
1.429588184073584012e+00 7.000000000000000000e+00
7.640404780945937446e-01 2.000000000000000000e+00
8.700784581058804701e-01 3.000000000000000000e+00
1.357847795816530034e+00 6.000000000000000000e+00
1.236413560807323453e+00 3.000000000000000000e+00
2.255205978571146463e+00 1.100000000000000000e+01
9.935040340466911868e-01 4.000000000000000000e+00
1.397822484655153907e+00 6.000000000000000000e+00
1.598035866548725092e+00 1.000000000000000000e+01
3.664730483028277419e+00 7.200000000000000000e+01
1.408533382655409172e+00 7.000000000000000000e+00
7.836032314466048199e-01 2.000000000000000000e+00
7.555846578423447424e-01 2.000000000000000000e+00
1.338890718399063706e+00 6.000000000000000000e+00
7.673655339320042401e-01 2.000000000000000000e+00
7.355202676111064486e-01 2.000000000000000000e+00
1.076654868370266582e+00 3.000000000000000000e+00
4.348462107031999757e+00 4.800000000000000000e+01
2.692811596972693344e+00 2.000000000000000000e+01
2.148256612481266981e+00 2.200000000000000000e+01
1.075301569035955529e+00 3.000000000000000000e+00
7.433318303424665263e-01 2.000000000000000000e+00
7.552155916250014034e-01 2.000000000000000000e+00
7.670988496715547278e-01 2.000000000000000000e+00
7.928273478507461558e-01 2.000000000000000000e+00
3.250502152136965250e+00 2.700000000000000000e+01
6.772676273084630161e-01 2.000000000000000000e+00
3.867590344092683097e+00 2.800000000000000000e+01
7.422038702405433508e-01 2.000000000000000000e+00
1.135060431806286463e+00 3.000000000000000000e+00
1.017699573929057300e+00 4.000000000000000000e+00
1.176627611124293482e+00 3.000000000000000000e+00
2.523774500374573737e+00 1.900000000000000000e+01
1.193301612330972761e+00 4.000000000000000000e+00
7.647547177582302291e-01 2.000000000000000000e+00
1.016943637474864381e+00 4.000000000000000000e+00
1.710485740706776170e+00 1.000000000000000000e+01
1.339370685131817895e+00 1.000000000000000000e+01
1.248471253511866275e+00 5.000000000000000000e+00
4.525575933793748007e+00 1.840000000000000000e+02
1.047423374822851860e+00 4.000000000000000000e+00
1.688008629251613213e+00 8.000000000000000000e+00
3.864583437458091630e+00 3.700000000000000000e+01
1.214691207552140551e+00 3.000000000000000000e+00
1.347226410348849157e+00 6.000000000000000000e+00
8.549363554286044664e-01 2.000000000000000000e+00
1.653525302394890595e+00 7.000000000000000000e+00
1.046170894162100184e+00 4.000000000000000000e+00
1.183532388200834617e+00 5.000000000000000000e+00
1.943427761247535468e+00 1.000000000000000000e+01
