# size duration
1.000000000001000089e-04 7.255152927637625870e-02
9.999999999998898659e-05 3.321066112371079404e-02
9.999999999998898659e-05 5.163832139423807366e-02
9.999999999998898659e-05 7.022232401605824070e-02
1.999999999999779732e-04 1.264484231021556215e-01
9.999999999998898659e-05 3.312072741525806663e-02
9.999999999998898659e-05 4.186172750679300475e-02
9.999999999998898659e-05 4.094715206235072236e-02
1.000000000001000089e-04 4.406410524199532580e-02
9.999999999998898659e-05 3.452391943460699636e-02
1.000000000001000089e-04 5.244018892842583490e-02
9.999999999998898659e-05 2.686177102183787482e-02
9.999999999998898659e-05 3.292833724481462193e-02
9.999999999998898659e-05 2.533317235525149244e-02
9.999999999998898659e-05 2.655223240438134291e-02
9.999999999998898659e-05 3.642271752431769372e-02
1.999999999999779732e-04 7.511622675963636198e-02
9.999999999998898659e-05 4.032337201874208049e-02
9.999999999998898659e-05 3.583077046811237315e-02
1.000000000001000089e-04 4.062297967903893275e-02
1.999999999999779732e-04 5.717616881650672278e-02
9.999999999998898659e-05 4.114108930399435621e-02
1.000000000001000089e-04 1.337679129721646709e-01
9.999999999998898659e-05 6.263438015939720716e-02
9.999999999998898659e-05 2.381654432251117601e-02
1.999999999999779732e-04 8.518147237927523041e-02
9.999999999998898659e-05 7.869193850224043274e-02
5.000000000000559552e-04 5.471212421217760413e-01
1.999999999999779732e-04 1.774407035304900182e-01
9.999999999998898659e-05 4.676805405812695798e-02
1.000000000001000089e-04 3.922496095255403881e-02
9.999999999998898659e-05 2.587335554805219109e-02
9.999999999998898659e-05 2.310375054891992616e-02
9.999999999998898659e-05 3.622974521729048492e-02
1.999999999999779732e-04 1.628429830605006567e-01
9.999999999998898659e-05 3.422846781365865981e-02
1.999999999999779732e-04 9.026748024803443737e-02
3.000000000000779821e-04 3.642987398273116462e-01
9.999999999998898659e-05 1.018607827506534391e-01
9.999999999998898659e-05 2.994890624550314295e-02
9.999999999998898659e-05 2.479917626187907315e-02
9.999999999998898659e-05 8.185714210575541216e-02
9.999999999998898659e-05 3.863157699975246911e-02
9.999999999998898659e-05 5.546272995277511803e-02
9.999999999998898659e-05 2.625973684591701232e-02
6.000000000000449418e-04 1.405522811142718709e+00
9.999999999998898659e-05 2.602825756211500294e-02
2.000000000000889955e-04 1.217317471666851114e-01
9.999999999998898659e-05 2.995774317195789432e-02
2.000000000000889955e-04 7.457446860579743098e-02
9.999999999998898659e-05 2.627434534426139820e-02
9.999999999998898659e-05 5.118427339417994798e-02
9.999999999998898659e-05 7.274891229936074344e-02
9.999999999998898659e-05 2.331908963044295596e-02
9.999999999998898659e-05 2.801127421043039106e-02
9.999999999998898659e-05 4.875387058851347183e-02
1.999999999999779732e-04 8.529352945105135586e-02
9.999999999998898659e-05 3.112634194887344344e-02
9.999999999998898659e-05 2.264022306621305686e-02
1.999999999999779732e-04 1.373220933202364546e-01
9.999999999998898659e-05 2.674961187711666008e-02
9.999999999998898659e-05 2.755178435483236418e-02
9.999999999998898659e-05 2.673290111181628528e-02
1.999999999999779732e-04 6.346693871333947135e-02
9.999999999998898659e-05 2.729219509579697278e-02
1.999999999999779732e-04 2.876456662087478744e-01
4.000000000000669687e-04 4.234326328029048847e-01
3.000000000000779821e-04 7.614809507938331834e-02
1.999999999999779732e-04 6.119408340155259307e-02
9.999999999998898659e-05 4.557057032821256598e-02
9.999999999998898659e-05 2.585447868385824105e-02
9.999999999998898659e-05 2.940471413516683105e-02
9.999999999998898659e-05 4.776830261812557710e-02
9.999999999998898659e-05 2.576487462433658948e-02
9.999999999998898659e-05 6.258343916516206917e-02
2.000000000000889955e-04 4.198995789902563169e-01
9.999999999998898659e-05 2.365507804882248377e-02
1.000000000001000089e-04 7.357457962515263905e-02
9.999999999998898659e-05 4.243586283482696925e-02
1.999999999999779732e-04 1.010903565976409985e-01
9.999999999998898659e-05 3.161732085043710699e-02
3.999999999999559464e-04 3.267052385820720106e-01
2.000000000000889955e-04 1.054336217822220145e-01
9.999999999998898659e-05 1.028768864269298672e-01
9.999999999998898659e-05 3.387599275892416717e-02
3.999999999999559464e-04 8.566053475801067574e-01
9.999999999998898659e-05 2.491061851296561339e-02
1.999999999999779732e-04 2.877426785559927813e-01
2.000000000000889955e-04 2.326250535748913828e-01
2.999999999999669598e-04 2.196840671967542069e-01
9.999999999998898659e-05 2.365110336868123109e-02
2.000000000000889955e-04 1.180337418915605452e-01
9.999999999998898659e-05 4.691304426963681384e-02
9.999999999998898659e-05 9.464945834646690259e-02
2.999999999999669598e-04 1.696465601526013778e-01
2.000000000000889955e-04 7.936298251313708696e-02
9.999999999998898659e-05 7.009391499077638477e-02
4.000000000000669687e-04 2.334057702792194100e-01
8.000000000000229150e-04 7.637545547818713754e-01
9.999999999998898659e-05 4.772230282937364038e-02
7.000000000000339284e-04 8.805425561775557242e-01
9.999999999998898659e-05 2.540224406292265757e-02
9.999999999998898659e-05 4.324115454701274452e-02
9.999999999998898659e-05 3.712806796097348205e-02
9.999999999998898659e-05 2.497896617034873687e-02
9.999999999998898659e-05 4.131710539405375471e-02
3.000000000000779821e-04 1.178020623461704941e-01
1.999999999999779732e-04 7.131946490812603179e-02
1.999999999999779732e-04 6.127909119350869460e-01
3.999999999999559464e-04 7.493834673269991198e-01
3.000000000000779821e-04 2.255697898117542122e-01
9.999999999998898659e-05 2.769517896765014142e-02
9.999999999998898659e-05 3.747972413827507093e-02
9.999999999998898659e-05 2.767315820503013155e-02
9.999999999998898659e-05 3.503844919665621838e-02
1.999999999999779732e-04 1.134538174286050527e-01
9.999999999998898659e-05 8.209719048102129269e-02
9.999999999998898659e-05 5.415752177474082024e-02
9.999999999998898659e-05 2.772670568173802447e-02
1.999999999999779732e-04 6.874517257484411004e-02
9.999999999998898659e-05 7.628865208428248224e-02
4.999999999999449329e-04 2.417192433361884107e-01
9.999999999998898659e-05 5.479490561991639391e-02
1.999999999999779732e-04 8.203058060012888286e-02
9.999999999998898659e-05 4.262603843235122925e-02
9.999999999998898659e-05 4.512477390394718790e-02
1.999999999999779732e-04 8.942489494665711858e-02
9.999999999998898659e-05 3.853112389874634863e-02
3.999999999999559464e-04 3.113216671082110198e-01
9.999999999998898659e-05 2.437261208215481950e-02
9.999999999998898659e-05 2.238740959511896153e-02
9.999999999998898659e-05 4.807634757244175217e-02
9.999999999998898659e-05 3.104141143800683705e-02
9.999999999998898659e-05 6.446099333169676149e-02
2.000000000000889955e-04 7.951906251988553886e-02
9.999999999998898659e-05 2.570178703805148582e-02
9.999999999998898659e-05 2.796921755937347570e-02
1.999999999999779732e-04 6.243813788877999871e-02
3.000000000000779821e-04 2.914518480351520058e-01
9.999999999998898659e-05 3.110552172378687127e-02
9.999999999998898659e-05 5.472010676451952854e-02
1.000000000001000089e-04 6.174665406155609160e-02
9.999999999998898659e-05 3.793952108894828312e-02
2.000000000000889955e-04 1.046501390799304543e-01
9.999999999998898659e-05 3.685329641716265231e-02
1.999999999999779732e-04 6.480309635747776020e-02
9.999999999998898659e-05 3.603851333970199688e-02
1.999999999999779732e-04 7.771121981180056926e-02
9.999999999998898659e-05 2.295408761069376788e-02
9.999999999998898659e-05 5.201275853417400979e-02
9.999999999998898659e-05 6.591947952922129483e-02
2.000000000000889955e-04 5.666415753660143662e-02
9.999999999998898659e-05 3.042815643553796121e-02
1.000000000001000089e-04 4.079575044337548778e-02
9.999999999998898659e-05 5.091067051900120821e-02
9.999999999998898659e-05 2.213761840538693015e-02
9.999999999998898659e-05 3.060478059058249767e-02
9.999999999998898659e-05 4.169015421411872979e-02
9.999999999998898659e-05 3.120343363162994196e-02
1.999999999999779732e-04 6.422097746708116395e-02
9.999999999998898659e-05 4.043700637084612221e-02
9.999999999998898659e-05 7.546536952056309699e-02
9.999999999998898659e-05 5.439089960535403723e-02
9.999999999998898659e-05 4.049166838532755608e-02
2.000000000000889955e-04 1.543984073666818113e-01
9.999999999998898659e-05 2.795773333598900942e-02
9.999999999998898659e-05 5.547486395100539175e-02
9.999999999998898659e-05 6.121639278760174913e-02
9.999999999998898659e-05 6.110655883230702023e-02
9.999999999998898659e-05 5.557207355421457662e-02
9.999999999998898659e-05 5.596179646593775481e-02
9.999999999998898659e-05 7.553656080927216576e-02
9.999999999998898659e-05 2.965525078253886809e-02
1.000000000001000089e-04 2.502690074035374135e-02
2.999999999999669598e-04 9.582409790953423656e-02
1.999999999999779732e-04 9.500856313422163801e-02
1.800000000000023803e-03 5.282015342437705208e+00
2.000000000000889955e-04 1.538923815934300499e-01
1.999999999999779732e-04 8.070454384026581884e-02
9.999999999998898659e-05 2.722547721943947494e-02
9.999999999998898659e-05 5.174490334476661985e-02
1.999999999999779732e-04 7.994526539001664545e-02
1.999999999999779732e-04 5.766835874510417570e-02
3.000000000000779821e-04 1.522407282363468783e-01
9.999999999998898659e-05 6.560164527688908120e-02
9.999999999998898659e-05 5.212777615078201948e-02
1.999999999999779732e-04 5.976109122516641559e-02
1.999999999999779732e-04 7.381690060105089435e-02
9.999999999998898659e-05 4.474551309188953829e-02
1.999999999999779732e-04 7.275502416318521681e-02
9.999999999998898659e-05 2.766644846906806191e-02
3.000000000000779821e-04 1.012588739174505176e-01
9.999999999998898659e-05 3.301909180876173161e-02
9.999999999998898659e-05 4.908085654578977358e-02
1.999999999999779732e-04 6.607871911720794578e-02
9.999999999998898659e-05 4.644216875009986312e-02
1.000000000001000089e-04 4.059382723220827244e-02
9.999999999998898659e-05 3.151393147840588632e-02
9.999999999998898659e-05 2.602294907228974719e-02
1.000000000001000089e-04 7.939328173735711591e-02
1.999999999999779732e-04 6.570792795712808443e-02
1.000000000001000089e-04 3.781427205918660300e-02
9.999999999998898659e-05 6.220008666953624060e-02
9.999999999998898659e-05 6.502996401182220554e-02
9.999999999998898659e-05 2.300574606324627333e-02
9.999999999998898659e-05 8.197386536761412656e-02
3.000000000000779821e-04 1.138810213258592552e-01
1.999999999999779732e-04 9.664419142178112820e-02
9.999999999998898659e-05 2.241965599272778900e-02
9.999999999998898659e-05 2.381076184572768206e-02
9.999999999998898659e-05 5.638218819985738733e-02
9.999999999998898659e-05 4.757494183934089793e-02
9.999999999998898659e-05 6.319467364977131296e-02
1.999999999999779732e-04 1.063667425169550484e-01
9.999999999998898659e-05 7.785359814723212535e-02
1.999999999999779732e-04 9.999835063525014389e-02
3.000000000000779821e-04 7.328447811958189728e-01
1.999999999999779732e-04 6.207649701102062323e-02
9.999999999998898659e-05 8.952074248185450112e-02
1.999999999999779732e-04 8.621552007584901145e-02
9.999999999998898659e-05 3.192705661698867770e-02
9.999999999998898659e-05 3.799861408186934464e-02
9.999999999998898659e-05 5.879608351729337379e-02
9.999999999998898659e-05 3.304023527708777747e-02
9.999999999998898659e-05 2.269283358179059393e-02
9.999999999998898659e-05 2.762929039964351699e-02
1.999999999999779732e-04 6.031617115343605728e-02
2.000000000000889955e-04 7.512124920563489905e-02
3.000000000000779821e-04 1.314742303118856537e-01
5.000000000000559552e-04 4.954576654999540697e-01
9.999999999998898659e-05 2.394036905575804008e-02
9.999999999998898659e-05 2.864180288079199582e-02
9.999999999998898659e-05 5.596987870596023540e-02
1.999999999999779732e-04 9.726382337333000505e-02
9.999999999998898659e-05 4.271430418173442767e-02
9.999999999998898659e-05 6.540623169137768644e-02
9.999999999998898659e-05 5.746306646092438214e-02
3.000000000000779821e-04 1.642018008701273235e+00
3.999999999999559464e-04 2.363869375851126997e-01
9.999999999998898659e-05 5.558158115459343324e-02
9.999999999998898659e-05 4.205255572421638666e-02
2.999999999999669598e-04 5.807765462199987461e-01
2.999999999999669598e-04 3.438520380142792154e-01
3.999999999999559464e-04 4.206483339801982413e-01
1.000000000001000089e-04 3.775813234599474655e-02
9.999999999998898659e-05 5.474765589268879018e-02
9.999999999998898659e-05 3.042082986967754171e-02
9.999999999998898659e-05 3.785091830684925163e-02
9.999999999998898659e-05 2.962758142616549878e-02
9.999999999998898659e-05 8.964694793023914032e-02
1.999999999999779732e-04 7.599451768424878018e-02
1.000000000001000089e-04 3.524413829704822754e-02
9.999999999998898659e-05 4.070211437510794922e-02
1.999999999999779732e-04 9.338875230821203077e-02
9.999999999998898659e-05 3.369666762144436084e-02
1.999999999999779732e-04 5.995580428514871163e-02
9.999999999998898659e-05 5.813270242336381066e-02
1.999999999999779732e-04 2.067275635936946521e-01
9.999999999998898659e-05 4.578987845338892970e-02
9.999999999998898659e-05 2.217864934278014968e-02
9.999999999998898659e-05 5.028861768824236661e-02
9.999999999998898659e-05 5.362984673316123496e-02
9.999999999998898659e-05 3.888876689327234321e-02
1.999999999999779732e-04 9.826166948436956816e-02
9.999999999998898659e-05 6.345774620147777434e-02
2.000000000000889955e-04 6.073087265539049706e-02
9.999999999998898659e-05 5.480205007388300187e-02
9.999999999998898659e-05 7.869255019897361536e-02
2.999999999999669598e-04 7.391920208898300482e-01
2.000000000000889955e-04 1.048747109650574744e-01
1.000000000001000089e-04 3.040362114253096840e-02
9.999999999998898659e-05 6.476873748806806497e-02
