# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992001435347801053e-01 8.500227583067819781e-01 2.674101046882111990e-02 3.038233955393718558e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004001443994474219e-01 8.563950842057350687e-01 2.639963586709149004e-02 2.913063268092853930e-02 8.807464724624487762e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016001452641147385e-01 8.576467910787437532e-01 2.571688666363222686e-02 2.913063268092853930e-02 8.750568957669549452e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028001461287822771e-01 8.601502048247610110e-01 2.492034592626308706e-02 2.935821574874829254e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040001469934495937e-01 8.645880746472462963e-01 2.480655439235321044e-02 2.935821574874829254e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052001478581169103e-01 8.657259899863449792e-01 2.503413746017296368e-02 2.992717341829767910e-02 7.931269913518433634e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064001487227842269e-01 8.695949021392808120e-01 2.503413746017296368e-02 3.038233955393718558e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076001495874515435e-01 8.735776058261265353e-01 2.412380518889394726e-02 3.004096495220755572e-02 7.225762403277195822e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088001504521188600e-01 8.733500227583067543e-01 2.503413746017296368e-02 3.049613108784706567e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100001513167861766e-01 8.791533909877105035e-01 2.355484751934456070e-02 3.004096495220755572e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112001521814537153e-01 8.784706417842512716e-01 2.423759672280382388e-02 2.913063268092853930e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124001530461210319e-01 8.817705962676376519e-01 2.321347291761493084e-02 2.867546654528902936e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136001539107883485e-01 8.843878015475649113e-01 2.275830678197542090e-02 2.969959035047792587e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148001547754556650e-01 8.887118798361401950e-01 2.116522530723714129e-02 3.163404642694583185e-02 5.848884842967683184e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160001556401229816e-01 8.905325443786982209e-01 2.082385070550751144e-02 3.117888029130632538e-02 5.746472462448793533e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172001565047902982e-01 8.907601274465180019e-01 2.218934911242603433e-02 3.117888029130632538e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184001573694578369e-01 8.925807919890760278e-01 2.116522530723714129e-02 3.117888029130632538e-02 5.507510241238051940e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196001582341251535e-01 8.937187073281748217e-01 2.048247610377787811e-02 3.231679563040509851e-02 5.348202093764223980e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208001590987924700e-01 8.988393263541192280e-01 2.002730996813837164e-02 3.254437869822485174e-02 4.858898497951752438e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220001599634597866e-01 8.994082840236686804e-01 2.036868456986800149e-02 3.299954483386435822e-02 4.710969503868912139e-02 1.137915339098771066e-04
5.580000000000000000e+02 2.232001608281271032e-01 9.032771961766045132e-01 2.014110150204824826e-02 3.197542102867546865e-02 4.460628129267182190e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244001616927944198e-01 9.054392353208920996e-01 2.048247610377787811e-02 3.152025489303595523e-02 4.255803368229403583e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256001625574617364e-01 9.072598998634501255e-01 2.059626763768775473e-02 3.174783796085571541e-02 4.039599453800637313e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268001634221292750e-01 9.070323167956304555e-01 2.082385070550751144e-02 3.038233955393718558e-02 4.176149294492489950e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280001642867965916e-01 9.077150659990896875e-01 1.945835229858898507e-02 3.072371415566681890e-02 4.210286754665452935e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292001651514639082e-01 9.091943559399180419e-01 1.877560309512972189e-02 3.163404642694583185e-02 4.039599453800637313e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304001660161312248e-01 9.111288120163859583e-01 1.957214383249886169e-02 3.026854802002730896e-02 3.903049613108784677e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316001668807985414e-01 9.120391442876649712e-01 1.832043695949021542e-02 3.106508875739644876e-02 3.846153846153846367e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328001677454658580e-01 9.151115157032316816e-01 1.695493855257168905e-02 3.015475648611743234e-02 3.766499772416932040e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340001686101333966e-01 9.159080564406008040e-01 1.752389622212107562e-02 2.913063268092853930e-02 3.732362312243969055e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352001694748007132e-01 9.178425125170687204e-01 1.775147928994082885e-02 2.935821574874829254e-02 3.493400091033227461e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364001703394680298e-01 9.197769685935366368e-01 1.695493855257168905e-02 2.992717341829767910e-02 3.322712790168411146e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376001712041353464e-01 9.229631315430132377e-01 1.638598088302230249e-02 2.901684114701866268e-02 3.163404642694583185e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388001720688026630e-01 9.247837960855712636e-01 1.570323167956303931e-02 2.935821574874829254e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400001729334699796e-01 9.245562130177514826e-01 1.502048247610377786e-02 3.106508875739644876e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412001737981372962e-01 9.234182976786526886e-01 1.615839781520254925e-02 3.117888029130632538e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424001746628048348e-01 9.241010468821119206e-01 1.581702321347291593e-02 3.049613108784706567e-02 2.947200728265816916e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436001755274721514e-01 9.256941283568502765e-01 1.524806554392353283e-02 2.981338188438780248e-02 2.913063268092853930e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448001763921394680e-01 9.287664997724169869e-01 1.593081474738279601e-02 2.844788347746927612e-02 2.674101046882111990e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460001772568067846e-01 9.287664997724169869e-01 1.672735548475193582e-02 2.708238507055074976e-02 2.719617660446062984e-02 2.275830678197542133e-04
6.180000000000000000e+02 2.472001781214741012e-01 9.302457897132453413e-01 1.741010468821119553e-02 2.628584433318160996e-02 2.594446973145198010e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484001789861414178e-01 9.316112881201638052e-01 1.684114701866181243e-02 2.514792899408284030e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496001798508087344e-01 9.334319526627219421e-01 1.695493855257168905e-02 2.583067819754210348e-02 2.378243058716431393e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508001807154762730e-01 9.353664087391898585e-01 1.661356395084205573e-02 2.560309512972235024e-02 2.241693218024579104e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520001815801435896e-01 9.351388256713700775e-01 1.661356395084205573e-02 2.628584433318160996e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532001824448109062e-01 9.371870732817478844e-01 1.536185707783340945e-02 2.617205279927173334e-02 2.127901684114701791e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544001833094782228e-01 9.377560309512972259e-01 1.365498406918525323e-02 2.503413746017296368e-02 2.355484751934456070e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556001841741455394e-01 9.387801547564861293e-01 1.342740100136549826e-02 2.423759672280382388e-02 2.355484751934456070e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568001850388128560e-01 9.387801547564861293e-01 1.479289940828402289e-02 2.423759672280382388e-02 2.218934911242603433e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580001859034803946e-01 9.376422394173873354e-01 1.524806554392353283e-02 2.526172052799271692e-02 2.184797451069640448e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592001867681477112e-01 9.377560309512972259e-01 1.502048247610377786e-02 2.526172052799271692e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604001876328150278e-01 9.392353208921255803e-01 1.547564861174328607e-02 2.412380518889394726e-02 2.116522530723714129e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616001884974823444e-01 9.412835685025033872e-01 1.502048247610377786e-02 2.264451524806554428e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628001893621496610e-01 9.420801092398725096e-01 1.467910787437414627e-02 2.196176604460628110e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640001902268169776e-01 9.428766499772417431e-01 1.388256713700500647e-02 2.162039144287665124e-02 2.150659990896677115e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652001910914842941e-01 9.407146108329540457e-01 1.536185707783340945e-02 2.196176604460628110e-02 2.184797451069640448e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664001919561518328e-01 9.416249431042330587e-01 1.388256713700500647e-02 2.241693218024579104e-02 2.196176604460628110e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676001928208191494e-01 9.439007737824305355e-01 1.524806554392353283e-02 2.116522530723714129e-02 1.957214383249886169e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688001936854864660e-01 9.429904415111515226e-01 1.536185707783340945e-02 2.184797451069640448e-02 1.968593536640873831e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700001945501537826e-01 9.439007737824305355e-01 1.502048247610377786e-02 2.127901684114701791e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712001954148210991e-01 9.466317705962676854e-01 1.479289940828402289e-02 2.139280837505689453e-02 1.718252162039144229e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724001962794884157e-01 9.469731451979972459e-01 1.513427401001365448e-02 2.105143377332726468e-02 1.684114701866181243e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736001971441557323e-01 9.478834774692762588e-01 1.467910787437414627e-02 2.127901684114701791e-02 1.615839781520254925e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748001980088232710e-01 9.503868912152936277e-01 1.422394173873463806e-02 2.048247610377787811e-02 1.479289940828402289e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760001988734905876e-01 9.518661811561219821e-01 1.376877560309512985e-02 1.968593536640873831e-02 1.456531634046426965e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772001997381579042e-01 9.544833864360491305e-01 1.274465179790623508e-02 1.854802002730996865e-02 1.422394173873463806e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784002006028252207e-01 9.548247610377788019e-01 1.319981793354574502e-02 1.843422849340009204e-02 1.354119253527537488e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796002014674925373e-01 9.550523441055985829e-01 1.376877560309512985e-02 1.763768775603095224e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808002023321598539e-01 9.560764679107874864e-01 1.376877560309512985e-02 1.741010468821119553e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820002031968273926e-01 9.559626763768775959e-01 1.297223486572599005e-02 1.763768775603095224e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832002040614947092e-01 9.568730086481566088e-01 1.263086026399635846e-02 1.672735548475193582e-02 1.365498406918525323e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844002049261620257e-01 9.592626308602639762e-01 1.183431952662721866e-02 1.627218934911242587e-02 1.251706873008648184e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856002057908293423e-01 9.585798816568047442e-01 1.228948566226672687e-02 1.638598088302230249e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868002066554966589e-01 9.559626763768775959e-01 1.217569412835685025e-02 1.786527082385070547e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880002075201639755e-01 9.567592171142467183e-01 1.285844333181611343e-02 1.775147928994082885e-02 1.263086026399635846e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892002083848312921e-01 9.592626308602639762e-01 1.126536185707783383e-02 1.615839781520254925e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904002092494988307e-01 9.602867546654528796e-01 1.046882111970869403e-02 1.627218934911242587e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916002101141661473e-01 9.605143377332726606e-01 1.024123805188893906e-02 1.445152480655439303e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928002109788334639e-01 9.626763768775603580e-01 1.012744651797906244e-02 1.308602639963586667e-02 1.399635867091488309e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940002118435007805e-01 9.627901684114701375e-01 9.672280382339554228e-03 1.467910787437414627e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952002127081680971e-01 9.633591260810195900e-01 9.444697314519799256e-03 1.581702321347291593e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964002135728354137e-01 9.649522075557578349e-01 8.989531178880291046e-03 1.445152480655439303e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976002144375029523e-01 9.658625398270368478e-01 9.103322712790167665e-03 1.388256713700500647e-02 1.092398725534820224e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.988002153021702689e-01 9.651797906235776159e-01 9.899863450159307465e-03 1.376877560309512985e-02 1.092398725534820224e-02 2.275830678197542133e-04
7.500000000000000000e+02 3.000002161668375855e-01 9.648384160218479444e-01 1.046882111970869403e-02 1.342740100136549826e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012002170315049021e-01 9.630177514792899185e-01 1.046882111970869403e-02 1.433773327264451468e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024002178961722187e-01 9.647246244879380539e-01 1.058261265361857065e-02 1.319981793354574502e-02 1.126536185707783383e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036002187608395353e-01 9.674556213017750927e-01 8.875739644970414427e-03 1.342740100136549826e-02 1.012744651797906244e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048002196255068519e-01 9.699590350477924616e-01 7.851615839781519654e-03 1.285844333181611343e-02 9.330905780609922637e-03 0.000000000000000000e+00
7.650000000000000000e+02 3.060002204901743905e-01 9.679107874374146547e-01 8.420573509330906217e-03 1.376877560309512985e-02 9.786071916249430847e-03 1.137915339098771066e-04
7.680000000000000000e+02 3.072002213548417071e-01 9.655211652253072874e-01 8.875739644970414427e-03 1.479289940828402289e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084002222195090237e-01 9.663177059626764098e-01 8.420573509330906217e-03 1.490669094219390124e-02 1.035502958579881741e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096002230841763403e-01 9.681383705052344357e-01 7.965407373691398007e-03 1.365498406918525323e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108002239488436569e-01 9.671142467000455323e-01 8.648156577150659455e-03 1.399635867091488309e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120002248135109735e-01 9.666590805644059703e-01 8.306781975421027864e-03 1.319981793354574502e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132002256781782901e-01 9.670004551661356418e-01 8.648156577150659455e-03 1.308602639963586667e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144002265428458287e-01 9.675694128356849832e-01 8.420573509330906217e-03 1.285844333181611343e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156002274075131453e-01 9.721210741920801590e-01 7.510241238051888930e-03 1.194811106053709528e-02 8.306781975421027864e-03 1.137915339098771066e-04
7.920000000000000000e+02 3.168002282721804619e-01 9.741693218024578549e-01 6.599908966772872511e-03 1.126536185707783383e-02 7.965407373691398007e-03 0.000000000000000000e+00
7.950000000000000000e+02 3.180002291368477785e-01 9.742831133363677454e-01 6.258534365043240920e-03 1.069640418752844727e-02 8.648156577150659455e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.192002300015150951e-01 9.758761948111061013e-01 6.486117432862995025e-03 1.058261265361857065e-02 7.055075102412380721e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.204002308661824117e-01 9.750796540737368678e-01 6.258534365043240920e-03 1.137915339098771045e-02 7.282658170232134826e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.216002317308499503e-01 9.741693218024578549e-01 6.030951297223486815e-03 1.217569412835685025e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228002325955172669e-01 9.742831133363677454e-01 6.713700500682749130e-03 1.149294492489758707e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.240002334601845835e-01 9.751934456076467583e-01 5.689576695493855224e-03 1.217569412835685025e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252002343248519001e-01 9.754210286754665393e-01 5.689576695493855224e-03 1.274465179790623508e-02 6.030951297223486815e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.264002351895192167e-01 9.746244879380974169e-01 5.917159763313609329e-03 1.319981793354574502e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.276002360541865333e-01 9.755348202093764298e-01 5.689576695493855224e-03 1.251706873008648184e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.288002369188538498e-01 9.751934456076467583e-01 6.258534365043240920e-03 1.194811106053709528e-02 6.599908966772872511e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.300002377835213885e-01 9.753072371415566488e-01 7.282658170232134826e-03 1.137915339098771045e-02 6.030951297223486815e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.312002386481887051e-01 9.757624032771962108e-01 6.599908966772872511e-03 1.183431952662721866e-02 5.803368229403732710e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.324002395128560217e-01 9.754210286754665393e-01 6.372325898953117539e-03 1.172052799271734204e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336002403775233383e-01 9.762175694128356618e-01 6.599908966772872511e-03 1.137915339098771045e-02 5.803368229403732710e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348002412421906548e-01 9.751934456076467583e-01 6.599908966772872511e-03 1.160673645880746542e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.360002421068579714e-01 9.758761948111061013e-01 7.055075102412380721e-03 1.024123805188893906e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.372002429715255101e-01 9.756486117432863203e-01 6.599908966772872511e-03 1.081019572143832562e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384002438361928267e-01 9.747382794720073074e-01 7.624032771961766417e-03 1.058261265361857065e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396002447008601433e-01 9.749658625398270884e-01 7.737824305871643035e-03 9.672280382339554228e-03 7.282658170232134826e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.408002455655274598e-01 9.758761948111061013e-01 6.827492034592626616e-03 9.899863450159307465e-03 7.055075102412380721e-03 3.413746017296313199e-04
8.550000000000000000e+02 3.420002464301947764e-01 9.765589440145653333e-01 6.372325898953117539e-03 1.081019572143832562e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.432002472948620930e-01 9.764451524806554428e-01 6.486117432862995025e-03 1.069640418752844727e-02 6.258534365043240920e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.444002481595294096e-01 9.759899863450158808e-01 6.372325898953117539e-03 1.092398725534820224e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.640000000000000000e+02 3.456002490241969483e-01 9.774692762858443462e-01 6.144742831133363434e-03 1.024123805188893906e-02 6.030951297223486815e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468002498888642648e-01 9.784934000910332497e-01 6.372325898953117539e-03 9.786071916249430847e-03 5.348202093764223633e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.480002507535315814e-01 9.799726900318616041e-01 6.372325898953117539e-03 8.761948111060537808e-03 4.893035958124715423e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.492002516181988980e-01 9.805416477014110566e-01 5.917159763313609329e-03 8.192990441511151245e-03 5.348202093764223633e-03 0.000000000000000000e+00
8.760000000000000000e+02 3.504002524828662146e-01 9.808830223031406170e-01 5.689576695493855224e-03 7.510241238051888930e-03 5.689576695493855224e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516002533475335312e-01 9.827036868456986429e-01 5.575785161583977738e-03 7.965407373691398007e-03 3.641329085116067413e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528002542122008478e-01 9.803140646335912756e-01 6.486117432862995025e-03 8.761948111060537808e-03 4.210286754665453109e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540002550768683864e-01 9.817933545744196300e-01 6.258534365043240920e-03 8.192990441511151245e-03 3.527537551206190360e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552002559415357030e-01 9.813381884387801790e-01 6.144742831133363434e-03 8.192990441511151245e-03 3.868912152935821518e-03 4.551661356395084266e-04
8.910000000000000000e+02 3.564002568062030196e-01 9.804278561675011661e-01 5.917159763313609329e-03 8.761948111060537808e-03 4.437869822485207214e-03 4.551661356395084266e-04
8.940000000000000000e+02 3.576002576708703362e-01 9.780382339553936877e-01 6.486117432862995025e-03 1.012744651797906244e-02 5.006827492034592909e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.588002585355376528e-01 9.774692762858443462e-01 5.803368229403732710e-03 1.160673645880746542e-02 4.324078288575329727e-03 7.965407373691396923e-04
9.000000000000000000e+02 3.600002594002049694e-01 9.781520254893035782e-01 6.258534365043240920e-03 1.081019572143832562e-02 4.324078288575329727e-03 4.551661356395084266e-04
9.030000000000000000e+02 3.612002602648725080e-01 9.789485662266727006e-01 6.144742831133363434e-03 9.899863450159307465e-03 4.437869822485207214e-03 5.689576695493854790e-04
9.060000000000000000e+02 3.624002611295398246e-01 9.779244424214837972e-01 7.168866636322257339e-03 9.672280382339554228e-03 5.006827492034592909e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.636002619942071412e-01 9.789485662266727006e-01 6.713700500682749130e-03 9.672280382339554228e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648002628588744578e-01 9.806554392353209471e-01 6.030951297223486815e-03 8.989531178880291046e-03 4.096495220755575623e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660002637235415524e-01 9.811106053709603980e-01 6.258534365043240920e-03 8.648156577150659455e-03 3.755120619025944465e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.672002645882090910e-01 9.822485207100591920e-01 6.030951297223486815e-03 8.192990441511151245e-03 3.299954483386436255e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684002654528766296e-01 9.835002275830677654e-01 5.348202093764223633e-03 7.624032771961766417e-03 3.299954483386436255e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696002663175439462e-01 9.840691852526172179e-01 5.234410559854347014e-03 7.055075102412380721e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.270000000000000000e+02 3.708002671822110408e-01 9.852071005917160118e-01 4.779244424214838804e-03 7.055075102412380721e-03 2.730996813837050560e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.720002680468785794e-01 9.861174328629950248e-01 4.437869822485207214e-03 6.599908966772872511e-03 2.389622212107419402e-03 4.551661356395084266e-04
9.330000000000000000e+02 3.732002689115461180e-01 9.865725989986344757e-01 4.665452890304961318e-03 5.803368229403732710e-03 2.617205279927173507e-03 3.413746017296313199e-04
9.360000000000000000e+02 3.744002697762132126e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.144742831133363434e-03 2.844788347746927612e-03 5.689576695493854790e-04
9.390000000000000000e+02 3.756002706408805292e-01 9.862312243969049153e-01 4.437869822485207214e-03 6.258534365043240920e-03 2.730996813837050560e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.768002715055480678e-01 9.856622667273554628e-01 4.324078288575329727e-03 6.941283568502503235e-03 2.730996813837050560e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.780002723702153844e-01 9.844105598543468894e-01 4.210286754665453109e-03 7.965407373691398007e-03 2.958579881656804664e-03 4.551661356395084266e-04
9.480000000000000000e+02 3.792002732348827010e-01 9.838416021847974369e-01 4.437869822485207214e-03 8.420573509330906217e-03 3.072371415566681717e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804002740995497955e-01 9.823623122439690825e-01 5.006827492034592909e-03 9.103322712790167665e-03 3.299954483386436255e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816002749642173342e-01 9.842967683204369989e-01 4.324078288575329727e-03 7.737824305871643035e-03 3.299954483386436255e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828002758288848728e-01 9.847519344560764498e-01 4.210286754665453109e-03 7.737824305871643035e-03 2.958579881656804664e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.840002766935519674e-01 9.842967683204369989e-01 4.210286754665453109e-03 8.192990441511151245e-03 2.958579881656804664e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852002775582192839e-01 9.848657259899863403e-01 3.868912152935821518e-03 7.624032771961766417e-03 3.186162949476558769e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.864002784228868226e-01 9.864588074647245852e-01 3.868912152935821518e-03 6.599908966772872511e-03 2.844788347746927612e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876002792875543612e-01 9.865725989986344757e-01 3.527537551206190360e-03 6.941283568502503235e-03 2.844788347746927612e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.888002801522214558e-01 9.864588074647245852e-01 3.186162949476558769e-03 6.713700500682749130e-03 3.299954483386436255e-03 3.413746017296313199e-04
9.750000000000000000e+02 3.900002810168885503e-01 9.869139736003641472e-01 3.186162949476558769e-03 6.144742831133363434e-03 3.413746017296313308e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.912002818815560889e-01 9.878243058716431602e-01 2.617205279927173507e-03 6.713700500682749130e-03 2.844788347746927612e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.924002827462236276e-01 9.877105143377332697e-01 3.186162949476558769e-03 6.599908966772872511e-03 2.389622212107419402e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936002836108909442e-01 9.886208466090122826e-01 2.958579881656804664e-03 6.258534365043240920e-03 1.706873008648156654e-03 4.551661356395084266e-04
9.870000000000000000e+02 3.948002844755580387e-01 9.874829312699134887e-01 3.072371415566681717e-03 6.941283568502503235e-03 2.048247610377787811e-03 4.551661356395084266e-04
9.900000000000000000e+02 3.960002853402255774e-01 9.883932635411925016e-01 3.413746017296313308e-03 6.372325898953117539e-03 1.593081474738279385e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972002862048931160e-01 9.877105143377332697e-01 3.299954483386436255e-03 6.258534365043240920e-03 2.162039144287664864e-03 5.689576695493854790e-04
