# size duration
7.200000000000539302e-04 9.727894305069691161e-02
4.800000000000359535e-04 6.824111998083559616e-02
3.600000000000269651e-04 5.244168556734337544e-02
6.000000000000449418e-04 1.020432036276336385e-01
4.800000000000359535e-04 6.484639888483526016e-02
3.599999999999159428e-04 4.372033368000217968e-02
6.000000000000449418e-04 1.010814756898456152e-01
3.600000000000269651e-04 4.085262008674115514e-02
3.599999999999159428e-04 4.266984502894352604e-02
4.799999999999249312e-04 8.589150934529717063e-02
3.600000000000269651e-04 3.415861177647160074e-02
2.400000000000179767e-04 2.270684552416942989e-02
2.399999999999069544e-04 2.690171698840152642e-02
4.800000000000359535e-04 7.674053778273860760e-02
6.000000000000449418e-04 1.004695591922102477e-01
4.800000000000359535e-04 1.126458963272202601e-01
1.200000000000089884e-04 1.057609637202606805e-02
3.600000000000269651e-04 3.961551061070733848e-02
1.200000000000089884e-04 9.994852135893692383e-03
1.200000000000089884e-04 9.616449030742725210e-03
6.000000000000449418e-04 7.716518265897047424e-02
2.400000000000179767e-04 2.387792627265360873e-02
2.400000000000179767e-04 2.210947882871330816e-02
4.800000000000359535e-04 9.066052752357937894e-02
2.400000000000179767e-04 2.157261121972261705e-02
4.800000000000359535e-04 8.456295358839925613e-02
6.000000000000449418e-04 1.640882913617102146e-01
5.999999999999339195e-04 8.466041732548452992e-02
2.400000000000179767e-04 2.360709917240239736e-02
6.000000000000449418e-04 9.079151585310817063e-02
8.400000000000629186e-04 1.553978148314915653e-01
7.200000000000539302e-04 1.453951966264531714e-01
4.800000000000359535e-04 6.627470905149175640e-02
5.999999999999339195e-04 9.730206593140292015e-02
3.600000000000269651e-04 4.261648813202335850e-02
2.400000000000179767e-04 2.449456466608740390e-02
3.600000000000269651e-04 3.567503897953863690e-02
1.200000000000089884e-04 9.331511263756373312e-03
3.600000000000269651e-04 3.739751019947263472e-02
1.200000000000089884e-04 9.948071390050845092e-03
6.000000000000449418e-04 9.414652949507894275e-02
2.400000000000179767e-04 2.340959506332315060e-02
2.400000000000179767e-04 2.560660779299115536e-02
6.000000000000449418e-04 1.259222936996614306e-01
6.000000000000449418e-04 1.002323958688488559e-01
2.400000000000179767e-04 2.030034087868799741e-02
8.400000000000629186e-04 1.326082932596849839e-01
4.800000000000359535e-04 6.314803431317923821e-02
2.400000000000179767e-04 2.798471482745632302e-02
4.800000000000359535e-04 6.159848025243128133e-02
2.400000000000179767e-04 2.245670366694955261e-02
4.799999999999249312e-04 5.847444872776534630e-02
4.799999999999249312e-04 8.800570343515294602e-02
2.399999999999069544e-04 2.101894860409432922e-02
2.400000000000179767e-04 1.891512944404803026e-02
3.600000000000269651e-04 3.392663430445980177e-02
4.800000000000359535e-04 7.709974493614669966e-02
9.600000000000719069e-04 1.277422997116814951e-01
2.400000000000179767e-04 1.834037734937155051e-02
4.799999999999249312e-04 8.649115676282949361e-02
5.999999999999339195e-04 1.236006089378937217e-01
4.799999999999249312e-04 6.811668302532752906e-02
6.000000000000449418e-04 9.316792377014286586e-02
7.199999999999429079e-04 9.639609945863276963e-02
2.399999999999069544e-04 2.038373985414902723e-02
6.000000000000449418e-04 1.211074803395205957e-01
2.400000000000179767e-04 2.213652291458818866e-02
7.199999999999429079e-04 7.773932422698841271e-02
3.600000000000269651e-04 3.740326097739464506e-02
3.600000000000269651e-04 5.050658562195677048e-02
4.799999999999249312e-04 7.268365657907498167e-02
4.800000000000359535e-04 5.706498840591235633e-02
4.800000000000359535e-04 5.241945437704692567e-02
4.799999999999249312e-04 6.986335243425105535e-02
3.600000000000269651e-04 6.632578596410015903e-02
4.800000000000359535e-04 6.711476903306735908e-02
1.200000000000089884e-04 1.038499977510834969e-02
6.000000000000449418e-04 9.444751840877566029e-02
7.200000000000539302e-04 1.364432317861395405e-01
4.799999999999249312e-04 1.193269778511933110e-01
4.799999999999249312e-04 7.693117595412259091e-02
2.400000000000179767e-04 2.050387982527508007e-02
4.799999999999249312e-04 7.950234974464362447e-02
2.400000000000179767e-04 2.099653438795347909e-02
3.600000000000269651e-04 3.509349357412546583e-02
3.600000000000269651e-04 4.656073433043893262e-02
9.599999999999608846e-04 1.311988373499040628e-01
1.200000000000089884e-04 1.141737765114716335e-02
1.200000000000089884e-04 1.048603211490261276e-02
6.000000000000449418e-04 1.349222281245791022e-01
5.999999999999339195e-04 1.157348769484097123e-01
5.999999999999339195e-04 1.231696489776714226e-01
2.400000000000179767e-04 2.184206826347308283e-02
2.400000000000179767e-04 1.995408494773499505e-02
4.800000000000359535e-04 5.443400279305635192e-02
8.399999999999518963e-04 1.332033097468291183e-01
4.800000000000359535e-04 7.008741567413992457e-02
2.400000000000179767e-04 2.036021539882974796e-02
6.000000000000449418e-04 8.140851949769770113e-02
4.800000000000359535e-04 7.993047126883606746e-02
4.800000000000359535e-04 5.915273999811680727e-02
5.999999999999339195e-04 7.357720212248360092e-02
3.600000000000269651e-04 3.709709885494683057e-02
4.800000000000359535e-04 6.627266289184352566e-02
6.000000000000449418e-04 1.023350495686756317e-01
4.800000000000359535e-04 6.233088042992634276e-02
2.399999999999069544e-04 2.623121517910083356e-02
3.600000000000269651e-04 3.653097042107748132e-02
4.799999999999249312e-04 9.378733891873092254e-02
2.400000000000179767e-04 2.132989866756884734e-02
4.800000000000359535e-04 5.245188288205324817e-02
4.800000000000359535e-04 9.331174867988484278e-02
4.799999999999249312e-04 7.501077395513777724e-02
4.800000000000359535e-04 6.012975930500570609e-02
5.999999999999339195e-04 9.063541546515772873e-02
6.000000000000449418e-04 5.001031480862209999e-02
7.199999999999429079e-04 8.800969598849717190e-02
5.999999999999339195e-04 8.163638780557685992e-02
6.000000000000449418e-04 7.692080339657354771e-02
5.999999999999339195e-04 1.310172593489929149e-01
2.399999999999069544e-04 2.181086374042984916e-02
2.400000000000179767e-04 2.673108034734174299e-02
1.199999999998979661e-04 1.099598555975175168e-02
2.399999999999069544e-04 2.590657397466198525e-02
2.400000000000179767e-04 2.315167448001170108e-02
3.599999999999159428e-04 7.245057445683321384e-02
4.800000000000359535e-04 6.155097947025404970e-02
3.600000000000269651e-04 4.515536081390429668e-02
5.999999999999339195e-04 6.172055758856186819e-02
3.599999999999159428e-04 4.379400758825963136e-02
5.999999999999339195e-04 8.111242357140210912e-02
4.800000000000359535e-04 6.390862231986806086e-02
6.000000000000449418e-04 6.900820200202222032e-02
3.600000000000269651e-04 3.688104226475334008e-02
2.399999999999069544e-04 2.484739140717778794e-02
2.400000000000179767e-04 2.156146755440729521e-02
2.400000000000179767e-04 2.178162551892313253e-02
3.600000000000269651e-04 4.294233569256883376e-02
2.399999999999069544e-04 2.515376987502461470e-02
3.599999999999159428e-04 3.383254136327841499e-02
4.799999999999249312e-04 1.122742631112348122e-01
8.399999999999518963e-04 9.394992276521850483e-02
7.199999999999429079e-04 7.794092932794458028e-02
1.200000000000089884e-04 1.180091869091921819e-02
1.200000000000089884e-04 9.367943137355661670e-03
6.000000000000449418e-04 6.818718208984719809e-02
9.599999999999608846e-04 2.069099748682938777e-01
4.799999999999249312e-04 7.936809592849439210e-02
2.400000000000179767e-04 2.532422017786346846e-02
7.200000000000539302e-04 8.542004263439870182e-02
3.600000000000269651e-04 3.723052584924745056e-02
1.200000000000089884e-04 9.920296563029930292e-03
4.800000000000359535e-04 6.970810219675249719e-02
4.800000000000359535e-04 6.750714085169343126e-02
2.400000000000179767e-04 2.200946510782127857e-02
4.799999999999249312e-04 7.435443759973210665e-02
9.599999999999608846e-04 1.244882245017487343e-01
1.200000000000089884e-04 9.159947810738335722e-03
3.600000000000269651e-04 4.400024113200810827e-02
4.800000000000359535e-04 8.267387566265251009e-02
2.399999999999069544e-04 4.157852357360419804e-02
2.400000000000179767e-04 2.426764850767693105e-02
2.400000000000179767e-04 1.998819796987740677e-02
2.400000000000179767e-04 2.527459521082375815e-02
2.400000000000179767e-04 2.094414353867560252e-02
6.000000000000449418e-04 1.052978337001657522e-01
1.200000000000089884e-04 9.142250836556151811e-03
2.400000000000179767e-04 2.482960813116155338e-02
1.200000000000089884e-04 9.422141795777183929e-03
3.600000000000269651e-04 3.298011257614089087e-02
3.600000000000269651e-04 3.538015800345874207e-02
2.399999999999069544e-04 2.090577827834269944e-02
3.600000000000269651e-04 3.847533592596690671e-02
2.400000000000179767e-04 2.220870364768415262e-02
2.400000000000179767e-04 2.404940395154180760e-02
4.799999999999249312e-04 1.141419229301847416e-01
4.799999999999249312e-04 7.054325208919974555e-02
3.600000000000269651e-04 5.117666513646593890e-02
3.600000000000269651e-04 5.413631628451336109e-02
7.199999999999429079e-04 1.199370174707920927e-01
9.599999999999608846e-04 1.076732477821865930e-01
