# size duration
1.999999999999779732e-04 6.363936603739338282e-02
1.999999999999779732e-04 7.340566835113487842e-02
2.000000000000334843e-04 7.192316371333644376e-02
1.999999999999779732e-04 1.058706103825745037e-01
1.999999999999779732e-04 1.331996468020569258e-01
9.999999999998898659e-05 3.139327131164081769e-02
9.999999999998898659e-05 3.822610777963543482e-02
9.999999999998898659e-05 3.432462944872480964e-02
1.000000000000444977e-04 3.144405820450282135e-02
9.999999999998898659e-05 2.998307983960436796e-02
1.999999999999779732e-04 6.391437827773102653e-02
1.000000000000444977e-04 3.508384581515307937e-02
9.999999999998898659e-05 3.300735467134400386e-02
9.999999999998898659e-05 2.933305116491178449e-02
3.000000000000224709e-04 9.840665829447202417e-02
1.999999999999779732e-04 7.018090000893417724e-02
1.000000000000444977e-04 4.954637788046515473e-02
2.000000000000334843e-04 7.510142193219321305e-02
2.000000000000334843e-04 1.193668808547945215e-01
9.999999999998898659e-05 3.615771284216136305e-02
9.999999999998898659e-05 3.072503286470298911e-02
9.999999999998898659e-05 4.279024808567957749e-02
1.000000000000444977e-04 3.579861763692962495e-02
2.999999999999669598e-04 1.770950144145609917e-01
9.999999999998898659e-05 6.545952570171946483e-02
9.999999999998898659e-05 2.655562749743984111e-02
9.999999999998898659e-05 3.538896588411127170e-02
9.999999999998898659e-05 3.618284616619823341e-02
1.999999999999779732e-04 7.341356195075487978e-02
1.999999999999779732e-04 7.503989590320245262e-02
9.999999999998898659e-05 4.657884430176997131e-02
9.999999999998898659e-05 2.754092759667461573e-02
2.000000000000889955e-04 6.556868558441389383e-02
9.999999999998898659e-05 4.421812157465851434e-02
2.000000000000889955e-04 7.572386253286114699e-02
1.999999999999779732e-04 1.112990363902042340e-01
1.999999999999779732e-04 5.365811102798606624e-02
2.000000000000889955e-04 5.508354265335464739e-02
9.999999999998898659e-05 5.659791050366142634e-02
9.999999999998898659e-05 3.170356240303677520e-02
1.999999999999779732e-04 6.969182711666832564e-02
9.999999999998898659e-05 3.073561037511924818e-02
9.999999999998898659e-05 3.960034880980311395e-02
1.999999999999779732e-04 7.920919166168460812e-02
9.999999999998898659e-05 3.290399295981334682e-02
9.999999999998898659e-05 3.554901678622090361e-02
9.999999999998898659e-05 7.437724192480581198e-02
2.000000000000889955e-04 8.676223684030487382e-02
9.999999999998898659e-05 3.906575889775856097e-02
1.000000000001000089e-04 4.657858710289294185e-02
1.000000000001000089e-04 2.696945786794390648e-02
9.999999999998898659e-05 2.702539542713268753e-02
1.000000000001000089e-04 2.721399692961087857e-02
9.999999999998898659e-05 3.898954950847990236e-02
9.999999999998898659e-05 3.478357309897745636e-02
9.999999999998898659e-05 2.881968124044698154e-02
1.000000000001000089e-04 3.575838574812671006e-02
1.999999999999779732e-04 1.164070241088159541e-01
2.999999999999669598e-04 1.275063037615849493e-01
1.999999999999779732e-04 1.032896865163765165e-01
1.000000000001000089e-04 6.347000576617738143e-02
9.999999999998898659e-05 2.887800149574368605e-02
1.000000000001000089e-04 3.812220517217603660e-02
9.999999999998898659e-05 4.029962004344408294e-02
1.999999999999779732e-04 5.997811362733403151e-02
3.199999999999980638e-03 6.390855977159564105e+00
6.000000000000449418e-04 6.385728611437037072e-01
3.000000000000779821e-04 2.537912122819980243e-01
2.999999999999669598e-04 1.461500235341535725e-01
9.999999999998898659e-05 3.748122778257116650e-02
1.000000000001000089e-04 3.881343591143875810e-02
1.999999999999779732e-04 6.973793116880402931e-02
9.999999999998898659e-05 2.886820137039658452e-02
9.999999999998898659e-05 2.927125718269604077e-02
9.999999999998898659e-05 2.553503454813554202e-02
4.000000000000669687e-04 2.468010728458093217e-01
4.999999999999449329e-04 2.369936053359467387e-01
2.999999999999669598e-04 1.162020434987050266e-01
2.000000000000889955e-04 7.135228932046416839e-02
9.999999999998898659e-05 3.634138506900599225e-02
1.999999999999779732e-04 7.900227373455893931e-02
1.999999999999779732e-04 7.002148205328441455e-02
1.999999999999779732e-04 1.169160849993614026e-01
9.999999999998898659e-05 3.646647427731730673e-02
9.999999999998898659e-05 3.814203083705049874e-02
1.999999999999779732e-04 5.615963245397688486e-02
6.000000000000449418e-04 4.802055726993961215e-01
1.999999999999779732e-04 8.044354050185598126e-02
1.999999999999779732e-04 7.559267366209464212e-02
9.999999999998898659e-05 3.137398140885907377e-02
9.999999999998898659e-05 4.074360685147827843e-02
1.499999999999945821e-03 1.621480219708567816e+00
5.999999999999339195e-04 4.575382154951416203e-01
2.999999999999669598e-04 1.490641204995633851e-01
4.000000000000669687e-04 2.869527608990640744e-01
4.000000000000669687e-04 3.087965726748484463e-01
1.999999999999779732e-04 1.807107254077535974e-01
1.999999999999779732e-04 5.525793136402400163e-02
2.000000000000889955e-04 6.473765530005815005e-02
9.999999999998898659e-05 2.748637493125595174e-02
3.000000000000779821e-04 2.003399498903369880e-01
9.999999999998898659e-05 3.880718541753604145e-02
1.999999999999779732e-04 9.072256343963983061e-02
9.999999999998898659e-05 5.068503055865099943e-02
1.999999999999779732e-04 7.477398363530933512e-02
1.999999999999779732e-04 6.643587037939538420e-02
1.999999999999779732e-04 7.132136492895274626e-02
1.999999999999779732e-04 8.771029445501751787e-02
9.999999999998898659e-05 2.654831122076392255e-02
9.999999999998898659e-05 2.969795629238178997e-02
9.999999999998898659e-05 2.888007751392479214e-02
9.999999999998898659e-05 3.690205185410080219e-02
9.999999999998898659e-05 3.113215196465701426e-02
9.999999999998898659e-05 2.525767052810237376e-02
9.999999999998898659e-05 3.613664741956929688e-02
1.999999999999779732e-04 7.166775561126606520e-02
2.000000000000889955e-04 8.807089031873575891e-02
1.999999999999779732e-04 7.909251524301910696e-02
9.999999999998898659e-05 2.927994952802805834e-02
2.000000000000889955e-04 6.894839954031337093e-02
9.999999999998898659e-05 2.909082044780705173e-02
3.999999999999559464e-04 1.441634041716055026e-01
9.999999999998898659e-05 5.207600248848766322e-02
1.999999999999779732e-04 7.703878345893924728e-02
9.999999999998898659e-05 3.127990093308782166e-02
9.999999999998898659e-05 2.686084767663046366e-02
2.000000000000889955e-04 7.219171519326292308e-02
9.999999999998898659e-05 3.603461145926452336e-02
3.999999999999559464e-04 1.387569771039714461e-01
3.999999999999559464e-04 2.181878892617409305e-01
5.000000000000559552e-04 2.521977541023668890e-01
4.000000000000669687e-04 1.995852487754052329e-01
5.000000000000559552e-04 3.142057759218191970e-01
4.999999999999449329e-04 4.319904662861984157e-01
6.999999999999229061e-04 7.424298919978122857e-01
7.000000000000339284e-04 8.235018276059712372e-01
2.000000000000889955e-04 9.102778852753427852e-02
9.999999999998898659e-05 4.316742070632096501e-02
1.999999999999779732e-04 5.985438815259618017e-02
9.999999999998898659e-05 3.960937221067906827e-02
1.999999999999779732e-04 8.364050009407097974e-02
2.000000000000889955e-04 7.016686667660018695e-02
9.999999999998898659e-05 2.646602913213609576e-02
9.999999999998898659e-05 3.969341060962978257e-02
3.000000000000779821e-04 1.614137595375297329e-01
9.999999999998898659e-05 2.717118489760569910e-02
1.999999999999779732e-04 8.452591135290438151e-02
1.000000000001000089e-04 3.385641033957947910e-02
9.999999999998898659e-05 5.124249966799997863e-02
1.999999999999779732e-04 7.037377469813571595e-02
2.999999999999669598e-04 9.766650054666257963e-02
2.000000000000889955e-04 6.512883358476379003e-02
1.000000000001000089e-04 6.578143388175043682e-02
9.999999999998898659e-05 3.521900623316590734e-02
2.999999999999669598e-04 1.404420925049873203e-01
2.000000000000001776e-03 2.237765075836670281e+00
3.999999999999559464e-04 2.806098480577162713e-01
2.999999999999669598e-04 1.829976560092020643e-01
3.999999999999559464e-04 2.761197959730563034e-01
2.999999999999669598e-04 1.122583762540783903e-01
9.999999999998898659e-05 3.225222954398022229e-02
1.999999999999779732e-04 7.595003967410376977e-02
9.999999999998898659e-05 3.354094528315139379e-02
9.999999999998898659e-05 6.641993700939197165e-02
9.999999999998898659e-05 3.001989352333072486e-02
9.999999999998898659e-05 2.514271221414397101e-02
1.999999999999779732e-04 5.745434691148461337e-02
1.999999999999779732e-04 1.026643327182776982e-01
2.000000000000889955e-04 8.102928091742739314e-02
2.999999999999669598e-04 1.549376391449168722e-01
1.999999999999779732e-04 1.710453948206810959e-01
1.999999999999779732e-04 8.409992428794886565e-02
9.999999999998898659e-05 3.328067627546767854e-02
9.999999999998898659e-05 5.125947154996228494e-02
9.999999999998898659e-05 3.390747061879255397e-02
1.999999999999779732e-04 1.469187807185413641e-01
9.999999999998898659e-05 2.946280302405033039e-02
1.999999999999779732e-04 5.782029591444097505e-02
3.000000000000779821e-04 1.458827920703545389e-01
1.999999999999779732e-04 1.049542947271272092e-01
9.999999999998898659e-05 4.083557751401081792e-02
1.999999999999779732e-04 7.657563579333466486e-02
9.999999999998898659e-05 2.856589252586249142e-02
1.000000000001000089e-04 3.117992690498202699e-02
1.999999999999779732e-04 6.796905864409397147e-02
2.999999999999669598e-04 1.241857293541210050e-01
9.999999999998898659e-05 3.746112676715589868e-02
2.000000000000889955e-04 9.965187821290576176e-02
3.999999999999559464e-04 2.183162650426209161e-01
1.999999999999779732e-04 1.008456919948066410e-01
3.999999999999559464e-04 3.053857132876122704e-01
3.000000000000779821e-04 2.447782873633875811e-01
8.000000000000229150e-04 5.157993995878042970e-01
9.999999999998898659e-05 2.869165939575698404e-02
4.999999999999449329e-04 2.306240678556227552e-01
2.000000000000889955e-04 9.774360111464856782e-02
5.999999999999339195e-04 3.014627069824356020e-01
3.000000000000779821e-04 1.638760746407721958e-01
2.000000000000889955e-04 6.710118904431580655e-02
9.999999999998898659e-05 2.519466715810499483e-02
4.000000000000669687e-04 1.810218628374266059e-01
5.000000000000559552e-04 3.515875781280247692e-01
1.999999999999779732e-04 9.955797208362596185e-02
2.999999999999669598e-04 1.173550200584313613e-01
9.999999999998898659e-05 3.955104645937354557e-02
9.999999999998898659e-05 3.789505677545440543e-02
1.999999999999779732e-04 6.778793859165833935e-02
1.999999999999779732e-04 6.401229500044268439e-02
1.999999999999779732e-04 9.248840935474617053e-02
5.000000000000559552e-04 3.517050188173529990e-01
2.999999999999669598e-04 1.705398806459562655e-01
9.999999999998898659e-05 3.248278919789960445e-02
9.999999999998898659e-05 2.964676767299098334e-02
6.000000000000449418e-04 5.804995314130539930e-01
9.999999999998898659e-05 3.015206343951572221e-02
2.000000000000889955e-04 1.385008403058046178e-01
1.999999999999779732e-04 1.014841293744743883e-01
9.999999999998898659e-05 5.191060718396157958e-02
1.999999999999779732e-04 6.172695113770762521e-02
1.999999999999779732e-04 8.331016347784780951e-02
9.999999999998898659e-05 3.737828269051776675e-02
4.999999999999449329e-04 5.025328030262207202e-01
1.099999999999989875e-03 1.547062364363967157e+00
4.000000000000669687e-04 3.049197459742114535e-01
3.999999999999559464e-04 2.237727827030755456e-01
3.999999999999559464e-04 2.570197099776602712e-01
2.999999999999669598e-04 1.343456451211816893e-01
9.999999999998898659e-05 3.761611296089745204e-02
9.999999999998898659e-05 3.087919496336022362e-02
9.999999999998898659e-05 4.849962015504982044e-02
9.999999999998898659e-05 3.072721144503437127e-02
9.999999999998898659e-05 3.189777673230031335e-02
1.999999999999779732e-04 7.280197734040882995e-02
2.000000000000889955e-04 8.059212167252928494e-02
9.999999999998898659e-05 3.151618982799971741e-02
9.999999999998898659e-05 2.865696926563080643e-02
9.999999999998898659e-05 3.919477352683684718e-02
9.999999999998898659e-05 4.960035785545732767e-02
2.999999999999669598e-04 2.100555134900435883e-01
2.000000000000889955e-04 1.157407202781023381e-01
1.999999999999779732e-04 5.261449937442050362e-02
1.999999999999779732e-04 1.105750445036321333e-01
1.999999999999779732e-04 1.039896404951186903e-01
1.000000000001000089e-04 3.996766687469494039e-02
9.999999999998898659e-05 3.042308615133653554e-02
2.000000000000889955e-04 1.306733219470631868e-01
9.999999999998898659e-05 3.399700165185411821e-02
1.999999999999779732e-04 8.915734020564961004e-02
1.999999999999779732e-04 1.119763804441820387e-01
9.999999999998898659e-05 2.913909080901619028e-02
2.000000000000889955e-04 7.865988329787307332e-02
9.999999999998898659e-05 3.627055205288525624e-02
4.999999999999449329e-04 2.387323116871418183e-01
3.000000000000779821e-04 1.423541572860619331e-01
2.999999999999669598e-04 2.145541578690405293e-01
4.999999999999449329e-04 2.117753361600570872e-01
1.999999999999779732e-04 1.011892848978064169e-01
5.000000000000559552e-04 2.841672188878462402e-01
6.000000000000449418e-04 5.179570268487321272e-01
1.000000000000000888e-03 7.079806228312093275e-01
9.999999999998898659e-05 7.490136554315515727e-02
9.000000000000119016e-04 4.567089272698740543e-01
7.999999999999118927e-04 8.282288747249424432e-01
3.999999999999559464e-04 2.545903205181427875e-01
3.999999999999559464e-04 3.181218311660266584e-01
5.000000000000559552e-04 2.802651850905027997e-01
8.000000000000229150e-04 6.900830683989241932e-01
9.999999999998898659e-05 4.755927877022517181e-02
9.999999999998898659e-05 4.709343995356275042e-02
9.999999999998898659e-05 4.231304907559613193e-02
9.999999999998898659e-05 3.144115197889022634e-02
9.999999999998898659e-05 6.049394144085351588e-02
2.999999999999669598e-04 1.153140444034612550e-01
2.999999999999669598e-04 1.499520562364998477e-01
1.999999999999779732e-04 8.373026647847951753e-02
1.999999999999779732e-04 8.062835684671139369e-02
9.999999999998898659e-05 4.989855040075232007e-02
4.000000000000669687e-04 1.111604262640439045e-01
1.999999999999779732e-04 6.171193016769223327e-02
1.999999999999779732e-04 9.033437020628266867e-02
3.000000000000779821e-04 2.028108040689424185e-01
1.999999999999779732e-04 9.914920600192109190e-02
1.999999999999779732e-04 8.822331162803268012e-02
1.000000000001000089e-04 2.947203484557886152e-02
9.999999999998898659e-05 3.007599729945500955e-02
1.999999999999779732e-04 1.082996503695913687e-01
1.999999999999779732e-04 9.344483468693223771e-02
3.999999999999559464e-04 2.196593433902531700e-01
3.000000000000779821e-04 1.683869185093229137e-01
2.999999999999669598e-04 1.172443701789574466e-01
9.999999999998898659e-05 3.329769774405537397e-02
9.999999999998898659e-05 3.999196196618555466e-02
2.000000000000889955e-04 7.283685913774773368e-02
1.999999999999779732e-04 8.495595843082329179e-02
2.999999999999669598e-04 1.342570139222554193e-01
1.999999999999779732e-04 1.060131713014055566e-01
9.999999999998898659e-05 4.492846135423711473e-02
2.999999999999669598e-04 1.438122269227522232e-01
1.999999999999779732e-04 5.673021348978575518e-02
9.999999999998898659e-05 2.512082260403163472e-02
1.999999999999779732e-04 8.738989073670547225e-02
9.999999999998898659e-05 3.139079117874297997e-02
1.999999999999779732e-04 9.275172361743859450e-02
9.999999999998898659e-05 4.402425976454767131e-02
9.999999999998898659e-05 3.431612663199634650e-02
9.999999999998898659e-05 3.527847833180051268e-02
1.999999999999779732e-04 1.223047253261147493e-01
2.000000000000889955e-04 6.410708164191178393e-02
1.999999999999779732e-04 7.149217901253118734e-02
2.999999999999669598e-04 1.764999633371915622e-01
9.999999999998898659e-05 4.182584986910963670e-02
9.999999999998898659e-05 4.045762777353984624e-02
9.999999999998898659e-05 2.529014566693816787e-02
1.999999999999779732e-04 7.922458223440008440e-02
9.999999999998898659e-05 4.033209256034053086e-02
9.999999999998898659e-05 2.721038647465202909e-02
1.999999999999779732e-04 8.807312264769001642e-02
9.999999999998898659e-05 3.462020707938518599e-02
9.999999999998898659e-05 4.076769896497667994e-02
