# size duration
1.200000000000089884e-04 9.677101189733073455e-03
3.600000000000269651e-04 5.607047351153245096e-02
5.999999999999894307e-04 1.088493898127066289e-01
5.999999999999894307e-04 7.296034231542095072e-02
3.599999999999714539e-04 4.041110760486546494e-02
7.199999999999984190e-04 1.413091679538348022e-01
1.199999999999534772e-04 9.111798486261500629e-03
4.799999999999804423e-04 9.030990533320340519e-02
2.400000000000179767e-04 2.426983403325364691e-02
6.000000000000449418e-04 6.830138745886014939e-02
5.999999999999894307e-04 1.194431770820941069e-01
5.999999999999894307e-04 1.414512368773870321e-01
4.799999999999804423e-04 7.734769207065025909e-02
1.080000000000025384e-03 1.320267859210238481e-01
2.400000000000179767e-04 2.274108305233308452e-02
4.799999999999804423e-04 8.187231202403108532e-02
6.000000000000449418e-04 8.509810596683919925e-02
3.599999999999714539e-04 3.726723359504172106e-02
2.400000000000179767e-04 1.943626966196214390e-02
6.000000000000449418e-04 1.357986523288549352e-01
3.600000000000269651e-04 3.278350047882673535e-02
7.199999999999984190e-04 1.040563526326416521e-01
5.999999999999894307e-04 1.114314704145605017e-01
7.199999999999984190e-04 1.159881912401163340e-01
3.600000000000269651e-04 3.463102625176148197e-02
3.600000000000269651e-04 5.295221916656275840e-02
2.400000000000179767e-04 2.422655767782860153e-02
2.399999999999624656e-04 2.130229738285213670e-02
3.599999999999714539e-04 3.472625841570440436e-02
5.999999999999894307e-04 7.600839256801041055e-02
3.599999999999714539e-04 5.226508124622403217e-02
3.600000000000269651e-04 3.280520657612111257e-02
3.600000000000269651e-04 8.552344989245729001e-02
6.000000000000449418e-04 9.683148773867837622e-02
1.200000000000089884e-04 1.084269518515598371e-02
1.199999999999978861e-03 1.830533878701494088e-01
4.800000000000359535e-04 6.558708188013184781e-02
2.400000000000179767e-04 2.527884501717461013e-02
3.599999999999714539e-04 5.364607955841564635e-02
1.199999999999534772e-04 1.094639910831637572e-02
2.399999999999624656e-04 2.180287590100101966e-02
3.600000000000269651e-04 4.898010715119063829e-02
1.199999999999978861e-03 1.430715384179360172e-01
3.600000000000269651e-04 3.825020978321076737e-02
2.400000000000179767e-04 2.198512034231211998e-02
3.599999999999714539e-04 4.156747943880696045e-02
4.800000000000359535e-04 6.744798722798829582e-02
3.600000000000269651e-04 4.505506671166312205e-02
3.600000000000269651e-04 4.441699589423454830e-02
4.800000000000359535e-04 7.720424256735157476e-02
2.400000000000179767e-04 2.911627286118396996e-02
4.800000000000359535e-04 6.741116041383425628e-02
2.399999999999624656e-04 2.039883517563844187e-02
4.800000000000359535e-04 5.663146103119945374e-02
3.600000000000269651e-04 5.044693577959566411e-02
3.600000000000269651e-04 3.961086767631254169e-02
1.200000000000089884e-04 9.246784052601835294e-03
5.999999999999894307e-04 9.905638375293424058e-02
2.400000000000179767e-04 2.634108121532402133e-02
4.800000000000359535e-04 6.867196001681517836e-02
4.799999999999804423e-04 6.472519428522849338e-02
2.400000000000179767e-04 2.571264496265753680e-02
4.799999999999804423e-04 8.334220332621349037e-02
2.400000000000179767e-04 2.425713366440737304e-02
5.999999999999894307e-04 9.601431881609612251e-02
3.600000000000269651e-04 3.700175223503888305e-02
4.800000000000359535e-04 4.894214976957725338e-02
5.999999999999894307e-04 8.417436633908063903e-02
1.200000000000089884e-04 1.173588540999364986e-02
3.599999999999714539e-04 5.046103777713031868e-02
3.599999999999714539e-04 3.949935113684877042e-02
5.999999999999894307e-04 8.283959225016165884e-02
3.600000000000269651e-04 3.591671586673000904e-02
2.399999999999624656e-04 2.697661047642164328e-02
5.999999999999894307e-04 8.373887187252467001e-02
1.200000000000089884e-04 9.873125285522121528e-03
5.999999999999894307e-04 8.978886060294270777e-02
1.200000000000089884e-04 9.151382292046577466e-03
5.999999999999894307e-04 7.515500154451587589e-02
4.799999999999804423e-04 7.383509315683686736e-02
2.400000000000179767e-04 2.682143587696465131e-02
5.999999999999894307e-04 1.322847919839288400e-01
4.800000000000359535e-04 9.998231447760516644e-02
4.800000000000359535e-04 5.041295822705926799e-02
2.400000000000179767e-04 2.070379616106753431e-02
4.800000000000359535e-04 5.557096947543928300e-02
5.999999999999894307e-04 1.527236382146388016e-01
5.999999999999894307e-04 1.366168333675066571e-01
5.999999999999894307e-04 1.029008675683935753e-01
1.200000000000089884e-04 1.007773338801041044e-02
2.400000000000179767e-04 2.066958768566381360e-02
6.000000000000449418e-04 1.350588710982837948e-01
5.999999999999894307e-04 8.218608963278316304e-02
5.999999999999894307e-04 1.587627135425605795e-01
3.600000000000269651e-04 4.346658600386594379e-02
5.999999999999894307e-04 1.143199166596989558e-01
5.999999999999894307e-04 9.150765723895629145e-02
4.800000000000359535e-04 4.791242443828468145e-02
9.599999999999608846e-04 2.150709756907805414e-01
2.400000000000179767e-04 2.410803031246133016e-02
3.600000000000269651e-04 5.145646468953942593e-02
3.600000000000269651e-04 4.007514665219970990e-02
6.000000000000449418e-04 1.356927643615165879e-01
1.199999999999534772e-04 1.051396842983551121e-02
2.399999999999624656e-04 1.918875585083561902e-02
2.399999999999624656e-04 2.369448083950377593e-02
3.600000000000269651e-04 4.273552594114189696e-02
3.600000000000269651e-04 4.381561238836505223e-02
7.199999999999984190e-04 1.198216200324334763e-01
2.400000000000179767e-04 2.253768525007619067e-02
7.199999999999984190e-04 1.115527498984244942e-01
5.999999999999339195e-04 6.319830297063901148e-02
6.000000000000449418e-04 1.254997111433825419e-01
2.400000000000179767e-04 2.655734590522518257e-02
3.600000000000269651e-04 4.469382371844265317e-02
1.079999999999969873e-03 1.671528559812945069e-01
4.800000000000359535e-04 5.900366797338456315e-02
2.400000000000179767e-04 2.342612179598284328e-02
7.200000000000539302e-04 1.118618788599072267e-01
4.800000000000359535e-04 6.879203784961783474e-02
8.399999999999518963e-04 1.096154891971629630e-01
4.799999999999249312e-04 5.543261407635269311e-02
8.399999999999518963e-04 1.180018906833781855e-01
2.400000000000179767e-04 2.484356379493020406e-02
6.000000000000449418e-04 1.295806140203828727e-01
7.199999999999429079e-04 1.690858957272262098e-01
4.800000000000359535e-04 9.869970918373624502e-02
2.400000000000179767e-04 2.237505439424865988e-02
2.399999999999069544e-04 1.903190380880785681e-02
5.999999999999339195e-04 1.139306454552586473e-01
5.999999999999339195e-04 1.112798694514017112e-01
1.200000000000089884e-04 9.278264932274144644e-03
4.800000000000359535e-04 8.412068049229394495e-02
8.400000000000629186e-04 1.214676435571935831e-01
6.000000000000449418e-04 1.134161638338637423e-01
2.400000000000179767e-04 2.650144288160352635e-02
3.600000000000269651e-04 6.277659440498861709e-02
3.600000000000269651e-04 3.523632946085696049e-02
3.599999999999159428e-04 3.885368412166499003e-02
7.200000000000539302e-04 1.269224399205981513e-01
4.800000000000359535e-04 6.780071436349621727e-02
9.599999999999608846e-04 1.393242515738368215e-01
4.799999999999249312e-04 9.176901378673189835e-02
3.600000000000269651e-04 3.856715141809441416e-02
3.600000000000269651e-04 5.537875740165429383e-02
4.799999999999249312e-04 7.892246282294827775e-02
4.800000000000359535e-04 1.208168760068410175e-01
4.800000000000359535e-04 5.104022089709414622e-02
2.400000000000179767e-04 2.284577837445878751e-02
3.600000000000269651e-04 4.248979248710083728e-02
4.799999999999249312e-04 7.237968772598471490e-02
8.399999999999518963e-04 1.541847715764665949e-01
3.599999999999159428e-04 4.613737176445636967e-02
4.800000000000359535e-04 9.275798691376065108e-02
3.600000000000269651e-04 3.749111308514414126e-02
1.200000000000089884e-04 9.827627680573141483e-03
3.600000000000269651e-04 3.778040825431459859e-02
3.599999999999159428e-04 3.900695068004750299e-02
3.599999999999159428e-04 4.442938057517762523e-02
2.400000000000179767e-04 2.769060361289124583e-02
6.000000000000449418e-04 9.201045404941168848e-02
6.000000000000449418e-04 8.712168320802707311e-02
4.799999999999249312e-04 5.310963736459293344e-02
4.799999999999249312e-04 6.258787442409985413e-02
8.400000000000629186e-04 1.227071550440774622e-01
3.600000000000269651e-04 3.494996229301169932e-02
2.399999999999069544e-04 2.156240885171452348e-02
3.600000000000269651e-04 3.857427755887152254e-02
3.599999999999159428e-04 3.749468688073426953e-02
4.799999999999249312e-04 5.814472863307539735e-02
2.400000000000179767e-04 2.723610098256155215e-02
3.599999999999159428e-04 5.166384174827205744e-02
7.200000000000539302e-04 8.480422123698747039e-02
8.400000000000629186e-04 9.503033830066268117e-02
7.199999999999429079e-04 1.212419537933865227e-01
3.599999999999159428e-04 3.013250384410329219e-02
4.799999999999249312e-04 5.175825094291036654e-02
4.800000000000359535e-04 8.211827897682542898e-02
6.000000000000449418e-04 5.294579137022457915e-02
3.600000000000269651e-04 5.419697848751950375e-02
4.799999999999249312e-04 7.769651717119134549e-02
3.600000000000269651e-04 6.938805216975701962e-02
3.600000000000269651e-04 3.686917036758451810e-02
3.599999999999159428e-04 5.029798934883612793e-02
4.800000000000359535e-04 8.118845886996987893e-02
1.200000000000089884e-04 1.149090800114578592e-02
3.600000000000269651e-04 4.986788003335658470e-02
3.600000000000269651e-04 3.942315406147606227e-02
4.799999999999249312e-04 4.672376691492886869e-02
2.400000000000179767e-04 1.945290740685071823e-02
1.200000000000089884e-04 9.610911878923864005e-03
6.000000000000449418e-04 1.071544520098227926e-01
5.999999999999339195e-04 1.182096578698201700e-01
1.200000000000089884e-04 9.805415555134392933e-03
6.000000000000449418e-04 9.051294386578585816e-02
3.600000000000269651e-04 4.696527422740126578e-02
4.800000000000359535e-04 9.961979421415792513e-02
3.599999999999159428e-04 4.870217960773108590e-02
4.800000000000359535e-04 9.932075029880937933e-02
3.600000000000269651e-04 4.090769556531807100e-02
1.200000000000089884e-04 9.585534283050209728e-03
7.199999999999429079e-04 1.152532929429229969e-01
1.200000000000089884e-04 9.824072925538719983e-03
3.600000000000269651e-04 3.403957040538123369e-02
6.000000000000449418e-04 1.042379706843826193e-01
6.000000000000449418e-04 1.011918740575505210e-01
3.600000000000269651e-04 3.153510871444286517e-02
3.600000000000269651e-04 5.973814013519007649e-02
9.599999999999608846e-04 1.290952452512200699e-01
6.000000000000449418e-04 6.425616235546048605e-02
3.600000000000269651e-04 3.444689849134021514e-02
1.080000000000080895e-03 1.599307654567871662e-01
2.400000000000179767e-04 2.781194530446304963e-02
6.000000000000449418e-04 6.781175805516517774e-02
3.600000000000269651e-04 3.296300372555312913e-02
7.200000000000539302e-04 9.275993979476054863e-02
3.600000000000269651e-04 3.610212283716283943e-02
4.799999999999249312e-04 8.292019308985244808e-02
4.800000000000359535e-04 5.373333759552110372e-02
2.400000000000179767e-04 2.656868412415907058e-02
7.199999999999429079e-04 1.442693504769552437e-01
2.399999999999069544e-04 2.713583996957707328e-02
1.200000000000089884e-04 9.191251693576230411e-03
4.800000000000359535e-04 9.138709081742688034e-02
3.600000000000269651e-04 3.442877269093925358e-02
8.400000000000629186e-04 1.640815257638504332e-01
6.000000000000449418e-04 9.685107482557407665e-02
5.999999999999339195e-04 7.643716448208032199e-02
4.800000000000359535e-04 9.037273940492894508e-02
4.800000000000359535e-04 8.966018880544110448e-02
2.399999999999069544e-04 2.289700941514499766e-02
1.200000000000089884e-04 1.044317116993623111e-02
6.000000000000449418e-04 6.447838953294998676e-02
2.400000000000179767e-04 2.902622879695124919e-02
3.599999999999159428e-04 4.129400578779039710e-02
3.600000000000269651e-04 4.092226803067352398e-02
2.400000000000179767e-04 2.631581359664386319e-02
4.799999999999249312e-04 5.616080013985343122e-02
3.599999999999159428e-04 3.923308955376404727e-02
6.000000000000449418e-04 9.701841348889109207e-02
3.600000000000269651e-04 3.431484603373437942e-02
1.079999999999969873e-03 2.202213678493367965e-01
4.800000000000359535e-04 7.629561425612502168e-02
5.999999999999339195e-04 1.010387601133873881e-01
3.599999999999159428e-04 4.756960101080540126e-02
3.600000000000269651e-04 5.538899367539554253e-02
2.400000000000179767e-04 2.287244986902708249e-02
4.799999999999249312e-04 9.560792796615279199e-02
4.800000000000359535e-04 6.158256678207379986e-02
1.200000000000089884e-04 9.483454499080163150e-03
1.200000000000089884e-03 1.651676955481890252e-01
3.600000000000269651e-04 4.753523878640728006e-02
6.000000000000449418e-04 1.047565991139967623e-01
6.000000000000449418e-04 8.992867007006022373e-02
1.199999999998979661e-04 9.738138991233586880e-03
2.400000000000179767e-04 2.169692986300661430e-02
3.600000000000269651e-04 5.093228913853872081e-02
7.199999999999429079e-04 1.122690137245007103e-01
5.999999999999339195e-04 1.272189925812169387e-01
3.600000000000269651e-04 3.120789740711284177e-02
4.800000000000359535e-04 9.669848676125392117e-02
5.999999999999339195e-04 6.248433856597685604e-02
6.000000000000449418e-04 7.978690038864857947e-02
7.200000000000539302e-04 6.856762650039138762e-02
2.400000000000179767e-04 2.134590054269661780e-02
1.200000000000089884e-04 9.152093885824027011e-03
4.800000000000359535e-04 6.041610011779151301e-02
4.800000000000359535e-04 8.055281198819480570e-02
3.600000000000269651e-04 3.683776895497685444e-02
4.800000000000359535e-04 7.860185021493867885e-02
3.600000000000269651e-04 5.088034767873980679e-02
3.600000000000269651e-04 3.512290777283357673e-02
7.199999999999429079e-04 1.633134887789317036e-01
1.200000000000089884e-04 1.011716633813873438e-02
3.600000000000269651e-04 4.321933787800222304e-02
3.599999999999159428e-04 4.321319564334394348e-02
1.200000000000089884e-04 9.537890737976544714e-03
2.400000000000179767e-04 2.247810951397791884e-02
4.799999999999249312e-04 7.673761716153283674e-02
4.800000000000359535e-04 7.390931895365721038e-02
1.200000000000089884e-04 9.317217077165375685e-03
6.000000000000449418e-04 1.050520805029981491e-01
4.799999999999249312e-04 7.433266611890547437e-02
3.600000000000269651e-04 4.388206217097549017e-02
2.400000000000179767e-04 2.121186594139878173e-02
3.600000000000269651e-04 5.009508725233489251e-02
