# size duration
2.400000000000179767e-04 3.613975739376744378e-02
1.200000000000089884e-04 2.107927215144938388e-02
2.399999999999624656e-04 4.106985977378967145e-02
1.200000000000089884e-04 2.294456613875980877e-02
1.199999999999534772e-04 1.625925996075161528e-02
1.200000000000089884e-04 1.666509428694561493e-02
1.200000000000089884e-04 1.591033400944291340e-02
1.200000000000089884e-04 1.695262518131563159e-02
2.400000000000179767e-04 3.709410431623416660e-02
1.200000000000089884e-04 1.715449311521294665e-02
1.200000000000089884e-04 1.871091344040900356e-02
1.200000000000089884e-04 1.611648845080930828e-02
1.199999999999534772e-04 1.489635270973730351e-02
1.200000000000089884e-04 2.484369308731238998e-02
1.199999999999534772e-04 1.720039001139232748e-02
2.400000000000179767e-04 4.622649471425477330e-02
7.199999999999984190e-04 1.780976401042388968e-01
2.400000000000179767e-04 4.859178528854521395e-02
2.400000000000179767e-04 4.393412053130663075e-02
4.799999999999804423e-04 8.434957086383529368e-02
5.999999999999894307e-04 1.441366068334847261e-01
1.199999999999534772e-04 2.228520663899291251e-02
3.600000000000269651e-04 5.893551590350694369e-02
8.759999999999990017e-03 3.288761407447069907e+00
2.400000000000013234e-03 6.615040808202039546e-01
2.400000000000179767e-04 3.339577759961629561e-02
2.400000000000179767e-04 7.345363000914553742e-02
2.399999999999624656e-04 5.273487460397464216e-02
2.399999999999624656e-04 4.928036890560268113e-02
1.200000000000089884e-04 1.478465029228385672e-02
2.400000000000179767e-04 4.331528660186643315e-02
2.399999999999624656e-04 3.733857225185938100e-02
1.199999999999534772e-04 1.570051773223111666e-02
3.600000000000269651e-04 5.295160313435411797e-02
2.400000000000179767e-04 3.565662085087552974e-02
2.400000000000179767e-04 3.821645224698159982e-02
3.599999999999714539e-04 8.234772263987799601e-02
1.200000000000089884e-04 1.527919806773772420e-02
2.400000000000179767e-04 3.881520926936878058e-02
2.400000000000179767e-04 4.042643046325986728e-02
1.200000000000089884e-04 1.634983722712530368e-02
1.199999999999534772e-04 1.848804241650806729e-02
2.400000000000179767e-04 2.945498689803224476e-02
1.200000000000089884e-04 1.986686499795297517e-02
2.400000000000179767e-04 3.836508137156019460e-02
1.200000000000089884e-04 2.040892017140409978e-02
1.080000000000025384e-03 2.049802495671255997e-01
2.399999999999624656e-04 4.082274340838293325e-02
5.999999999999894307e-04 1.496104442995745409e-01
2.400000000000179767e-04 4.374267875060737498e-02
3.600000000000269651e-04 8.368949169318032344e-02
2.400000000000179767e-04 3.972466253796279323e-02
1.200000000000089884e-04 2.742156398306748108e-02
7.199999999999984190e-04 1.206954224389233526e-01
9.600000000000163958e-04 2.790531836674609578e-01
3.599999999999714539e-04 9.278703692228956745e-02
7.199999999999984190e-04 1.073623843422948504e-01
1.200000000000089884e-04 1.522044261462489334e-02
1.200000000000089884e-04 3.299780660612348232e-02
2.399999999999624656e-04 1.084392155855427448e-01
1.199999999999978861e-03 4.167200617866437806e-01
1.680000000000014815e-03 4.839858916467669747e-01
2.399999999999624656e-04 7.710766110277914032e-02
5.999999999999894307e-04 1.480440246971913287e-01
5.999999999999894307e-04 2.113457749937580898e-01
4.799999999999804423e-04 2.458752185784329747e-01
3.599999999999714539e-04 1.328946552202170117e-01
1.680000000000014815e-03 5.277563192236253142e-01
3.599999999999714539e-04 9.719973952013129248e-02
4.799999999999804423e-04 7.306162088207984739e-02
3.599999999999714539e-04 1.012596531916706150e-01
2.399999999999624656e-04 3.665286918535645699e-02
2.399999999999624656e-04 3.687925980292469652e-02
2.399999999999069544e-04 4.008281036842219203e-02
1.200000000000089884e-04 2.215799314032693146e-02
1.200000000000089884e-04 1.767484069905347205e-02
2.400000000000179767e-04 6.161217575841361482e-02
1.200000000000089884e-04 1.903412947057830581e-02
2.400000000000179767e-04 3.337997198116968156e-02
1.200000000000089884e-04 2.333625967312793689e-02
2.399999999999069544e-04 6.491323271974736020e-02
1.200000000000089884e-04 1.851424666203274963e-02
2.400000000000179767e-04 5.519753151677482539e-02
2.400000000000179767e-04 4.932254194625658450e-02
1.200000000000089884e-04 1.961310034525567611e-02
2.400000000000179767e-04 5.143897388706325513e-02
1.200000000000089884e-04 2.370735830735127073e-02
2.400000000000179767e-04 4.710011598319779197e-02
1.200000000000089884e-04 1.626341357034418247e-02
3.600000000000269651e-04 8.595015293088395514e-02
1.079999999999969873e-03 2.955706441463922252e-01
2.400000000000179767e-04 4.931364964115773908e-02
1.080000000000080895e-03 2.723310144168147318e-01
6.000000000000449418e-04 9.422088741146122937e-02
8.399999999999518963e-04 2.344084182704854746e-01
2.400000000000179767e-04 3.347057394713340989e-02
6.000000000000449418e-04 1.314168477709141136e-01
2.400000000000179767e-04 4.824539706595094152e-02
1.200000000000089884e-04 1.566287610534434008e-02
1.200000000000089884e-04 1.714008717462519801e-02
3.599999999999159428e-04 6.874293397602890265e-02
2.400000000000179767e-04 5.745404424785498926e-02
1.200000000000089884e-04 1.550495228245402958e-02
5.999999999999339195e-04 1.659502866024946677e-01
1.200000000000089884e-04 1.641416670965881175e-02
2.399999999999069544e-04 3.844395750293400082e-02
1.200000000000089884e-04 2.596105357006794206e-02
2.400000000000179767e-04 4.266574293765995618e-02
2.400000000000179767e-04 4.241449846919914668e-02
1.200000000000089884e-04 2.441346640368000434e-02
1.200000000000089884e-04 1.871411889153585389e-02
2.400000000000179767e-04 4.780591103236753181e-02
2.400000000000179767e-04 5.182002001512237693e-02
2.399999999999069544e-04 4.182467982828676906e-02
1.200000000000089884e-04 1.953733592982084474e-02
1.200000000000089884e-04 1.473839149464861720e-02
2.399999999999069544e-04 3.172163786461401624e-02
1.200000000000089884e-04 1.627673723640973499e-02
1.200000000000089884e-04 1.650875785839576657e-02
1.200000000000089884e-04 2.878355155477428651e-02
2.400000000000179767e-04 7.160539152788403250e-02
1.200000000000089884e-04 1.629841206391638778e-02
2.400000000000179767e-04 5.506220329327775331e-02
2.400000000000179767e-04 4.412071702743803475e-02
2.399999999999069544e-04 4.103891487969807406e-02
2.400000000000179767e-04 3.275333681418485243e-02
3.600000000000269651e-04 5.454361144712108200e-02
1.199999999998979661e-04 1.486697478235104487e-02
2.400000000000179767e-04 5.352885124189335486e-02
2.399999999999069544e-04 5.271888452790374907e-02
1.200000000000089884e-04 2.080537292024567733e-02
1.200000000000089884e-04 1.537360636533120252e-02
3.599999999999159428e-04 7.266053827304552737e-02
1.200000000000089884e-04 2.428469512497227756e-02
3.599999999999159428e-04 1.535036269397854758e-01
3.600000000000269651e-04 1.229601694279675306e-01
3.600000000000269651e-04 6.570469974936711532e-02
2.400000000000179767e-04 4.205461521284329512e-02
5.999999999999339195e-04 8.553118869039898209e-02
5.999999999999339195e-04 1.385734299779886880e-01
3.600000000000269651e-04 4.875375754671477935e-02
1.200000000000089884e-04 1.579887519169746388e-02
7.200000000000539302e-04 1.254105211083043070e-01
1.200000000000089884e-04 1.513346830972641874e-02
2.400000000000179767e-04 3.397569817340459486e-02
1.200000000000089884e-04 1.640054883769050467e-02
1.200000000000089884e-04 1.496666713065026959e-02
2.399999999999069544e-04 4.859371491556967182e-02
3.600000000000269651e-04 7.843520738978118634e-02
2.399999999999069544e-04 4.423526307491182363e-02
1.200000000000089884e-04 1.659891219179314079e-02
3.600000000000269651e-04 6.143572791676758793e-02
2.400000000000179767e-04 3.565676841070414965e-02
2.400000000000179767e-04 4.892023692168487314e-02
2.400000000000179767e-04 3.090185652955448198e-02
2.399999999999069544e-04 3.515894099035269532e-02
2.400000000000179767e-04 3.580584201212978768e-02
1.200000000000089884e-04 1.971646606859476722e-02
2.400000000000179767e-04 3.759143788920589480e-02
1.200000000000089884e-04 1.572628827982321467e-02
1.200000000000089884e-04 1.451098595729089988e-02
4.800000000000359535e-04 1.137677871343863861e-01
1.439999999999996838e-03 3.266988276215507803e-01
3.600000000000269651e-04 9.291392004155754614e-02
2.400000000000179767e-04 5.599204954272089807e-02
4.800000000000359535e-04 7.995799824744072304e-02
4.800000000000359535e-04 1.106136292631721696e-01
3.599999999999159428e-04 1.002867906814508270e-01
2.400000000000179767e-04 5.321111417920698639e-02
2.400000000000179767e-04 4.905415165225716911e-02
1.200000000000089884e-04 1.894865976352837558e-02
2.400000000000179767e-04 8.404056076186101898e-02
1.199999999998979661e-04 1.570636412962794076e-02
3.600000000000269651e-04 7.966563059770576105e-02
2.400000000000179767e-04 4.954522320927011447e-02
3.600000000000269651e-04 8.573092289612543881e-02
1.200000000000089884e-04 1.687240968773238634e-02
3.600000000000269651e-04 7.448422290833991988e-02
2.400000000000179767e-04 6.274670124080501676e-02
9.600000000000719069e-04 2.635670813667025936e-01
7.199999999999429079e-04 1.471833370649826556e-01
4.800000000000359535e-04 1.321319532957715426e-01
1.200000000000089884e-04 1.728612192950573778e-02
1.200000000000089884e-04 1.699356685449962198e-02
1.200000000000089884e-04 1.499809034899426095e-02
2.400000000000179767e-04 3.571727885837264888e-02
4.799999999999249312e-04 8.629513832159751985e-02
1.200000000000089884e-04 1.492545108822140691e-02
2.399999999999069544e-04 3.342230896932971845e-02
2.400000000000179767e-04 3.992007596979027517e-02
1.200000000000089884e-04 1.894205600807468901e-02
2.400000000000179767e-04 3.241176533346612487e-02
1.200000000000089884e-04 1.490600066400724934e-02
1.199999999998979661e-04 1.691902767015215567e-02
1.200000000000089884e-04 2.185937285945463437e-02
1.200000000000089884e-04 1.708200055490623204e-02
1.199999999998979661e-04 1.743867984282931188e-02
2.399999999999069544e-04 5.599725036812434192e-02
1.200000000000089884e-04 1.416041577665546995e-02
2.400000000000179767e-04 3.375818897566458532e-02
3.600000000000269651e-04 9.546025475623989842e-02
3.599999999999159428e-04 4.648068512122911083e-02
2.400000000000179767e-04 5.599991564995417809e-02
1.200000000000089884e-04 2.477636131538627634e-02
7.200000000000539302e-04 1.426680404806077995e-01
2.399999999999069544e-04 3.768409197890491835e-02
3.600000000000269651e-04 8.260572300994295514e-02
2.400000000000179767e-04 3.611067623615259181e-02
2.400000000000179767e-04 3.826864133399091733e-02
1.200000000000089884e-04 2.702004742035000670e-02
2.400000000000179767e-04 5.784763147603164124e-02
2.400000000000179767e-04 4.563186565994830496e-02
2.400000000000179767e-04 3.013107637633446328e-02
1.200000000000089884e-04 2.392210036956214994e-02
1.200000000000089884e-04 1.599622828028095592e-02
3.600000000000269651e-04 8.897379651553867508e-02
1.200000000000089884e-04 1.737374887102093382e-02
1.200000000000089884e-04 1.977290499516299802e-02
2.400000000000179767e-04 4.060175209595849599e-02
1.200000000000089884e-04 2.979177426188199529e-02
5.999999999999339195e-04 1.213761578153270404e-01
3.600000000000269651e-04 6.085417475426821432e-02
2.400000000000179767e-04 3.744168840489587452e-02
1.199999999998979661e-04 2.228626534373714593e-02
4.800000000000359535e-04 1.457521695177618204e-01
4.799999999999249312e-04 9.054714693672434589e-02
1.200000000000089884e-04 1.568141481502812254e-02
3.600000000000269651e-04 6.413893584321078700e-02
3.599999999999159428e-04 6.551792985454100993e-02
2.400000000000179767e-04 4.888505539790162502e-02
4.800000000000359535e-04 1.109987201398684176e-01
3.599999999999159428e-04 7.825089337919739763e-02
1.680000000000014815e-03 4.391145663616399242e-01
1.200000000000089884e-04 1.587935602603671864e-02
9.599999999999608846e-04 3.126218674307339462e-01
2.400000000000179767e-04 5.677918255616535431e-02
2.400000000000179767e-04 3.503815312384555430e-02
2.399999999999069544e-04 4.254624638604277698e-02
3.599999999999159428e-04 9.739218168428244449e-02
2.400000000000179767e-04 4.725853700915778194e-02
3.599999999999159428e-04 9.687439963683916466e-02
6.000000000000449418e-04 9.726673361299253973e-02
3.600000000000269651e-04 9.276953590658229554e-02
2.400000000000179767e-04 4.080979839396080971e-02
1.200000000000089884e-04 1.782869337503873580e-02
3.599999999999159428e-04 5.604066253678394866e-02
1.200000000000089884e-04 1.624965479133757759e-02
1.199999999998979661e-04 1.649485142558720224e-02
3.599999999999159428e-04 7.149622222753743150e-02
1.199999999998979661e-04 2.179106829074788781e-02
1.200000000000089884e-04 2.433941179510781122e-02
1.199999999998979661e-04 2.214450722401330174e-02
1.200000000000089884e-04 2.681308107134403040e-02
2.400000000000179767e-04 3.135267588015429319e-02
3.600000000000269651e-04 9.296724857176273671e-02
1.200000000000089884e-04 1.473424483976961200e-02
1.200000000000089884e-04 1.429310104206398847e-02
2.400000000000179767e-04 3.520328745054679409e-02
1.200000000000089884e-04 1.608311953965549379e-02
2.400000000000179767e-04 4.351697981105963342e-02
1.200000000000089884e-04 1.811784693853556172e-02
9.599999999999608846e-04 1.983705535710535983e-01
1.200000000000089884e-04 1.946368326125113776e-02
7.199999999999429079e-04 2.316543258455160126e-01
3.600000000000269651e-04 6.584551722366797921e-02
1.200000000000089884e-04 1.702229136438541957e-02
2.400000000000179767e-04 6.627395114111948871e-02
1.200000000000089884e-04 1.475568861753266507e-02
1.200000000000089884e-04 2.233417118637902668e-02
2.399999999999069544e-04 7.054997546484848003e-02
1.199999999998979661e-04 1.543622000703992816e-02
1.200000000000089884e-04 1.886397589029085303e-02
5.999999999999339195e-04 1.110493887992004824e-01
5.999999999999339195e-04 1.321302857038082479e-01
3.600000000000269651e-04 1.097922438617127128e-01
2.400000000000179767e-04 4.784599056562199859e-02
1.200000000000089884e-04 1.482397698481940224e-02
1.200000000000089884e-04 1.879562183667275038e-02
1.200000000000089884e-04 2.518670143671216874e-02
2.400000000000179767e-04 3.491778196869316231e-02
1.200000000000089884e-04 1.723873036905364600e-02
1.200000000000089884e-04 1.741944787730869901e-02
1.200000000000089884e-04 1.715941470164497606e-02
2.400000000000179767e-04 4.425065279264916995e-02
