# size duration
9.999999999998898659e-05 9.161049102997722432e-03
1.999999999999779732e-04 2.333710187559624727e-02
2.999999999999669598e-04 2.814178934221690451e-02
2.000000000000889955e-04 6.122063471090541213e-03
3.999999999999559464e-04 7.074966373331029179e-02
9.999999999998898659e-05 7.431202866467265591e-03
2.999999999999669598e-04 1.106037266779230782e-01
9.999999999998898659e-05 2.540516632447627297e-03
4.999999999999449329e-04 2.993872912809126749e-02
3.000000000000779821e-04 8.196699503928828179e-02
2.999999999999669598e-04 3.907888294316042010e-02
2.999999999999669598e-04 2.478226115471898056e-02
1.199999999999978861e-03 1.725687904970063302e+00
2.999999999999669598e-04 5.344137749832583023e-02
9.999999999998898659e-05 7.471204842254060285e-03
1.999999999999779732e-04 6.272207418841099780e-02
1.999999999999779732e-04 2.593768542473959271e-02
1.999999999999779732e-04 4.855825252415499338e-02
2.999999999999669598e-04 1.468284205153575495e-01
4.000000000000669687e-04 1.039047460554388957e-01
9.999999999998898659e-05 1.981863244708220208e-03
3.000000000000779821e-04 6.257439084007496155e-02
9.999999999998898659e-05 8.417444509545185180e-03
5.000000000000559552e-04 2.164943872302599881e-01
1.999999999999779732e-04 3.983748575954812465e-02
9.999999999998898659e-05 4.147827680309908865e-03
9.999999999998898659e-05 4.229819219991520773e-03
3.999999999999559464e-04 7.189235844438780776e-02
1.999999999999779732e-04 3.251855512533444181e-02
1.999999999999779732e-04 2.325357963816785181e-02
9.999999999998898659e-05 6.353431900607784191e-03
1.999999999999779732e-04 1.640673583105382166e-02
1.999999999999779732e-04 3.050956296066643231e-02
3.000000000000779821e-04 6.010297513626872146e-02
2.000000000000889955e-04 4.469024483117160773e-02
9.000000000000119016e-04 6.031053833643409412e-01
9.999999999998898659e-05 5.788641789550546222e-03
9.999999999998898659e-05 8.988806748756643719e-03
1.000000000001000089e-04 5.295983255680242370e-03
2.999999999999669598e-04 2.666216048150124238e-02
3.999999999999559464e-04 2.016672802589662417e-01
2.999999999999669598e-04 3.826062421008588621e-02
5.000000000000559552e-04 9.907596174664238253e-01
3.999999999999559464e-04 6.435592994429480129e-02
3.000000000000779821e-04 3.721356784028384546e-02
1.999999999999779732e-04 3.102356915009208543e-02
1.999999999999779732e-04 3.189682290818867533e-02
2.999999999999669598e-04 7.641443024810209983e-02
1.999999999999779732e-04 1.089081333257188935e-02
9.999999999998898659e-05 1.048328937973486141e-02
1.099999999999989875e-03 2.196855829256142645e+00
3.000000000000779821e-04 7.038406125278398595e-02
2.999999999999669598e-04 3.432594540361300767e-02
4.999999999999449329e-04 1.253711208085962758e-01
1.999999999999779732e-04 4.009854600839275057e-02
6.000000000000449418e-04 1.701629422027668703e-01
2.000000000000889955e-04 3.046310996347063871e-02
1.999999999999779732e-04 1.010003669900541058e-02
3.999999999999559464e-04 4.796594812115598933e-02
2.999999999999669598e-04 8.629667731182667778e-02
9.999999999998898659e-05 1.008344894303698147e-03
9.999999999998898659e-05 5.961275889006063464e-03
1.999999999999779732e-04 2.135100181763538441e-02
4.000000000000669687e-04 3.637701907542810476e-02
9.999999999998898659e-05 8.786295927797742669e-03
3.000000000000779821e-04 9.088709935435732024e-02
4.000000000000669687e-04 4.650068248660495229e-02
2.000000000000889955e-04 4.194201926231183597e-02
4.999999999999449329e-04 3.696788720902441372e-01
5.999999999999339195e-04 3.473044474153600958e-01
6.999999999999229061e-04 2.162763439571057100e-01
1.999999999999779732e-04 1.282579878030960276e-02
9.999999999998898659e-05 2.359899575157500470e-02
3.000000000000779821e-04 5.628737324004506187e-02
1.999999999999779732e-04 3.884284890366589138e-02
2.999999999999669598e-04 2.881779281621394545e-02
2.000000000000889955e-04 8.988534608233893219e-03
2.999999999999669598e-04 7.679425391463509665e-02
2.999999999999669598e-04 6.248514134229557482e-02
2.999999999999669598e-04 2.227098078437202491e-02
9.999999999998898659e-05 1.643070216002707638e-03
5.000000000000559552e-04 9.768765126651064723e-02
2.000000000000889955e-04 4.270600313104264134e-02
3.000000000000779821e-04 5.519380965183755261e-02
1.999999999999779732e-04 2.009417221396248704e-02
9.000000000000119016e-04 1.018247046548565127e+00
1.999999999999779732e-04 3.308558505580512510e-02
9.999999999998898659e-05 1.958425131856859382e-03
2.999999999999669598e-04 2.380771519995825494e-02
2.000000000000889955e-04 8.796944560129589530e-03
4.999999999999449329e-04 7.271754411678665875e-02
1.999999999999779732e-04 2.487430643424939913e-02
9.999999999998898659e-05 6.670229215086867329e-03
2.000000000000889955e-04 6.429394162914985923e-03
9.999999999998898659e-05 3.689717404329670349e-03
2.000000000000889955e-04 4.953496391716928626e-02
2.000000000000889955e-04 3.374721490320294146e-03
3.999999999999559464e-04 9.472453254524382249e-02
2.999999999999669598e-04 5.716776121714672171e-02
1.999999999999779732e-04 1.665686467956546332e-02
3.000000000000779821e-04 7.081632424166328654e-02
3.000000000000779821e-04 7.821951026672437080e-02
9.999999999998898659e-05 1.292998492930058467e-02
9.999999999998898659e-05 2.021028569865152696e-02
2.999999999999669598e-04 4.561473151523903757e-02
1.999999999999779732e-04 1.350770455752714483e-02
1.999999999999779732e-04 6.772339405482943886e-02
2.999999999999669598e-04 1.176497447728668405e-01
9.999999999998898659e-05 8.139317213875814708e-03
3.999999999999559464e-04 1.298208825882395806e-02
1.999999999999779732e-04 3.405266492314065058e-02
1.999999999999779732e-04 4.244988603826028301e-02
9.999999999998898659e-05 7.372945822773096722e-03
9.999999999998898659e-05 1.686845835204981749e-03
9.999999999998898659e-05 1.285289465890786589e-02
1.999999999999779732e-04 2.488882838968509842e-02
9.999999999998898659e-05 2.026384203896081440e-03
9.999999999998898659e-05 9.320289476751779378e-03
3.000000000000779821e-04 4.619927661118470447e-02
3.999999999999559464e-04 1.332073094002162728e-01
1.999999999999779732e-04 8.294780938954677760e-03
1.999999999999779732e-04 2.554689566703246401e-02
9.999999999998898659e-05 1.526962741141155806e-03
1.999999999999779732e-04 4.092431107291944620e-02
9.999999999998898659e-05 5.670426319290812651e-03
3.000000000000779821e-04 6.109937004577305208e-02
1.999999999999779732e-04 8.205050001858223835e-03
3.000000000000779821e-04 3.526845057587687376e-02
9.999999999998898659e-05 1.036506134558580483e-02
5.999999999999339195e-04 7.415282826807581551e-02
9.999999999998898659e-05 3.970426749093457393e-03
2.999999999999669598e-04 3.866424582080373040e-02
1.999999999999779732e-04 3.991784536126212479e-02
9.999999999998898659e-05 5.957146982725024589e-03
1.999999999999779732e-04 2.516777706086809757e-02
1.999999999999779732e-04 2.578558727149218507e-02
7.000000000000339284e-04 8.825040928169100574e-02
2.999999999999669598e-04 5.685767373905901978e-02
9.999999999998898659e-05 1.272332788879289951e-03
1.999999999999779732e-04 2.142192786939322441e-02
2.999999999999669598e-04 5.114438800174339605e-02
1.999999999999779732e-04 1.343821301345012389e-02
2.999999999999669598e-04 2.621425876582654871e-02
2.999999999999669598e-04 3.324486210920947482e-02
2.999999999999669598e-04 3.915840633279663724e-02
2.000000000000889955e-04 1.196380426897217068e-02
1.000000000000000888e-03 1.305668551077356465e+00
3.000000000000779821e-04 2.431899943387940549e-02
1.999999999999779732e-04 2.376502044385008297e-02
2.999999999999669598e-04 3.949581446489684733e-02
2.000000000000889955e-04 9.457814421324336682e-03
1.999999999999779732e-04 1.688845234998257588e-02
9.999999999998898659e-05 1.206561373443631796e-03
1.999999999999779732e-04 2.221615308201227088e-02
3.000000000000779821e-04 8.676514496781498331e-02
1.999999999999779732e-04 8.158018707588610488e-03
2.999999999999669598e-04 3.094587061789193586e-02
1.099999999999989875e-03 1.100332313089157577e+00
5.000000000000559552e-04 1.759988746569683127e-01
1.999999999999779732e-04 5.469973492021507067e-02
9.999999999998898659e-05 8.211847556870821574e-03
1.999999999999779732e-04 2.954243022693010465e-02
3.000000000000779821e-04 5.099545087416783307e-02
9.999999999998898659e-05 2.510406516679336911e-02
2.000000000000889955e-04 2.477803320645398724e-02
1.999999999999779732e-04 1.643715523873325729e-02
1.999999999999779732e-04 5.297882980752691151e-02
5.000000000000559552e-04 1.843153747296547851e-01
2.000000000000889955e-04 1.134156324373779626e-02
1.999999999999779732e-04 4.775303180422216937e-02
2.000000000000889955e-04 5.074302979912296424e-02
4.000000000000669687e-04 2.766135437006519426e-01
1.999999999999779732e-04 4.314562769746732585e-02
3.000000000000779821e-04 3.450438247952059001e-02
3.999999999999559464e-04 2.067313902522664726e-01
1.999999999999779732e-04 7.261541131521735692e-02
3.000000000000779821e-04 8.403481195683576432e-02
7.000000000000339284e-04 1.109341198864035816e+00
9.999999999998898659e-05 3.405873435884120698e-03
3.000000000000779821e-04 9.519517966093042627e-02
5.000000000000559552e-04 5.556921382569058876e-01
6.000000000000449418e-04 7.852418382448754786e-01
