# size duration
5.999999999999894307e-04 1.391216684237260304e-01
7.199999999999984190e-04 9.472443032221419812e-02
5.999999999999894307e-04 8.070290030902420308e-02
4.799999999999804423e-04 6.315674909653519464e-02
1.080000000000025384e-03 1.620181632956022577e-01
7.199999999999984190e-04 1.283538883903985184e-01
2.399999999999624656e-04 2.227842921078511743e-02
2.400000000000179767e-04 2.237381170400978836e-02
3.839999999999954561e-03 5.643530306599467972e-01
8.400000000000074074e-04 1.862555878398030329e-01
4.800000000000359535e-04 6.075991101763127816e-02
5.999999999999894307e-04 9.597981874107236466e-02
1.200000000000089884e-04 9.840411118846396563e-03
4.800000000000359535e-04 6.621322097669182782e-02
7.199999999999984190e-04 1.688400751320089377e-01
5.999999999999894307e-04 8.849426467146229158e-02
7.199999999999984190e-04 1.102460737920867018e-01
2.399999999999624656e-04 2.506749694239944481e-02
2.400000000000179767e-04 2.513298414712407045e-02
2.400000000000179767e-04 2.497838628118229792e-02
1.080000000000025384e-03 1.791650183013585307e-01
4.800000000000359535e-04 6.680975387923192288e-02
4.799999999999804423e-04 4.943881257722861078e-02
2.400000000000179767e-04 2.308345228505784968e-02
3.599999999999714539e-04 3.859382568906249283e-02
1.200000000000089884e-04 9.764903179669348968e-03
2.400000000000179767e-04 2.028740233912197308e-02
7.199999999999984190e-04 1.015715717233605375e-01
3.600000000000269651e-04 4.139822721739958716e-02
1.200000000000089884e-04 1.000092969734413077e-02
3.600000000000269651e-04 3.557738866799471655e-02
4.799999999999804423e-04 4.737223421661768130e-02
3.600000000000269651e-04 3.929116036821422159e-02
1.200000000000089884e-04 1.033263261344463148e-02
4.799999999999804423e-04 6.395006734450717212e-02
5.999999999999894307e-04 9.775162123604444475e-02
5.999999999999894307e-04 7.034777096327608781e-02
7.199999999999984190e-04 7.630702048548534955e-02
2.399999999999624656e-04 2.474547089730436480e-02
3.600000000000269651e-04 3.566349922473140144e-02
4.799999999999804423e-04 5.866167559258572695e-02
7.199999999999984190e-04 1.064028414647636006e-01
6.000000000000449418e-04 5.207053453185155750e-02
8.400000000000074074e-04 1.393942914523770837e-01
4.799999999999804423e-04 6.339377046338844079e-02
4.800000000000359535e-04 6.870283072419658410e-02
2.400000000000179767e-04 2.183741738962478862e-02
4.799999999999804423e-04 5.467508376351039312e-02
7.199999999999984190e-04 9.836049915990316417e-02
8.400000000000074074e-04 1.096166773341163969e-01
2.399999999999624656e-04 2.269192359736798767e-02
4.799999999999804423e-04 5.977995519774028516e-02
3.599999999999714539e-04 6.475126893569356501e-02
4.799999999999804423e-04 7.427416295831570925e-02
7.199999999999984190e-04 1.282068702052561182e-01
1.199999999999978861e-03 2.096302536152685192e-01
4.799999999999804423e-04 5.141485894141845092e-02
4.799999999999804423e-04 5.133287731318375569e-02
3.600000000000269651e-04 3.363950994496645724e-02
5.999999999999894307e-04 7.245307329770378502e-02
8.399999999999518963e-04 1.012920133872621115e-01
9.599999999999608846e-04 1.576229731156065794e-01
1.199999999999978861e-03 1.974217321231196975e-01
5.999999999999894307e-04 9.346805550633734139e-02
4.800000000000359535e-04 5.486556292312688710e-02
2.400000000000179767e-04 2.438001451782934037e-02
3.599999999999159428e-04 3.432626690198259389e-02
7.199999999999429079e-04 1.050006245981132125e-01
3.599999999999159428e-04 4.356561744194607094e-02
5.999999999999339195e-04 6.877902743164422683e-02
3.600000000000269651e-04 3.780814534965705465e-02
4.800000000000359535e-04 7.089617051170243878e-02
4.800000000000359535e-04 7.087967284093937836e-02
7.200000000000539302e-04 1.235240589821236107e-01
9.599999999999608846e-04 1.278448126860901313e-01
5.999999999999339195e-04 8.489247852897191526e-02
1.079999999999969873e-03 1.402189374858774651e-01
5.999999999999339195e-04 9.591878028869765815e-02
2.400000000000179767e-04 1.984563682419891034e-02
2.400000000000179767e-04 2.036443474989100416e-02
3.600000000000269651e-04 3.794243362072295678e-02
1.200000000000089884e-04 1.025792887425694584e-02
1.439999999999996838e-03 2.318645453366163511e-01
1.200000000000089884e-04 1.182592337938812715e-02
2.399999999999069544e-04 3.067046808843503641e-02
7.200000000000539302e-04 1.027815974311782343e-01
1.319999999999987850e-03 1.895816147720580658e-01
3.600000000000269651e-04 3.686862527722666732e-02
1.200000000000089884e-04 1.151200148047689005e-02
7.200000000000539302e-04 8.456754281503417459e-02
4.799999999999249312e-04 6.387121804360480770e-02
2.400000000000179767e-04 2.198847277411104112e-02
4.800000000000359535e-04 6.139015779008995949e-02
8.399999999999518963e-04 1.231654549835356216e-01
8.399999999999518963e-04 1.020256348562167681e-01
1.199999999998979661e-04 1.054497055638470640e-02
3.600000000000269651e-04 4.427196495596825293e-02
3.600000000000269651e-04 3.328671153039440556e-02
1.200000000000089884e-04 1.015162128805782715e-02
1.319999999999987850e-03 2.661956027422388016e-01
7.199999999999429079e-04 1.120065248007723335e-01
4.799999999999249312e-04 5.893614559946731141e-02
5.879999999999996341e-03 9.530677417289359354e-01
7.200000000000539302e-04 1.099938766919004440e-01
2.400000000000179767e-04 2.202395013029488299e-02
1.079999999999969873e-03 1.414128519159650321e-01
4.799999999999249312e-04 5.870516272476251213e-02
3.600000000000269651e-04 3.707153617390607225e-02
4.800000000000359535e-04 5.581268485189804646e-02
3.600000000000269651e-04 3.483170542140592157e-02
5.999999999999339195e-04 7.620551758040766677e-02
6.240000000000023306e-03 1.245967397259932552e+00
2.400000000000179767e-04 2.593144110439641464e-02
3.599999999999159428e-04 5.051679037700017999e-02
1.200000000000089884e-04 9.977948751867098467e-03
7.200000000000539302e-04 1.230419013738948547e-01
7.200000000000539302e-04 1.262690809073502840e-01
2.400000000000179767e-04 2.143564720491413639e-02
9.599999999999608846e-04 9.904179514180595778e-02
6.000000000000449418e-04 8.653877013326588541e-02
1.439999999999996838e-03 3.067152886743240159e-01
7.200000000000539302e-04 8.844561020713670452e-02
2.400000000000179767e-04 2.286037762449905433e-02
3.600000000000269651e-04 3.972258119996352477e-02
3.600000000000269651e-04 3.697303534066654490e-02
3.600000000000269651e-04 3.168375163288922325e-02
4.799999999999249312e-04 4.677209189502720688e-02
4.800000000000359535e-04 6.139384349864479562e-02
3.600000000000269651e-04 3.527113509075179704e-02
3.600000000000269651e-04 3.729780170906964176e-02
1.200000000000089884e-04 9.834143566590364954e-03
5.999999999999339195e-04 7.898466765496928166e-02
2.400000000000179767e-04 2.291653335602630848e-02
3.600000000000269651e-04 4.189011129615094475e-02
7.199999999999429079e-04 1.057378695367462568e-01
4.799999999999249312e-04 6.749679220003686198e-02
4.800000000000359535e-04 5.964674232235334106e-02
1.319999999999987850e-03 1.899707683161987459e-01
1.200000000000089884e-03 1.373137207802042625e-01
2.400000000000179767e-04 2.118914669680946328e-02
7.200000000000539302e-04 1.463347878073198993e-01
1.079999999999969873e-03 1.285713190808298323e-01
3.600000000000269651e-04 3.713969523735273504e-02
4.800000000000359535e-04 5.730767626767184486e-02
6.000000000000449418e-04 8.296786038145870235e-02
6.000000000000449418e-04 8.206401049909360645e-02
1.080000000000080895e-03 1.726856382162512416e-01
3.600000000000269651e-04 3.503712497840810736e-02
1.439999999999996838e-03 2.375268096979556431e-01
6.000000000000449418e-04 6.911100315799231786e-02
1.044000000000000483e-02 2.318794778161692438e+00
1.080000000000080895e-03 2.280917390985779947e-01
2.400000000000179767e-04 2.437539177505205351e-02
5.999999999999339195e-04 1.526243090314000350e-01
