# size duration
2.999999999999669598e-04 7.435118747534633088e-02
4.000000000000114575e-04 2.215090753094772769e-01
2.000000000000334843e-04 4.601658281334859713e-02
2.000000000000334843e-04 5.099851687554350643e-02
2.999999999999669598e-04 8.671056209503649748e-02
2.999999999999669598e-04 7.576637715884901314e-02
4.000000000000114575e-04 2.160409500325843890e-01
4.000000000000114575e-04 1.603354476898527503e-01
2.999999999999669598e-04 6.573244959771186446e-02
9.999999999998898659e-05 1.989576920838079938e-02
3.000000000000224709e-04 1.214534142881978640e-01
3.000000000000224709e-04 9.404887729926428297e-02
2.000000000000334843e-04 5.834694702576219416e-02
1.999999999999779732e-04 4.944597058212858720e-02
6.000000000000449418e-04 3.221225800645578508e-01
9.000000000000119016e-04 5.388995569584009715e-01
2.999999999999669598e-04 1.490138989439186434e-01
4.000000000000114575e-04 3.050020914012525619e-01
2.000000000000334843e-04 6.492101779771741743e-02
1.099999999999989875e-03 1.021171783572813352e+00
1.099999999999989875e-03 8.108272504047890905e-01
3.000000000000224709e-04 7.527255803569114778e-02
1.999999999999779732e-04 5.243618014576391373e-02
2.999999999999669598e-04 8.418691641748646259e-02
3.000000000000224709e-04 1.058346967891508339e-01
4.000000000000114575e-04 1.656819663448476365e-01
3.000000000000224709e-04 8.686619667502371023e-02
1.999999999999779732e-04 4.277621218089154576e-02
3.000000000000224709e-04 7.938379867193745554e-02
9.999999999998898659e-05 2.097758462940424451e-02
3.000000000000224709e-04 8.241116027842158853e-02
1.999999999999779732e-04 4.331409447314431976e-02
2.000000000000334843e-04 4.976535367606756133e-02
9.999999999998898659e-05 2.224834522488682020e-02
1.999999999999779732e-04 5.072330415182392527e-02
2.999999999999669598e-04 9.202439751927891931e-02
3.000000000000224709e-04 6.997444848370006076e-02
4.000000000000114575e-04 1.282502682558421536e-01
6.999999999999784173e-04 2.730566836422956833e-01
6.999999999999784173e-04 3.788853317341965843e-01
4.000000000000114575e-04 1.259309460161606165e-01
1.799999999999968292e-03 9.612636768408008292e-01
3.000000000000224709e-04 1.214914120092781269e-01
3.000000000000224709e-04 8.788637154715434052e-02
2.000000000000334843e-04 7.000240111177859215e-02
2.000000000000334843e-04 5.237073317605230038e-02
3.000000000000224709e-04 1.727249173979829022e-01
5.000000000000004441e-04 2.486624913488677535e-01
3.000000000000224709e-04 1.073189255157157851e-01
3.000000000000224709e-04 8.568380969303374117e-02
3.000000000000224709e-04 1.336819169933786688e-01
1.999999999999779732e-04 4.745332803184233034e-02
3.000000000000224709e-04 7.226239858912719694e-02
5.999999999999894307e-04 1.869938249129451668e-01
1.000000000000000888e-03 4.081516592347230743e-01
2.000000000000334843e-04 5.568573533015050425e-02
4.000000000000114575e-04 1.797593274649851580e-01
4.000000000000114575e-04 1.868081267453148842e-01
2.999999999999669598e-04 8.456259753213976604e-02
4.000000000000114575e-04 1.043038011919742158e-01
9.999999999998898659e-05 1.964996589476724828e-02
6.999999999999784173e-04 3.029080085646951859e-01
1.999999999999779732e-04 5.326952220195849130e-02
9.000000000000119016e-04 3.453192445669327482e-01
5.000000000000004441e-04 1.585301904663857231e-01
8.000000000000229150e-04 5.366084490433506993e-01
9.999999999998898659e-05 2.370608762330005462e-02
5.000000000000004441e-04 1.738721823374954900e-01
1.999999999999779732e-04 4.296317456758297348e-02
8.000000000000229150e-04 5.159882118870229295e-01
3.000000000000224709e-04 8.606669848664694200e-02
2.000000000000334843e-04 4.450889296509828036e-02
1.999999999999779732e-04 4.823428556370104592e-02
1.999999999999779732e-04 5.705658379336554786e-02
3.000000000000224709e-04 9.283594216530942356e-02
2.999999999999669598e-04 1.665025971084002077e-01
2.000000000000334843e-04 7.942196581081746587e-02
1.999999999999779732e-04 4.367756740685754813e-02
2.999999999999669598e-04 7.572183252072611781e-02
3.000000000000224709e-04 1.166588323883959860e-01
3.999999999999559464e-04 1.358856965228751046e-01
1.999999999999779732e-04 4.066188149708675759e-02
4.000000000000114575e-04 9.775902127148600185e-02
2.999999999999669598e-04 8.737470298008248593e-02
9.999999999998898659e-05 1.987586758242031876e-02
5.000000000000004441e-04 1.809068036837928328e-01
5.999999999999894307e-04 3.098819222031910514e-01
2.000000000000334843e-04 4.948251260799552131e-02
1.900000000000012790e-03 1.714819133960762132e+00
1.400000000000012346e-03 1.292687590527741959e+00
2.000000000000334843e-04 5.308325679515065593e-02
5.999999999999894307e-04 4.196513554059746465e-01
6.999999999999784173e-04 3.748521587511483566e-01
4.000000000000114575e-04 1.557694095041748938e-01
2.999999999999669598e-04 9.762904699350635762e-02
1.999999999999779732e-04 6.789969436378612277e-02
3.999999999999559464e-04 1.780901934945694209e-01
9.999999999998898659e-05 2.931867295934248441e-02
2.000000000000334843e-04 5.552639237862951049e-02
4.000000000000114575e-04 1.276065354230173643e-01
1.000000000000444977e-04 2.353066987894118431e-02
3.000000000000224709e-04 9.062470181378715073e-02
1.699999999999979305e-03 1.439329085534062358e+00
5.000000000000559552e-04 2.563882814886527250e-01
3.000000000000779821e-04 1.069995703678571219e-01
3.000000000000779821e-04 1.412896565544908278e-01
9.999999999998898659e-05 1.934270240767478610e-02
1.999999999999779732e-04 6.824014487594190492e-02
3.999999999999559464e-04 1.286077107213681459e-01
3.999999999999559464e-04 1.561945798512212324e-01
3.000000000000779821e-04 1.317120942727257604e-01
2.999999999999669598e-04 1.190198600352203318e-01
3.999999999999559464e-04 1.890974261155976832e-01
4.000000000000669687e-04 1.705965317464670783e-01
3.999999999999559464e-04 2.810077586953658724e-01
6.000000000000449418e-04 8.105566979088616453e-01
4.000000000000669687e-04 1.731010199556325402e-01
1.999999999999779732e-04 5.453431095826908465e-02
2.999999999999669598e-04 8.524649462784515686e-02
4.999999999999449329e-04 3.699190153515700685e-01
3.000000000000779821e-04 8.546886665068559319e-02
1.900000000000012790e-03 2.606366337145237466e+00
2.999999999999669598e-04 1.600432979288126945e-01
4.000000000000669687e-04 9.492607195810266740e-02
5.000000000000559552e-04 4.553653200227360531e-01
3.000000000000779821e-04 1.527345333169386199e-01
2.999999999999669598e-04 8.470295995233012576e-02
3.999999999999559464e-04 1.577091475107013641e-01
2.999999999999669598e-04 1.699412410337708679e-01
3.999999999999559464e-04 2.116400531030265264e-01
9.999999999998898659e-05 2.187355936316139407e-02
1.999999999999779732e-04 6.780825177962587769e-02
1.999999999999779732e-04 5.644730666934134888e-02
1.999999999999779732e-04 5.737415311794297895e-02
2.000000000000889955e-04 4.696768619397274913e-02
1.999999999999779732e-04 5.472753397376252382e-02
1.999999999999779732e-04 4.362410642818878581e-02
2.999999999999669598e-04 1.023468875339933332e-01
1.999999999999779732e-04 7.583227498291472690e-02
2.000000000000889955e-04 5.766934878780927143e-02
3.000000000000779821e-04 1.450232270948410562e-01
2.999999999999669598e-04 8.990455607825652284e-02
9.999999999998898659e-05 2.039457106892999042e-02
2.000000000000889955e-04 8.514713327281023258e-02
1.999999999999779732e-04 8.721690716188154613e-02
2.999999999999669598e-04 1.555521697187917662e-01
3.999999999999559464e-04 1.690051560491066529e-01
1.999999999999779732e-04 5.685303174692409034e-02
1.999999999999779732e-04 6.137910915811895657e-02
1.999999999999779732e-04 4.368170673577580210e-02
3.000000000000779821e-04 9.519255232311990556e-02
9.999999999998898659e-05 2.077411375669988361e-02
2.999999999999669598e-04 9.119479943124364496e-02
2.999999999999669598e-04 1.264408915997760063e-01
2.999999999999669598e-04 8.454718057381774288e-02
2.999999999999669598e-04 7.865485034011442111e-02
9.999999999998898659e-05 2.780631337633843181e-02
2.999999999999669598e-04 8.373604877937092239e-02
9.999999999998898659e-05 2.068558284999298322e-02
9.999999999998898659e-05 2.467141877334889932e-02
1.999999999999779732e-04 6.874569694032259259e-02
1.200000000000089884e-03 5.085540186146831898e-01
2.999999999999669598e-04 9.270536733223050385e-02
3.999999999999559464e-04 2.415432703760160837e-01
1.999999999999779732e-04 6.322941981966245795e-02
2.000000000000889955e-04 5.145764300915502826e-02
4.000000000000669687e-04 1.332811624204231771e-01
1.999999999999779732e-04 4.326980201434121875e-02
2.000000000000889955e-04 4.944437308892890570e-02
2.999999999999669598e-04 7.832628536346830650e-02
2.999999999999669598e-04 1.338052041085486255e-01
1.999999999999779732e-04 6.551900936803219111e-02
1.999999999999779732e-04 4.633336039175954546e-02
1.999999999999779732e-04 5.930852300754706208e-02
3.999999999999559464e-04 9.860775852923729656e-02
3.000000000000779821e-04 1.335526700078880635e-01
4.999999999999449329e-04 1.543193821425874468e-01
5.000000000000559552e-04 2.700442075069457992e-01
4.999999999999449329e-04 1.948420011616959491e-01
3.999999999999559464e-04 1.590033582933228495e-01
2.999999999999669598e-04 7.527258009976693642e-02
9.999999999998898659e-05 2.012484349956063234e-02
9.999999999998898659e-05 1.993177533636443163e-02
2.999999999999669598e-04 9.531638014702555062e-02
1.999999999999779732e-04 5.494254015264828095e-02
3.999999999999559464e-04 1.546586852841818349e-01
2.999999999999669598e-04 1.043764981151447113e-01
4.000000000000669687e-04 1.708194572590859828e-01
4.000000000000669687e-04 1.946826538630968551e-01
1.299999999999967848e-03 9.145264481148168700e-01
4.000000000000669687e-04 1.462379220900117960e-01
3.999999999999559464e-04 1.193857543110694169e-01
1.000000000000000888e-03 4.952683252190336893e-01
1.000000000001000089e-04 2.089219770781398575e-02
3.000000000000779821e-04 9.978599167703004758e-02
3.000000000000779821e-04 6.932490485045757211e-02
3.999999999999559464e-04 1.807504721238679113e-01
3.000000000000779821e-04 1.173451342884211379e-01
2.999999999999669598e-04 7.333333306008019137e-02
3.999999999999559464e-04 1.221547065004131710e-01
1.299999999999967848e-03 1.124299709433844496e+00
2.999999999999669598e-04 1.334528182295753318e-01
4.000000000000669687e-04 2.336404642346202598e-01
1.700000000000034817e-03 1.877972623888618298e+00
1.600000000000045830e-03 2.734900467505525068e+00
4.000000000000669687e-04 4.075917104976306549e-01
2.000000000000889955e-04 7.527066565492582240e-02
4.999999999999449329e-04 1.184478002589806761e-01
4.000000000000669687e-04 1.987225596636707503e-01
1.999999999999779732e-04 4.990419138862112192e-02
9.999999999998898659e-05 2.057967184202108904e-02
1.999999999999779732e-04 5.484790050280174967e-02
3.999999999999559464e-04 1.464349130850428615e-01
2.999999999999669598e-04 9.966254803054221123e-02
3.000000000000779821e-04 1.029683797086794195e-01
1.999999999999779732e-04 7.199501027462809621e-02
2.999999999999669598e-04 8.664144075866180017e-02
2.999999999999669598e-04 1.506932248199728264e-01
9.999999999998898659e-05 1.998214532255945461e-02
2.999999999999669598e-04 9.888573173631209912e-02
2.999999999999669598e-04 1.757367502894499611e-01
1.999999999999779732e-04 5.387224945152045696e-02
4.000000000000669687e-04 1.922775446389284881e-01
9.999999999998898659e-05 2.596741553140268985e-02
1.999999999999779732e-04 5.785568125078061064e-02
2.999999999999669598e-04 8.189465405701783218e-02
2.000000000000889955e-04 4.425682301392311335e-02
1.999999999999779732e-04 4.154511791209604399e-02
2.999999999999669598e-04 1.084635615026560695e-01
2.999999999999669598e-04 8.217652339083891810e-02
1.900000000000012790e-03 1.446337282937977697e+00
2.999999999999669598e-04 9.944132434811558952e-02
2.999999999999669598e-04 1.551433586358026417e-01
9.999999999998898659e-05 2.255365634897904537e-02
1.999999999999779732e-04 5.471135181007164006e-02
2.000000000000889955e-04 4.949234889341408428e-02
3.000000000000779821e-04 1.254545073824980261e-01
1.999999999999779732e-04 4.008087916463314027e-02
2.999999999999669598e-04 1.312667444366256986e-01
3.999999999999559464e-04 1.580414078793503652e-01
2.999999999999669598e-04 9.926327579685328972e-02
1.999999999999779732e-04 5.927183660597949710e-02
2.999999999999669598e-04 9.873084418598014611e-02
1.999999999999779732e-04 5.392870822900665273e-02
9.999999999998898659e-05 1.972648647227252805e-02
9.999999999998898659e-05 2.205624799025947963e-02
1.999999999999779732e-04 4.848984344507018679e-02
2.999999999999669598e-04 7.156079475273739721e-02
9.999999999998898659e-05 2.167514449260177223e-02
1.999999999999779732e-04 5.058258906921098141e-02
3.000000000000779821e-04 1.040660037001941152e-01
1.999999999999779732e-04 5.575516380085832058e-02
2.999999999999669598e-04 8.295465902690953020e-02
1.999999999999779732e-04 4.205388819026384395e-02
2.999999999999669598e-04 1.014545262722561514e-01
3.999999999999559464e-04 1.330275269511231317e-01
5.000000000000559552e-04 2.288680215284277508e-01
3.999999999999559464e-04 1.693367841696329090e-01
3.000000000000779821e-04 7.370048345396063016e-02
1.999999999999779732e-04 4.353908704726957429e-02
1.999999999999779732e-04 4.894339819152671717e-02
2.999999999999669598e-04 8.881685954876888944e-02
2.999999999999669598e-04 8.080038584202176022e-02
1.999999999999779732e-04 4.292216869564836196e-02
3.999999999999559464e-04 1.204446832582396626e-01
2.999999999999669598e-04 1.053202142428359689e-01
3.000000000000779821e-04 7.964001418892011075e-02
1.999999999999779732e-04 4.775430132871971711e-02
9.999999999998898659e-05 1.997746372912150015e-02
1.999999999999779732e-04 4.828876430666910469e-02
5.000000000000559552e-04 1.477582365726081981e-01
1.199999999999978861e-03 7.248273697470369870e-01
6.000000000000449418e-04 4.507325354969329290e-01
1.399999999999956835e-03 3.119382143937496021e+00
1.099999999999989875e-03 6.773182768437959744e-01
