# size duration
2.000000000000334843e-04 9.067099392561710214e-02
9.999999999998898659e-05 4.139130142142220109e-02
3.999999999999559464e-04 2.190237302258187524e-01
9.999999999998898659e-05 3.471903942336775073e-02
9.999999999998898659e-05 2.799693412753168423e-02
9.999999999998898659e-05 3.200220234066884772e-02
9.999999999998898659e-05 3.145033198682012365e-02
9.999999999998898659e-05 3.130538877920208130e-02
9.999999999998898659e-05 2.640565002968724151e-02
9.999999999998898659e-05 2.782718787100004962e-02
2.000000000000334843e-04 5.136863785977191510e-02
1.000000000000444977e-04 3.161317360089330175e-02
9.999999999998898659e-05 4.081874838647477771e-02
9.999999999998898659e-05 2.525743951786438637e-02
2.000000000000334843e-04 1.469980355921976234e-01
9.999999999998898659e-05 2.798109706778032987e-02
9.999999999998898659e-05 2.574298957270009999e-02
9.999999999998898659e-05 3.448148066353590169e-02
9.999999999998898659e-05 3.704775263091534404e-02
9.999999999998898659e-05 2.813107339328689213e-02
9.999999999998898659e-05 2.687775771813607703e-02
1.999999999999779732e-04 7.993934165378152601e-02
9.999999999998898659e-05 4.380039400086051943e-02
9.999999999998898659e-05 5.694184758020083559e-02
9.999999999998898659e-05 3.546252700147498049e-02
9.999999999998898659e-05 3.161276441258321218e-02
1.000000000000444977e-04 3.719648179836421847e-02
1.999999999999779732e-04 7.648340553465708680e-02
9.999999999998898659e-05 2.995446211168416306e-02
9.999999999998898659e-05 4.231646954270079641e-02
9.999999999998898659e-05 5.672525515600821550e-02
9.999999999998898659e-05 6.860659479123687454e-02
1.999999999999779732e-04 1.023306852961268498e-01
9.999999999998898659e-05 4.148215572529277695e-02
2.000000000000334843e-04 6.319182323043306959e-02
9.999999999998898659e-05 4.984456182808968266e-02
9.999999999998898659e-05 2.667245159771407248e-02
1.999999999999779732e-04 6.894379280533144416e-02
9.999999999998898659e-05 2.668055797775593235e-02
2.000000000000334843e-04 7.175405028961737153e-02
9.999999999998898659e-05 3.735930267284591488e-02
2.000000000000334843e-04 8.593024499462748045e-02
9.999999999998898659e-05 3.327856411736936082e-02
9.999999999998898659e-05 3.096660811429123930e-02
4.000000000000003553e-03 1.021693679892399764e+01
7.999999999999674039e-04 5.805963297507292786e-01
2.999999999999669598e-04 1.865129701007312291e-01
9.999999999998898659e-05 6.662924653825277876e-02
1.500000000000001332e-03 1.705248559326819402e+00
2.699999999999980194e-03 3.262058813379287159e+00
1.199999999999978861e-03 1.150684420257805929e+00
3.000000000000224709e-04 1.167732340936373236e-01
2.000000000000334843e-04 1.614720479777968509e-01
9.999999999998898659e-05 3.227349520865013116e-02
9.999999999998898659e-05 2.572445599607679767e-02
9.999999999998898659e-05 3.594243479866186114e-02
1.000000000000444977e-04 2.930702261872833100e-02
1.999999999999779732e-04 1.368707691470674170e-01
2.000000000000334843e-04 8.405142432482479165e-02
9.999999999998898659e-05 4.362078791341383877e-02
9.999999999998898659e-05 5.270095176393298914e-02
9.999999999998898659e-05 2.856912913366117107e-02
1.000000000000444977e-04 4.526917879607794681e-02
9.999999999998898659e-05 4.063779083630559424e-02
9.999999999998898659e-05 5.051548441229904846e-02
3.000000000000224709e-04 1.359642440244520356e-01
1.999999999999779732e-04 1.354123962553389071e-01
1.999999999999779732e-04 6.544260984395303127e-02
9.999999999998898659e-05 2.764463070599145270e-02
1.999999999999779732e-04 1.094445905805665059e-01
2.000000000000334843e-04 1.324665702629753417e-01
1.999999999999779732e-04 1.121280366225612113e-01
1.000000000000444977e-04 2.899808826245606555e-02
1.999999999999779732e-04 8.597949485439712602e-02
9.999999999998898659e-05 2.531695236159369963e-02
3.000000000000224709e-04 9.654657410441563892e-02
9.999999999998898659e-05 2.541833131408613791e-02
9.999999999998898659e-05 2.886878784783448657e-02
9.999999999998898659e-05 3.464093784253510083e-02
9.999999999998898659e-05 5.701523817616024892e-02
9.999999999998898659e-05 3.198342155134935305e-02
9.999999999998898659e-05 4.998163686040274500e-02
1.999999999999779732e-04 7.067631146225743233e-02
9.999999999998898659e-05 3.861046903717117035e-02
2.000000000000334843e-04 8.167333909373009071e-02
1.999999999999779732e-04 6.136339827146236603e-02
9.999999999998898659e-05 2.516620344295565984e-02
9.999999999998898659e-05 3.343487868946790759e-02
1.000000000000444977e-04 3.010695691140020253e-02
1.999999999999779732e-04 9.791336204124867493e-02
1.000000000000444977e-04 5.877374261742366462e-02
9.999999999998898659e-05 2.915888523303298771e-02
1.999999999999779732e-04 5.789788936470376124e-02
1.000000000000444977e-04 3.359407994167053213e-02
1.999999999999779732e-04 8.094100688513480857e-02
1.000000000000444977e-04 2.680741550245685847e-02
9.999999999998898659e-05 8.369334580235723853e-02
1.999999999999779732e-04 8.041141247584115970e-02
3.000000000000224709e-04 1.406631200664278658e-01
9.999999999998898659e-05 5.828610562624502583e-02
1.999999999999779732e-04 8.302435403115954182e-02
1.999999999999779732e-04 7.610277978873598859e-02
1.000000000000444977e-04 3.249051021958247742e-02
9.999999999998898659e-05 3.393095464760580160e-02
9.999999999998898659e-05 2.625523964686655651e-02
9.999999999998898659e-05 4.475916445782511521e-02
9.999999999998898659e-05 3.850592185206345303e-02
1.999999999999779732e-04 8.627215964004567028e-02
1.000000000000444977e-04 2.741305194543511986e-02
2.000000000000334843e-04 1.120748339008713623e-01
1.000000000000444977e-04 2.552354845846028716e-02
9.999999999998898659e-05 4.029955575869382384e-02
9.999999999998898659e-05 3.314844339472327456e-02
2.000000000000334843e-04 7.920706522481434086e-02
9.999999999998898659e-05 3.179117602260389530e-02
1.000000000000444977e-04 3.779779520077799354e-02
3.999999999999559464e-04 1.625780709030829885e-01
2.000000000000334843e-04 8.267353473091057503e-02
1.800000000000023803e-03 1.758933750584371181e+00
2.000000000000334843e-04 1.416492618759911948e-01
1.999999999999779732e-04 1.223903451837384387e-01
4.000000000000114575e-04 1.608083827927803411e-01
1.999999999999779732e-04 1.758227067267735810e-01
1.999999999999779732e-04 8.006221721622705512e-02
1.999999999999779732e-04 1.602021399473602392e-01
9.999999999998898659e-05 2.555291230529629226e-02
9.999999999998898659e-05 3.715935923844108230e-02
9.999999999998898659e-05 2.519604193079880844e-02
9.999999999998898659e-05 4.979745274683698014e-02
9.999999999998898659e-05 2.877053286716301644e-02
9.999999999998898659e-05 4.229960768615390054e-02
1.999999999999779732e-04 8.482800298216619517e-02
1.999999999999779732e-04 8.616772784235579574e-02
2.000000000000889955e-04 7.494633320502756824e-02
3.000000000000779821e-04 1.312458916615171778e-01
1.999999999999779732e-04 1.171833250359575751e-01
1.999999999999779732e-04 1.032215288731003072e-01
2.999999999999669598e-04 1.191732978682084332e-01
9.999999999998898659e-05 3.624450549820795731e-02
9.999999999998898659e-05 4.240413263103370162e-02
9.999999999998898659e-05 3.030318623906744571e-02
1.000000000001000089e-04 4.256973765009280236e-02
9.999999999998898659e-05 2.934006126916687690e-02
2.099999999999990763e-03 4.467215308689847397e+00
2.000000000000889955e-04 1.384234734404545530e-01
1.999999999999779732e-04 1.264044509776441338e-01
1.999999999999779732e-04 7.899243393829094573e-02
3.999999999999559464e-04 1.880014459192775045e-01
1.999999999999779732e-04 7.934441871079106479e-02
9.999999999998898659e-05 2.758995362860756223e-02
9.999999999998898659e-05 4.053552259622983378e-02
1.999999999999779732e-04 8.026993681127558844e-02
9.999999999998898659e-05 4.583779901166713105e-02
9.999999999998898659e-05 3.812338587021748409e-02
9.999999999998898659e-05 5.389468781555394744e-02
9.999999999998898659e-05 3.644372848010860727e-02
9.999999999998898659e-05 4.133000358738626867e-02
9.999999999998898659e-05 5.518127215766118615e-02
9.999999999998898659e-05 3.693839587805371194e-02
9.999999999998898659e-05 3.395183192742833034e-02
1.999999999999779732e-04 1.039177609238877420e-01
9.999999999998898659e-05 3.404486946536551539e-02
9.999999999998898659e-05 2.579336632316851785e-02
9.999999999998898659e-05 3.350255148324499110e-02
9.999999999998898659e-05 3.742402981391666772e-02
9.999999999998898659e-05 2.987698723530737149e-02
2.999999999999669598e-04 1.272473772393661329e-01
9.999999999998898659e-05 2.853622564128868028e-02
9.999999999998898659e-05 2.897963508778820044e-02
9.999999999998898659e-05 4.265860937102591843e-02
1.999999999999779732e-04 8.586099108136840963e-02
9.999999999998898659e-05 4.741129096288774353e-02
9.999999999998898659e-05 2.817118018908712496e-02
9.999999999998898659e-05 7.682288300411774240e-02
9.999999999998898659e-05 2.914333276400472850e-02
9.999999999998898659e-05 4.156106649293848931e-02
9.999999999998898659e-05 3.265839289705331494e-02
9.999999999998898659e-05 3.374825972221071058e-02
9.999999999998898659e-05 4.753302297946633559e-02
9.999999999998898659e-05 2.751520225618866652e-02
4.999999999999449329e-04 3.383215974489101607e-01
2.000000000000889955e-04 9.077788286217397529e-02
9.999999999998898659e-05 4.876957285932193714e-02
9.999999999998898659e-05 3.312387030496246471e-02
1.000000000001000089e-04 3.402497385908410943e-02
2.000000000000889955e-04 7.158667963120543543e-02
1.999999999999779732e-04 1.251646755498987129e-01
3.999999999999559464e-04 3.536928030011574631e-01
1.299999999999967848e-03 2.105371443203940096e+00
4.000000000000669687e-04 5.844914006905863602e-01
2.999999999999669598e-04 1.549119440493607058e-01
1.999999999999779732e-04 1.446948821969687438e-01
9.999999999998898659e-05 6.343265788698219942e-02
9.999999999998898659e-05 4.594145178247348305e-02
2.999999999999669598e-04 1.529338530843574184e-01
9.999999999998898659e-05 6.244271155442660676e-02
9.999999999998898659e-05 3.776171697233169505e-02
9.999999999998898659e-05 2.950507151978711343e-02
9.999999999998898659e-05 3.673773856129441961e-02
4.999999999999449329e-04 3.217367026101602967e-01
1.999999999999779732e-04 9.298055469186577993e-02
1.999999999999779732e-04 7.379952245369773844e-02
3.000000000000779821e-04 1.683469854290846612e-01
2.999999999999669598e-04 2.063212935858127761e-01
2.999999999999669598e-04 9.785382438509272751e-02
9.999999999998898659e-05 4.776962046830723202e-02
9.999999999998898659e-05 2.720704800821759431e-02
6.000000000000449418e-04 3.127871917472664909e-01
9.999999999998898659e-05 3.246594383459966426e-02
1.999999999999779732e-04 9.856670918099996737e-02
2.999999999999669598e-04 1.149465437672418239e-01
9.999999999998898659e-05 4.143144273131163513e-02
1.999999999999779732e-04 1.075476134739959677e-01
2.999999999999669598e-04 1.366013175849092043e-01
1.999999999999779732e-04 7.209903185801455616e-02
9.999999999998898659e-05 2.718577002344819277e-02
9.999999999998898659e-05 3.348468793532078519e-02
1.999999999999779732e-04 8.290382215402311572e-02
9.999999999998898659e-05 4.702243537089153408e-02
9.999999999998898659e-05 2.917090207468396937e-02
1.999999999999779732e-04 6.351438445279955491e-02
9.999999999998898659e-05 3.377410139066115008e-02
9.999999999998898659e-05 4.295479099082331192e-02
9.999999999998898659e-05 3.985583118452993429e-02
9.999999999998898659e-05 2.897529193555937327e-02
1.999999999999779732e-04 7.463466517893443952e-02
1.999999999999779732e-04 1.196652636452751883e-01
2.999999999999669598e-04 1.816097211433338188e-01
9.999999999998898659e-05 5.197145062171703439e-02
9.999999999998898659e-05 4.874372915973553683e-02
3.999999999999559464e-04 1.478712497123667036e-01
1.999999999999779732e-04 6.626521555375947115e-02
9.999999999998898659e-05 3.449108367910068418e-02
2.000000000000889955e-04 7.769441225113765670e-02
1.999999999999779732e-04 1.111512481555227416e-01
1.300000000000078870e-03 9.446068750776159817e-01
4.999999999999449329e-04 3.006823143915960950e-01
1.999999999999779732e-04 1.255313213598339694e-01
3.999999999999559464e-04 3.776096703315144909e-01
1.300000000000078870e-03 8.988784461694729888e-01
2.999999999999669598e-04 1.771736900126643088e-01
9.999999999998898659e-05 2.595884374227030653e-02
1.999999999999779732e-04 1.247297088187072356e-01
3.999999999999559464e-04 3.072143998210489224e-01
9.999999999998898659e-05 3.609706187746017370e-02
1.199999999999978861e-03 2.345673893346408079e+00
3.999999999999559464e-04 3.182682196077485370e-01
5.000000000000559552e-04 3.186762190616240775e-01
3.000000000000779821e-04 2.518190955178134516e-01
3.000000000000779821e-04 1.283961531001091838e-01
1.999999999999779732e-04 1.136738577752554602e-01
1.999999999999779732e-04 1.349505379240178160e-01
2.999999999999669598e-04 1.545825398536603557e-01
1.000000000001000089e-04 3.789081063253876142e-02
9.999999999998898659e-05 3.043591879764454694e-02
3.999999999999559464e-04 2.992978729094558643e-01
1.999999999999779732e-04 1.054585076579191288e-01
2.999999999999669598e-04 2.201268876924166451e-01
9.999999999998898659e-05 3.363349242029646524e-02
9.999999999998898659e-05 4.518421744163435977e-02
1.999999999999779732e-04 9.058863728976997154e-02
1.000000000001000089e-04 4.268453375208349637e-02
9.999999999998898659e-05 5.302458404752503907e-02
9.999999999998898659e-05 2.742047539345501828e-02
1.999999999999779732e-04 9.507820184404670860e-02
9.999999999998898659e-05 5.666915183908634995e-02
1.999999999999779732e-04 1.021221139685811324e-01
9.999999999998898659e-05 5.554503054386702998e-02
1.999999999999779732e-04 1.180743683178258896e-01
4.000000000000669687e-04 2.114814181241199409e-01
9.999999999998898659e-05 2.556583396805335931e-02
9.999999999998898659e-05 3.781032417987136712e-02
1.999999999999779732e-04 1.404039951541721232e-01
1.999999999999779732e-04 8.751667100582435910e-02
4.000000000000669687e-04 1.597901253154862256e-01
1.999999999999779732e-04 1.243869854078745729e-01
9.999999999998898659e-05 4.798640398997648659e-02
1.000000000001000089e-04 6.333627047556551759e-02
2.999999999999669598e-04 2.022892336669962765e-01
9.999999999998898659e-05 3.519894363270154036e-02
1.999999999999779732e-04 1.078030855537429888e-01
2.999999999999669598e-04 1.044456864425339082e-01
9.999999999998898659e-05 5.165259500146834881e-02
9.999999999998898659e-05 2.771121845579822829e-02
9.999999999998898659e-05 2.603739590898407688e-02
9.999999999998898659e-05 2.526353994203613118e-02
9.999999999998898659e-05 6.369103784967836135e-02
1.000000000001000089e-04 3.976510456358785250e-02
9.999999999998898659e-05 2.949811718387102683e-02
9.999999999998898659e-05 4.371123268081383156e-02
1.999999999999779732e-04 1.203775812755046165e-01
1.999999999999779732e-04 9.852083339329334444e-02
1.999999999999779732e-04 8.558783350738161100e-02
9.999999999998898659e-05 2.830543343544975055e-02
1.000000000001000089e-04 5.005764041036731699e-02
9.999999999998898659e-05 2.860863910879464511e-02
1.999999999999779732e-04 8.229018495972525993e-02
1.000000000001000089e-04 3.407989720622706803e-02
1.999999999999779732e-04 7.035346842845927040e-02
1.999999999999779732e-04 8.222436842952415836e-02
9.999999999998898659e-05 3.877844523886315314e-02
1.000000000001000089e-04 3.707337574113768464e-02
9.999999999998898659e-05 5.108287564817166199e-02
1.999999999999779732e-04 1.010473630530357436e-01
1.000000000001000089e-04 6.063426616189487861e-02
9.999999999998898659e-05 3.791225543683486576e-02
4.999999999999449329e-04 5.461764705223987049e-01
5.000000000000559552e-04 4.694906709363450559e-01
5.000000000000559552e-04 3.765558512966628024e-01
6.000000000000449418e-04 6.906143276358045480e-01
9.999999999998898659e-05 3.459455899563455145e-02
9.999999999998898659e-05 2.570327919757008778e-02
9.999999999998898659e-05 7.078470267234500402e-02
1.999999999999779732e-04 1.001909203346919297e-01
9.999999999998898659e-05 3.881709294208531003e-02
1.999999999999779732e-04 7.562865618621802954e-02
4.999999999999449329e-04 3.417184643827733681e-01
2.999999999999669598e-04 1.317175229513763424e-01
1.999999999999779732e-04 1.439270770682063438e-01
1.999999999999779732e-04 8.671761994604121337e-02
1.999999999999779732e-04 1.295682302620846660e-01
6.000000000000449418e-04 4.968627792167147339e-01
3.999999999999559464e-04 2.524662372977656832e-01
1.000000000001000089e-04 3.177905084920834566e-02
9.999999999998898659e-05 4.577018980573853424e-02
9.999999999998898659e-05 7.402050127264067636e-02
9.999999999998898659e-05 4.994400436874271015e-02
3.000000000000779821e-04 1.832610094871478523e-01
9.999999999998898659e-05 4.976172897665162576e-02
9.999999999998898659e-05 6.473372354486506275e-02
9.999999999998898659e-05 3.521804137921584477e-02
9.999999999998898659e-05 2.865981548898464959e-02
9.999999999998898659e-05 4.012338773689620025e-02
1.999999999999779732e-04 1.100418303532895853e-01
2.999999999999669598e-04 1.300497321146342755e-01
5.000000000000559552e-04 2.415727291002707222e-01
5.000000000000559552e-04 2.777207042971504003e-01
9.999999999998898659e-05 5.277611149339209856e-02
1.999999999999779732e-04 1.290549543075543426e-01
9.999999999998898659e-05 3.686474672940597691e-02
1.999999999999779732e-04 5.483588839628843192e-02
2.999999999999669598e-04 1.174966318809669008e-01
1.000000000001000089e-04 4.658627170872862294e-02
9.999999999998898659e-05 3.026686243247998787e-02
9.999999999998898659e-05 2.558356431669499276e-02
9.999999999998898659e-05 4.323877638989576111e-02
2.000000000000889955e-04 9.262457845941897416e-02
1.999999999999779732e-04 1.380171031042446705e-01
9.999999999998898659e-05 4.011574926162388144e-02
9.999999999998898659e-05 4.321899514884932486e-02
9.999999999998898659e-05 5.356019205860822197e-02
9.999999999998898659e-05 2.863877846373664646e-02
1.999999999999779732e-04 9.516856183819916160e-02
1.999999999999779732e-04 1.003627674935587966e-01
9.999999999998898659e-05 3.564215387799347934e-02
3.000000000000779821e-04 1.716450043046815477e-01
1.999999999999779732e-04 1.999457280257816716e-01
2.000000000000889955e-04 8.455275515069704539e-02
3.999999999999559464e-04 2.991795760848193764e-01
9.999999999998898659e-05 5.292339146276352907e-02
4.000000000000669687e-04 2.179991208501562971e-01
1.999999999999779732e-04 2.268758378006726362e-01
9.999999999998898659e-05 3.005354527483901708e-02
2.999999999999669598e-04 2.199973805955368900e-01
9.999999999998898659e-05 4.674458672373615897e-02
9.999999999998898659e-05 3.495411247286007300e-02
2.000000000000889955e-04 9.840919124596256284e-02
3.999999999999559464e-04 2.174290809871687880e-01
2.999999999999669598e-04 1.861463603922866861e-01
9.999999999998898659e-05 4.210157178168819764e-02
9.000000000000119016e-04 5.602150031382853168e-01
2.999999999999669598e-04 2.446778575556025070e-01
9.999999999998898659e-05 4.800039539441330882e-02
5.000000000000559552e-04 3.330788729022217676e-01
9.999999999998898659e-05 4.518830493776597457e-02
2.000000000000889955e-04 1.998302242103286441e-01
4.000000000000669687e-04 2.845253464444063574e-01
9.999999999998898659e-05 3.207317280490180195e-02
1.999999999999779732e-04 7.918241215185881088e-02
9.999999999998898659e-05 4.339263507732752517e-02
3.999999999999559464e-04 1.726961354910744317e-01
1.000000000001000089e-04 2.674641107626322262e-02
1.999999999999779732e-04 6.667998556403792465e-02
1.999999999999779732e-04 5.768276529874438729e-02
9.999999999998898659e-05 3.094728645296332056e-02
1.999999999999779732e-04 6.278709873348743697e-02
9.999999999998898659e-05 4.309885531051257240e-02
1.999999999999779732e-04 8.144351937484220483e-02
1.999999999999779732e-04 1.240263411959409284e-01
2.999999999999669598e-04 1.685735498290134027e-01
9.999999999998898659e-05 2.792462173932091715e-02
1.000000000001000089e-04 3.106982311961379792e-02
1.999999999999779732e-04 9.721229146479293259e-02
9.999999999998898659e-05 4.182560837813083243e-02
9.999999999998898659e-05 7.821441463377934444e-02
9.999999999998898659e-05 2.743262587200468242e-02
1.999999999999779732e-04 2.016629830532165046e-01
9.999999999998898659e-05 6.374820234188581514e-02
1.999999999999779732e-04 9.768101889703517671e-02
9.999999999998898659e-05 3.139067917513766598e-02
2.999999999999669598e-04 1.730336183127472727e-01
1.999999999999779732e-04 7.368613847930088889e-02
9.999999999998898659e-05 3.473127886778001189e-02
3.000000000000779821e-04 1.257005762868862730e-01
4.999999999999449329e-04 2.719946134907046953e-01
2.999999999999669598e-04 1.214147712944203678e-01
9.999999999998898659e-05 6.291570084199664403e-02
9.999999999998898659e-05 4.191714807121363351e-02
1.999999999999779732e-04 1.122507238518679618e-01
1.999999999999779732e-04 1.136699100542135354e-01
2.000000000000889955e-04 7.422329761238276313e-02
3.000000000000779821e-04 1.793450958714933319e-01
9.999999999998898659e-05 2.825943195521738588e-02
1.000000000001000089e-04 3.930654400815039584e-02
3.999999999999559464e-04 1.716440750795911463e-01
1.999999999999779732e-04 1.135718785391668095e-01
3.999999999999559464e-04 2.874816350376215301e-01
6.000000000000449418e-04 5.171165984202251709e-01
1.999999999999779732e-04 7.556299460010018620e-02
9.999999999998898659e-05 6.295134752709088954e-02
1.999999999999779732e-04 1.125768726363021166e-01
9.999999999998898659e-05 2.832494979001473276e-02
9.999999999998898659e-05 2.610685726509840571e-02
1.000000000001000089e-04 3.780160330439900213e-02
9.999999999998898659e-05 6.453819970804705597e-02
4.000000000000669687e-04 2.811462814096320484e-01
9.999999999998898659e-05 3.247220631980532457e-02
3.999999999999559464e-04 1.985944819468138667e-01
5.000000000000559552e-04 6.520748480448402828e-01
2.000000000000889955e-04 1.552597405804576058e-01
9.999999999998898659e-05 3.907765308355998918e-02
6.000000000000449418e-04 3.035180376304769112e-01
5.000000000000559552e-04 3.115513460479732433e-01
5.000000000000559552e-04 2.459172892553311840e-01
9.999999999998898659e-05 4.491187792809774731e-02
3.999999999999559464e-04 1.873904966457023979e-01
3.000000000000779821e-04 1.313460521262289626e-01
1.999999999999779732e-04 6.882690370191964224e-02
9.999999999998898659e-05 3.883621515544845998e-02
1.999999999999779732e-04 6.706082763980036887e-02
9.999999999998898659e-05 3.390104654990818561e-02
1.999999999999779732e-04 9.423734652501861153e-02
3.999999999999559464e-04 2.628165537548663999e-01
9.000000000000119016e-04 4.594964315919648490e-01
1.000000000001000089e-04 2.947082797547992059e-02
9.999999999998898659e-05 4.706726762359385308e-02
1.000000000000000888e-03 9.144710655476572247e-01
9.999999999998898659e-05 4.829043187538095694e-02
9.999999999998898659e-05 4.001138873830673709e-02
9.999999999998898659e-05 3.419866512057620489e-02
1.999999999999779732e-04 1.394267918450531607e-01
9.999999999998898659e-05 3.173162084759838242e-02
1.999999999999779732e-04 2.175562819844534257e-01
9.999999999998898659e-05 3.189016471511580547e-02
9.999999999998898659e-05 2.769055962025872633e-02
3.999999999999559464e-04 1.660145650566118014e-01
2.999999999999669598e-04 2.110282390894928917e-01
2.000000000000889955e-04 6.220151663795989855e-02
1.999999999999779732e-04 8.637112004422081712e-02
1.999999999999779732e-04 9.329813275687802443e-02
2.000000000000889955e-04 6.269199152208287940e-02
9.999999999998898659e-05 2.663349995430869602e-02
5.000000000000559552e-04 2.591703667884782680e-01
9.999999999998898659e-05 4.794111432468652761e-02
1.999999999999779732e-04 1.251989792580625593e-01
9.999999999998898659e-05 3.209222333350673223e-02
1.999999999999779732e-04 7.377723701993442462e-02
9.999999999998898659e-05 5.857945490384018628e-02
