# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991902371000924266e-01 7.345243513882566688e-01 2.264451524806554428e-02 7.908511606736458310e-02 1.637460172963131622e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003901782874424331e-01 7.385070550751023921e-01 2.366863905325443732e-02 8.192990441511151245e-02 1.558944014565316338e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015901194747924396e-01 7.405553026854801990e-01 2.503413746017296368e-02 8.670914883932635819e-02 1.477014110150204895e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027900606621424462e-01 7.397587619481110766e-01 2.548930359581247015e-02 9.228493400091032639e-02 1.424670004551661373e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039900018494922307e-01 7.389622212107419541e-01 2.662721893491124328e-02 9.547109695038688559e-02 1.389394629039599482e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051899430368422372e-01 7.515930814747382449e-01 2.639963586709149004e-02 9.285389167045972336e-02 1.291533909877105035e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063898842241922438e-01 7.580791989076012261e-01 2.730996813837050646e-02 9.512972234865725574e-02 1.194811106053709632e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075898254115422503e-01 7.602412380518889234e-01 2.822030040964952288e-02 9.797451069640418508e-02 1.135639508420573512e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087897665988920348e-01 7.658170232134728916e-01 2.856167501137915274e-02 9.695038689121529552e-02 1.086709148839326289e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099897077862420414e-01 7.696859353664087244e-01 2.594446973145198010e-02 9.660901228948566566e-02 1.077605826126536159e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111896489735920479e-01 7.724169321802457633e-01 2.799271734182976618e-02 9.592626308602640595e-02 1.036640873918980438e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123895901609420545e-01 7.783340919435594030e-01 2.935821574874829254e-02 9.547109695038688559e-02 9.683659535730541890e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135895313482920610e-01 7.807237141556667703e-01 3.060992262175694228e-02 9.660901228948566566e-02 9.205735093309057315e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147894725356418455e-01 7.848202093764223841e-01 3.265817023213472836e-02 9.456076467910787264e-02 8.796085571233500100e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159894137229918520e-01 7.892580791989075584e-01 3.186162949476559203e-02 9.205735093309057315e-02 8.682294037323623481e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171893549103418586e-01 7.908511606736459143e-01 3.368229403732362487e-02 9.205735093309057315e-02 8.340919435593992237e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183892960976918651e-01 7.956304050978607600e-01 3.288575329995448160e-02 9.126081019572143682e-02 8.022303140646336317e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195892372850416496e-01 7.965407373691397730e-01 3.447883477469276120e-02 9.091943559399180697e-02 7.806099226217569353e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207891784723916562e-01 8.031406463359126446e-01 3.516158397815202785e-02 8.773327264451524776e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219891196597416627e-01 8.089440145653163938e-01 3.561675011379153433e-02 8.614019116977697510e-02 6.929904415111515226e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231890608470916693e-01 8.103095129722348577e-01 3.607191624943104080e-02 8.386436049157942885e-02 6.975421028675465873e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243890020344414538e-01 8.117888029130633232e-01 3.709604005461993731e-02 8.397815202548930547e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255889432217914603e-01 8.134956759217114586e-01 3.698224852071006069e-02 8.352298588984979899e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267888844091414668e-01 8.224852071005916976e-01 3.584433318161128756e-02 7.851615839781520001e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279888255964914734e-01 8.268092853891670924e-01 3.698224852071006069e-02 7.589895311788802390e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291887667838412579e-01 8.297678652708238012e-01 3.709604005461993731e-02 7.498862084660901095e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303887079711912644e-01 8.319299044151114986e-01 3.880291306326809353e-02 7.271279016841146470e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315886491585412710e-01 8.369367319071461253e-01 4.142011834319526964e-02 6.907146108329539902e-02 5.257168866636321991e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327885903458912775e-01 8.397815202548930547e-01 4.210286754665452935e-02 6.770596267637687959e-02 5.040964952207555722e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339885315332412841e-01 8.393263541192534927e-01 4.392353208921256219e-02 6.804733727810650945e-02 4.870277651342740100e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351884727205910686e-01 8.397815202548930547e-01 4.380974055530268557e-02 6.781975421028675621e-02 4.858898497951752438e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363884139079410751e-01 8.376194811106053573e-01 4.494765589440145870e-02 6.781975421028675621e-02 4.961310878470642088e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375883550952910817e-01 8.390987710514338227e-01 4.483386436049158208e-02 6.895766954938552240e-02 4.710969503868912139e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387882962826410882e-01 8.417159763313609711e-01 4.449248975876194528e-02 6.941283568502502888e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399882374699908727e-01 8.398953117888029452e-01 4.483386436049158208e-02 6.952662721893490549e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411881786573408792e-01 8.428538916704597650e-01 4.631315430131998506e-02 6.588529813381883982e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423881198446908858e-01 8.444469731451980099e-01 4.688211197086936816e-02 6.326809285389166371e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435880610320408923e-01 8.443331816112881194e-01 4.722348657259899801e-02 6.269913518434228061e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447880022193906768e-01 8.454710969503869133e-01 4.767865270823850449e-02 5.996813837050523482e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459879434067406834e-01 8.519572143832498945e-01 4.619936276741010150e-02 5.837505689576695522e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471878845940906899e-01 8.486572598998634032e-01 4.767865270823850449e-02 5.837505689576695522e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483878257814406965e-01 8.501365498406918686e-01 4.802002730996814128e-02 5.803368229403732537e-02 4.380974055530268557e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495877669687907030e-01 8.515020482476103325e-01 4.824761037778789452e-02 5.894401456531633832e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507877081561404875e-01 8.470641784251251583e-01 4.995448338643605074e-02 5.951297223486572835e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519876493434904940e-01 8.486572598998634032e-01 4.972690031861629750e-02 5.826126536185707860e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531875905308405006e-01 8.513882567137005530e-01 4.904415111515703085e-02 5.553026854802002588e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543875317181905071e-01 8.489986345015930747e-01 5.040964952207555722e-02 5.598543468365953235e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555874729055402916e-01 8.512744651797906625e-01 5.086481565771506369e-02 5.518889394629039602e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567874140928902982e-01 8.503641329085116496e-01 5.166135639508420696e-02 5.644060081929904577e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579873552802403047e-01 8.516158397815202230e-01 5.029585798816568060e-02 5.780609922621757213e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591872964675903113e-01 8.536640873918980299e-01 5.040964952207555722e-02 5.621301775147929253e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603872376549400958e-01 8.528675466545289074e-01 5.120619025944470049e-02 5.575785161583977911e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615871788422901023e-01 8.513882567137005530e-01 5.234410559854346667e-02 5.484751934456076616e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627871200296401089e-01 8.515020482476103325e-01 5.268548020027309653e-02 5.382339553937186966e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639870612169901154e-01 8.500227583067819781e-01 5.405097860719162289e-02 5.530268548020027264e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651870024043398999e-01 8.497951752389621971e-01 5.336822940373236318e-02 5.678197542102867562e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663869435916899064e-01 8.476331360946746107e-01 5.530268548020027264e-02 5.712335002275830548e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675868847790399130e-01 8.475193445607647202e-01 5.450614474283113631e-02 5.791989076012744875e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687868259663899195e-01 8.453573054164770229e-01 5.427856167501137613e-02 6.019572143832498806e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699867671537399261e-01 8.423987255348202030e-01 5.427856167501137613e-02 6.224396904870277414e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711867083410897106e-01 8.450159308147473514e-01 5.416477014110149951e-02 6.099226217569413133e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723866495284397171e-01 8.454710969503869133e-01 5.518889394629039602e-02 6.144742831133363781e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735865907157897237e-01 8.414883932635411901e-01 5.712335002275830548e-02 6.338188438780155420e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747865319031397302e-01 8.402366863905325056e-01 5.700955848884842886e-02 6.577150659990896320e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759864730904895147e-01 8.387573964497041512e-01 5.803368229403732537e-02 6.622667273554846967e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771864142778395212e-01 8.422849340009103125e-01 5.951297223486572835e-02 6.360946745562130744e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783863554651895278e-01 8.412608101957214091e-01 6.087847064178425471e-02 6.304050978607191047e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795862966525395343e-01 8.390987710514338227e-01 6.030951297223486468e-02 6.417842512517069054e-02 3.641329085116067066e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807862378398893188e-01 8.376194811106053573e-01 5.974055530268548159e-02 6.531634046426945672e-02 3.732362312243969055e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819861790272393254e-01 8.397815202548930547e-01 5.894401456531633832e-02 6.508875739644970349e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831861202145893319e-01 8.395539371870732737e-01 6.167501137915339104e-02 6.292671825216203385e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843860614019393385e-01 8.413746017296312996e-01 6.156121984524351443e-02 6.190259444697314428e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855860025892893450e-01 8.422849340009103125e-01 6.292671825216203385e-02 6.304050978607191047e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867859437766391295e-01 8.435366408739189970e-01 6.167501137915339104e-02 6.508875739644970349e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879858849639891361e-01 8.453573054164770229e-01 5.985434683659535821e-02 6.338188438780155420e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891858261513391426e-01 8.447883477469276814e-01 6.065088757396449454e-02 6.486117432862995025e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903857673386891491e-01 8.453573054164770229e-01 6.053709604005461792e-02 6.292671825216203385e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915857085260389336e-01 8.485434683659536237e-01 5.951297223486572835e-02 6.167501137915339104e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927856497133889402e-01 8.468365953573053773e-01 6.087847064178425471e-02 6.213017751479289752e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939855909007389467e-01 8.469503868912152678e-01 6.121984524351388457e-02 6.258534365043240399e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951855320880889533e-01 8.459262630860263643e-01 6.065088757396449454e-02 6.463359126081019701e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963854732754387378e-01 8.461538461538461453e-01 6.065088757396449454e-02 6.497496586253982687e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975854144627887443e-01 8.413746017296312996e-01 6.281292671825215723e-02 6.747837960855712636e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987853556501387509e-01 8.376194811106053573e-01 6.304050978607191047e-02 6.986800182066454923e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999852968374887574e-01 8.345471096950386469e-01 6.190259444697314428e-02 7.203004096495220498e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011852380248385419e-01 8.321574874829312796e-01 6.281292671825215723e-02 7.203004096495220498e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023851792121885484e-01 8.320436959490213891e-01 6.360946745562130744e-02 7.225762403277195822e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035851203995385550e-01 8.294264906690942407e-01 6.315430131998178709e-02 7.487482931269913433e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047850615868885615e-01 8.286299499317251183e-01 6.417842512517069054e-02 7.464724624487938109e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059850027742385681e-01 8.303368229403732537e-01 6.429221665908056715e-02 7.453345471096950448e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071849439615883526e-01 8.299954483386435822e-01 6.497496586253982687e-02 7.430587164314975124e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083848851489383591e-01 8.301092398725534727e-01 6.531634046426945672e-02 7.544378698224851743e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095848263362883657e-01 8.297678652708238012e-01 6.508875739644970349e-02 7.441966317705962786e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107847675236383722e-01 8.284023668639053373e-01 6.656804733727811341e-02 7.430587164314975124e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119847087109881567e-01 8.324988620846609511e-01 6.702321347291761988e-02 7.168866636322257513e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131846498983381633e-01 8.329540282203004020e-01 6.531634046426945672e-02 7.248520710059171146e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143845910856881698e-01 8.327264451524806210e-01 6.759217114246700298e-02 7.066454255803368556e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155845322730381763e-01 8.323850705507510606e-01 6.793354574419663283e-02 6.918525261720527564e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167844734603879608e-01 8.321574874829312796e-01 6.827492034592626269e-02 6.975421028675465873e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179844146477379674e-01 8.337505689576695245e-01 6.486117432862995025e-02 7.089212562585343880e-02 3.038233955393718558e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191843558350879739e-01 8.319299044151114986e-01 6.702321347291761988e-02 7.134729176149294527e-02 2.947200728265816916e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.203842970224379805e-01 8.330678197542102925e-01 6.383705052344106068e-02 7.214383249886208160e-02 3.072371415566681890e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.215842382097879870e-01 8.355712335002275504e-01 6.451979972690032039e-02 7.009558488848430247e-02 2.969959035047792587e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227841793971377715e-01 8.310195721438324856e-01 6.656804733727811341e-02 7.168866636322257513e-02 3.060992262175694228e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239841205844877781e-01 8.355712335002275504e-01 6.736458807464724974e-02 6.952662721893490549e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251840617718377846e-01 8.313609467455621571e-01 6.918525261720527564e-02 7.134729176149294527e-02 2.799271734182976618e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263840029591877911e-01 8.299954483386435822e-01 6.861629494765589254e-02 7.350933090578061491e-02 2.776513427401001294e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275839441465375756e-01 8.264679107874374209e-01 6.781975421028675621e-02 7.441966317705962786e-02 3.129267182521620200e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287838853338875822e-01 8.253299954483386269e-01 6.725079654073737312e-02 7.646791078743742087e-02 3.095129722348657214e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299838265212375887e-01 8.257851615839781889e-01 6.668183887118799003e-02 7.851615839781520001e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311837677085875953e-01 8.302230314064633632e-01 6.770596267637687959e-02 7.567137005006827066e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323837088959373798e-01 8.295402822030041312e-01 6.736458807464724974e-02 7.476103777878925771e-02 2.810650887573964626e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.335836500832873863e-01 8.282885753299954468e-01 6.679563040509786664e-02 7.612653618570777714e-02 2.856167501137915274e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.347835912706373929e-01 8.235093309057806010e-01 6.702321347291761988e-02 7.749203459262631044e-02 3.174783796085571541e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.359835324579873994e-01 8.212335002275830131e-01 6.668183887118799003e-02 7.817478379608557015e-02 3.379608557123350149e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371834736453374060e-01 8.211197086936732337e-01 6.543013199817933334e-02 7.931269913518433634e-02 3.402366863905325473e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.383834148326871905e-01 8.245334547109695045e-01 6.486117432862995025e-02 7.806099226217569353e-02 3.243058716431497512e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.395833560200371970e-01 8.240782885753299425e-01 6.588529813381883982e-02 7.703686845698680397e-02 3.265817023213472836e-02 3.413746017296313199e-04
8.520000000000000000e+02 3.407832972073872035e-01 8.290851160673645692e-01 6.725079654073737312e-02 7.555757851615839404e-02 2.787892580791988956e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.419832383947372101e-01 8.298816568047336917e-01 6.656804733727811341e-02 7.612653618570777714e-02 2.719617660446062984e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.431831795820869946e-01 8.296540737369140217e-01 6.747837960855712636e-02 7.578516158397814728e-02 2.685480200273099652e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.443831207694370011e-01 8.285161583978152278e-01 6.565771506599908658e-02 7.715065999089668058e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455830619567870077e-01 8.254437869822485174e-01 6.713700500682749650e-02 7.760582612653618706e-02 2.969959035047792587e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467830031441370142e-01 8.245334547109695045e-01 6.713700500682749650e-02 7.794720072826581692e-02 3.038233955393718558e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479829443314867987e-01 8.272644515248065433e-01 6.645425580336822291e-02 7.885753299954482987e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491828855188368053e-01 8.282885753299954468e-01 6.622667273554846967e-02 7.897132453345470648e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503828267061868118e-01 8.303368229403732537e-01 6.543013199817933334e-02 7.942649066909421296e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515827678935368183e-01 8.294264906690942407e-01 6.520254893035958010e-02 7.999544833864360993e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527827090808866028e-01 8.287437414656350088e-01 6.577150659990896320e-02 8.067819754210286964e-02 2.469276285844333035e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.539826502682366094e-01 8.288575329995447882e-01 6.508875739644970349e-02 8.090578060992262288e-02 2.514792899408284030e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551825914555866159e-01 8.263541192535275304e-01 6.577150659990896320e-02 8.261265361857077216e-02 2.514792899408284030e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.563825326429366225e-01 8.246472462448793950e-01 6.656804733727811341e-02 8.295402822030041590e-02 2.560309512972235024e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.575824738302866290e-01 8.254437869822485174e-01 6.690942193900774326e-02 8.329540282203004575e-02 2.412380518889394726e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.587824150176364135e-01 8.240782885753299425e-01 6.690942193900774326e-02 8.443331816112881194e-02 2.435138825671370050e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.599823562049864201e-01 8.227127901684114786e-01 6.907146108329539902e-02 8.397815202548930547e-02 2.389622212107419055e-02 3.413746017296313199e-04
9.030000000000000000e+02 3.611822973923364266e-01 8.257851615839781889e-01 6.736458807464724974e-02 8.420573509330905870e-02 2.253072371415566766e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623822385796864332e-01 8.278334091943558848e-01 6.565771506599908658e-02 8.306781975421029252e-02 2.332726445152480746e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635821797670362177e-01 8.240782885753299425e-01 6.622667273554846967e-02 8.500227583067819503e-02 2.457897132453345374e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647821209543862242e-01 8.244196631770596140e-01 6.702321347291761988e-02 8.340919435593992237e-02 2.469276285844333035e-02 4.551661356395084266e-04
9.150000000000000000e+02 3.659820621417362307e-01 8.205507510241237812e-01 6.759217114246700298e-02 8.420573509330905870e-02 2.753755120619025970e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671820033290862373e-01 8.215748748293126846e-01 6.634046426945834629e-02 8.545744196631770151e-02 2.651342740100136666e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.683819445164360218e-01 8.221438324988621371e-01 6.713700500682749650e-02 8.682294037323623481e-02 2.378243058716431393e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.695818857037860283e-01 8.228265817023213691e-01 6.736458807464724974e-02 8.796085571233500100e-02 2.184797451069640448e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.707818268911360349e-01 8.243058716431497235e-01 6.690942193900774326e-02 8.796085571233500100e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.719817680784860414e-01 8.211197086936732337e-01 6.770596267637687959e-02 8.978152025489304078e-02 2.127901684114701791e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.731817092658360480e-01 8.233955393718707105e-01 6.656804733727811341e-02 8.944014565316341092e-02 2.048247610377787811e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.743816504531858325e-01 8.256713700500682984e-01 6.634046426945834629e-02 8.807464724624487762e-02 1.968593536640873831e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.755815916405358390e-01 8.266954938552572019e-01 6.440600819299044377e-02 8.909877105143376719e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.767815328278858455e-01 8.279472007282657753e-01 6.543013199817933334e-02 8.784706417842512438e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779814740152358521e-01 8.258989531178880794e-01 6.531634046426945672e-02 8.932635411925353430e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.791814152025856366e-01 8.233955393718707105e-01 6.656804733727811341e-02 8.978152025489304078e-02 2.002730996813837164e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.803813563899356431e-01 8.258989531178880794e-01 6.565771506599908658e-02 8.944014565316341092e-02 1.877560309512972189e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.815812975772856497e-01 8.251024123805188459e-01 6.577150659990896320e-02 9.035047792444242387e-02 1.866181156121984527e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827812387646356562e-01 8.262403277196176399e-01 6.440600819299044377e-02 9.023668639053254725e-02 1.888939462903959851e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.839811799519854407e-01 8.269230769230768718e-01 6.292671825216203385e-02 9.046426945835230049e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851811211393354473e-01 8.261265361857077494e-01 6.383705052344106068e-02 9.171597633136094330e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863810623266854538e-01 8.251024123805188459e-01 6.360946745562130744e-02 9.160218479745106668e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875810035140354604e-01 8.257851615839781889e-01 6.304050978607191047e-02 9.057806099226217711e-02 2.048247610377787811e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.887809447013854669e-01 8.262403277196176399e-01 6.406463359126081392e-02 8.989531178880291740e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.899808858887352514e-01 8.249886208466090665e-01 6.372325898953118406e-02 9.091943559399180697e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911808270760850359e-01 8.238507055075102725e-01 6.269913518434228061e-02 9.239872553482020301e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.923807682634352645e-01 8.170232134729176199e-01 6.463359126081019701e-02 9.774692762858443185e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935807094507852710e-01 8.205507510241237812e-01 6.326809285389166371e-02 9.683659535730541890e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947806506381350555e-01 8.195266272189348777e-01 6.349567592171143082e-02 9.729176149294492537e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959805918254848400e-01 8.208921256258534527e-01 6.235776058261265076e-02 9.615384615384615918e-02 2.048247610377787811e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971805330128350686e-01 8.177059626763768518e-01 6.463359126081019701e-02 9.842967683204369156e-02 1.911697769685935522e-02 1.137915339098771066e-04
