# size duration
2.000000000000889955e-04 5.941319933567897060e-02
1.999999999999779732e-04 1.189795064857302187e-01
9.999999999998898659e-05 7.097424637604508868e-02
9.999999999998898659e-05 2.543868205595692378e-02
1.999999999999779732e-04 5.262914359974022599e-02
9.999999999998898659e-05 3.463829433657538565e-02
1.999999999999779732e-04 7.634469884579007937e-02
9.999999999998898659e-05 4.782718792853975914e-02
9.999999999998898659e-05 3.392496269775028411e-02
9.999999999998898659e-05 2.699905324540007381e-02
9.999999999998898659e-05 2.678051039828492977e-02
2.000000000000889955e-04 1.086834768420623931e-01
1.999999999999779732e-04 6.975207280060453929e-02
9.999999999998898659e-05 6.291833420936489285e-02
9.999999999998898659e-05 4.238474611851530960e-02
1.999999999999779732e-04 7.560573164515448086e-02
9.999999999998898659e-05 3.997912231470978489e-02
9.999999999998898659e-05 2.972483782715498735e-02
1.999999999999779732e-04 1.813422733798649156e-01
9.999999999998898659e-05 5.109948806056037462e-02
9.999999999998898659e-05 3.437908212840978806e-02
9.999999999998898659e-05 6.270385181446509748e-02
1.999999999999779732e-04 1.438951420014089044e-01
1.999999999999779732e-04 1.128495853995707260e-01
9.999999999998898659e-05 4.964759377885055724e-02
2.999999999999669598e-04 2.287416033909153157e-01
2.999999999999669598e-04 1.483885828383205152e-01
1.999999999999779732e-04 1.280442782035250970e-01
9.999999999998898659e-05 3.793051204795502146e-02
1.999999999999779732e-04 1.023363841306600130e-01
9.999999999998898659e-05 2.335915630731030465e-02
1.999999999999779732e-04 1.143369648380395676e-01
2.000000000000889955e-04 1.345085483045212471e-01
9.999999999998898659e-05 6.507287293031524533e-02
9.999999999998898659e-05 6.677662439193474131e-02
1.999999999999779732e-04 2.775015316579440006e-01
9.999999999998898659e-05 5.312799271004948337e-02
3.999999999999559464e-04 2.712994327409050666e-01
9.999999999998898659e-05 5.340037827779045565e-02
9.999999999998898659e-05 7.187924453756031062e-02
9.999999999998898659e-05 2.567230641739997113e-02
1.000000000001000089e-04 3.732394676256103189e-02
9.999999999998898659e-05 2.385867560995494352e-02
4.000000000000669687e-04 1.262294180314823766e+00
3.999999999999559464e-04 2.278594410523503144e-01
9.999999999998898659e-05 4.355852519683496571e-02
1.999999999999779732e-04 9.501684589957484772e-02
9.999999999998898659e-05 4.382338755670998204e-02
1.000000000001000089e-04 5.865234968341546257e-02
9.999999999998898659e-05 3.563451252541498249e-02
9.999999999998898659e-05 6.220592763377977980e-02
2.000000000000889955e-04 7.133817632354134963e-02
1.999999999999779732e-04 6.477226058544525988e-02
9.999999999998898659e-05 3.848440217963465526e-02
9.999999999998898659e-05 7.284657790555991441e-02
9.999999999998898659e-05 2.712258330390024397e-02
9.999999999998898659e-05 2.539042150611469512e-02
9.999999999998898659e-05 6.959980966535583846e-02
9.999999999998898659e-05 3.512571493675981787e-02
9.999999999998898659e-05 3.067047543672987361e-02
1.999999999999779732e-04 4.946224516139009764e-02
1.999999999999779732e-04 8.601409329717969732e-02
1.000000000001000089e-04 2.433452044754409044e-02
9.999999999998898659e-05 4.484430335226004261e-02
1.000000000001000089e-04 3.393531096713314765e-02
1.999999999999779732e-04 7.154534861413025526e-02
9.999999999998898659e-05 3.312145666380492126e-02
9.999999999998898659e-05 5.650123880485003608e-02
1.000000000001000089e-04 3.301286108881713866e-02
9.999999999998898659e-05 6.569233431411998503e-02
2.000000000000889955e-04 7.793870153725764027e-02
9.999999999998898659e-05 4.806624007250009240e-02
9.999999999998898659e-05 5.466620910627987412e-02
9.999999999998898659e-05 3.485240445608486087e-02
9.999999999998898659e-05 2.462568384457501300e-02
9.999999999998898659e-05 3.034303567702002075e-02
9.999999999998898659e-05 3.327314129969997231e-02
1.999999999999779732e-04 6.322577302457461912e-02
9.999999999998898659e-05 4.033842271514578165e-02
1.999999999999779732e-04 1.489136348849507685e-01
9.999999999998898659e-05 6.446632437854477038e-02
1.000000000001000089e-04 3.288424176452732495e-02
1.999999999999779732e-04 1.201006897146001118e-01
9.999999999998898659e-05 3.235913722542980292e-02
9.999999999998898659e-05 2.506256903758527499e-02
9.999999999998898659e-05 4.209307077583007706e-02
1.000000000001000089e-04 6.763153076105152262e-02
9.999999999998898659e-05 2.343043098436497704e-02
9.999999999998898659e-05 2.291761537752974934e-02
9.999999999998898659e-05 4.261163112053512753e-02
9.999999999998898659e-05 3.546745977767505609e-02
9.999999999998898659e-05 9.046023452182475055e-02
1.999999999999779732e-04 8.497610219888965255e-02
1.999999999999779732e-04 6.541356828030009396e-02
1.999999999999779732e-04 6.188223541564303459e-02
1.999999999999779732e-04 9.235026924126507608e-02
9.999999999998898659e-05 4.423109212586045363e-02
1.999999999999779732e-04 1.208562180285798204e-01
9.999999999998898659e-05 2.936312793580004438e-02
9.999999999998898659e-05 5.529820772361027093e-02
1.999999999999779732e-04 1.276539301860449283e-01
9.999999999998898659e-05 2.957195868947057327e-02
1.999999999999779732e-04 8.509520840457489299e-02
9.999999999998898659e-05 2.412136312207137714e-02
1.999999999999779732e-04 1.317185154432602423e-01
9.999999999998898659e-05 4.443820166028000784e-02
9.999999999998898659e-05 2.830877515307526904e-02
9.999999999998898659e-05 3.172708965502039208e-02
1.999999999999779732e-04 9.101919913841646781e-02
9.999999999998898659e-05 2.510548100567044569e-02
9.999999999998898659e-05 4.005293025355526754e-02
9.999999999998898659e-05 3.697172238535487848e-02
1.999999999999779732e-04 9.072786162434004487e-02
9.999999999998898659e-05 4.936740590397496048e-02
9.999999999998898659e-05 4.935799191717998857e-02
9.999999999998898659e-05 3.197115913281461941e-02
2.999999999999669598e-04 2.690596499150449961e-01
1.999999999999779732e-04 9.025523713888966570e-02
1.999999999999779732e-04 6.174276489818487229e-02
9.999999999998898659e-05 2.344833819445517331e-02
9.999999999998898659e-05 2.515380725439004400e-02
9.999999999998898659e-05 2.714312930534971621e-02
9.999999999998898659e-05 4.724547845625554771e-02
1.000000000001000089e-04 2.969430718640819755e-02
9.999999999998898659e-05 3.518002648102532687e-02
9.999999999998898659e-05 5.635418183801046282e-02
9.999999999998898659e-05 4.017754035114988465e-02
9.999999999998898659e-05 5.762149415386031565e-02
9.999999999998898659e-05 4.156928670682006471e-02
9.999999999998898659e-05 5.910172836692986070e-02
9.999999999998898659e-05 6.465088275947215857e-02
1.999999999999779732e-04 1.254809059305895258e-01
9.999999999998898659e-05 6.389183377739524050e-02
9.999999999998898659e-05 2.506199189725499821e-02
1.000000000001000089e-04 3.264274403355802573e-02
9.999999999998898659e-05 2.418282945357993693e-02
9.999999999998898659e-05 3.800542717127482206e-02
9.999999999998898659e-05 4.461337234227485266e-02
9.999999999998898659e-05 5.934859456167506514e-02
9.999999999998898659e-05 4.086547514228609790e-02
1.999999999999779732e-04 7.437404582353501770e-02
2.000000000000889955e-04 1.098683687104526630e-01
9.999999999998898659e-05 4.371855897770538651e-02
2.000000000000889955e-04 1.000201496870017637e-01
9.999999999998898659e-05 3.400148989825491769e-02
9.999999999998898659e-05 5.924202033084077779e-02
9.999999999998898659e-05 6.026244963848503139e-02
9.999999999998898659e-05 4.967875064436992616e-02
1.999999999999779732e-04 5.874370889609024926e-02
1.000000000001000089e-04 3.333016742762833634e-02
1.999999999999779732e-04 7.218800370094474728e-02
2.000000000000889955e-04 8.032920843693253099e-02
1.999999999999779732e-04 1.156324265638653676e-01
1.999999999999779732e-04 7.883863779301542030e-02
9.999999999998898659e-05 2.676082142062474398e-02
9.999999999998898659e-05 2.527575216062517838e-02
1.999999999999779732e-04 9.361412727532975042e-02
9.999999999998898659e-05 3.143499698614195259e-02
9.999999999998898659e-05 4.228178350721980422e-02
1.000000000001000089e-04 4.622220642350442082e-02
9.999999999998898659e-05 3.153113951333524206e-02
1.999999999999779732e-04 7.043550765610004372e-02
1.999999999999779732e-04 7.709882215998538346e-02
9.999999999998898659e-05 3.300186525200989041e-02
1.000000000001000089e-04 3.304132577362064310e-02
9.999999999998898659e-05 5.752919443870544575e-02
9.999999999998898659e-05 2.371255300086479861e-02
9.999999999998898659e-05 3.093925838888995222e-02
1.999999999999779732e-04 1.591521983968802734e-01
9.999999999998898659e-05 2.636190863083175476e-02
9.999999999998898659e-05 4.148650232855486536e-02
9.999999999998898659e-05 5.795254376434475635e-02
1.999999999999779732e-04 1.014883206409446792e-01
9.999999999998898659e-05 4.959895036378874494e-02
1.999999999999779732e-04 1.037427538253907489e-01
1.999999999999779732e-04 1.411557187105646483e-01
9.999999999998898659e-05 5.513724390498002392e-02
9.999999999998898659e-05 2.911142627259948740e-02
2.999999999999669598e-04 1.558483391310346022e-01
9.999999999998898659e-05 4.053504714082982463e-02
9.999999999998898659e-05 3.511243508865968116e-02
9.999999999998898659e-05 7.915906165400485306e-02
1.999999999999779732e-04 9.742497123254270641e-02
1.999999999999779732e-04 8.123235262561007142e-02
9.999999999998898659e-05 4.296141292356368824e-02
1.999999999999779732e-04 8.588664970384451980e-02
1.999999999999779732e-04 1.366670755803845450e-01
9.999999999998898659e-05 4.028320453383014282e-02
9.999999999998898659e-05 5.157204647969497457e-02
1.000000000001000089e-04 3.467378683722974891e-02
9.999999999998898659e-05 2.809859682281002843e-02
9.999999999998898659e-05 5.031026890656713213e-02
9.999999999998898659e-05 2.934824998409535021e-02
9.999999999998898659e-05 4.444361261923678724e-02
1.999999999999779732e-04 1.015395009794702735e-01
9.999999999998898659e-05 4.098429540901510348e-02
1.999999999999779732e-04 1.024877114853003091e-01
9.999999999998898659e-05 2.758612013381048916e-02
1.000000000001000089e-04 2.841954114899749792e-02
1.999999999999779732e-04 9.228357145292978569e-02
9.999999999998898659e-05 3.845220869082526666e-02
9.999999999998898659e-05 4.479783087833000277e-02
9.999999999998898659e-05 2.567398500098505912e-02
1.000000000001000089e-04 2.439130968844294492e-02
9.999999999998898659e-05 7.465310950783000943e-02
9.999999999998898659e-05 5.764186783606839448e-02
9.999999999998898659e-05 4.024550646828532058e-02
9.999999999998898659e-05 4.397689420483973100e-02
2.000000000000889955e-04 1.918619997010389822e-01
9.999999999998898659e-05 5.241765450791031206e-02
9.999999999998898659e-05 6.988996845743015995e-02
2.999999999999669598e-04 1.556660070105775617e-01
1.999999999999779732e-04 7.918184501453470747e-02
9.999999999998898659e-05 2.286848775492510838e-02
1.999999999999779732e-04 7.374362839100492839e-02
9.999999999998898659e-05 5.366004331799986704e-02
1.999999999999779732e-04 1.451997716312202202e-01
2.000000000000889955e-04 1.130894552312742968e-01
1.999999999999779732e-04 1.069821161803300447e-01
9.999999999998898659e-05 3.597640288083024662e-02
9.999999999998898659e-05 2.656638975656058776e-02
1.999999999999779732e-04 2.064683832944401720e-01
1.000000000000000888e-03 2.406008720459346328e+00
3.000000000000779821e-04 1.301245355257613645e-01
9.999999999998898659e-05 3.484460751523509037e-02
2.000000000000889955e-04 1.801229395455165860e-01
9.999999999998898659e-05 3.159163417747001823e-02
7.000000000000339284e-04 3.975233784641103996e-01
2.999999999999669598e-04 1.459810428456400910e-01
9.999999999998898659e-05 3.596081067388007951e-02
1.000000000001000089e-04 4.482943300042178947e-02
9.999999999998898659e-05 5.025691915863982756e-02
1.999999999999779732e-04 9.210502631000985763e-02
9.999999999998898659e-05 3.324140683599978441e-02
9.999999999998898659e-05 2.414798169456014443e-02
9.999999999998898659e-05 2.668070214985997918e-02
9.999999999998898659e-05 3.244216052249582205e-02
9.999999999998898659e-05 6.036662391707495190e-02
9.999999999998898659e-05 6.692040989056012579e-02
9.999999999998898659e-05 4.254548171158007569e-02
9.999999999998898659e-05 4.058019152013993269e-02
1.999999999999779732e-04 7.450863137668001235e-02
2.999999999999669598e-04 1.027142974516700169e-01
1.999999999999779732e-04 1.069378645172928827e-01
1.000000000001000089e-04 2.404116511507548709e-02
9.999999999998898659e-05 8.047271819645507307e-02
9.999999999998898659e-05 3.102586645223004078e-02
1.999999999999779732e-04 9.136076451375513274e-02
9.999999999998898659e-05 4.996627668454980270e-02
9.999999999998898659e-05 2.367025527921517297e-02
9.999999999998898659e-05 2.747130216410503117e-02
9.999999999998898659e-05 4.709579707735983556e-02
9.999999999998898659e-05 7.273813001438501902e-02
9.999999999998898659e-05 5.483658495863015514e-02
1.000000000001000089e-04 3.958984182973612070e-02
9.999999999998898659e-05 6.234150943145000401e-02
9.999999999998898659e-05 2.355799286295000294e-02
9.999999999998898659e-05 4.489873014536512053e-02
9.999999999998898659e-05 7.638040848795495108e-02
2.000000000000889955e-04 7.564047008729551935e-02
9.999999999998898659e-05 4.268014381903997845e-02
9.999999999998898659e-05 3.667156800146000040e-02
9.999999999998898659e-05 5.257995284369502281e-02
2.999999999999669598e-04 1.187673246673450478e-01
9.999999999998898659e-05 7.021606287714012018e-02
9.999999999998898659e-05 6.524967854535033973e-02
9.999999999998898659e-05 3.239049950354317559e-02
1.999999999999779732e-04 8.179318783684511041e-02
9.999999999998898659e-05 5.075706434755507257e-02
9.999999999998898659e-05 2.680094404667502511e-02
3.999999999999559464e-04 1.560839253129349402e-01
2.000000000000889955e-04 9.124832787391934374e-02
1.999999999999779732e-04 9.589589638635005742e-02
1.999999999999779732e-04 6.975896285011545794e-02
1.999999999999779732e-04 6.789378186543960914e-02
9.999999999998898659e-05 2.874927888244102961e-02
1.999999999999779732e-04 1.116499519476049362e-01
9.999999999998898659e-05 5.357503100931017975e-02
9.999999999998898659e-05 2.739942892873539759e-02
9.999999999998898659e-05 3.730361884408001094e-02
9.999999999998898659e-05 3.957405935325623847e-02
9.999999999998898659e-05 2.456909194276470434e-02
9.999999999998898659e-05 2.365116574903216792e-02
9.999999999998898659e-05 2.387009357793495878e-02
9.999999999998898659e-05 4.994763821256997111e-02
1.999999999999779732e-04 1.515209138629500241e-01
1.999999999999779732e-04 2.106454498325348035e-01
9.999999999998898659e-05 4.965266924821479244e-02
1.999999999999779732e-04 1.667423639870843632e-01
2.000000000000889955e-04 8.536696927018500025e-02
9.999999999998898659e-05 4.418848262113483222e-02
2.000000000000889955e-04 9.049528321770905492e-02
1.999999999999779732e-04 1.231631400668046772e-01
1.999999999999779732e-04 1.612060568219458867e-01
9.999999999998898659e-05 2.641344357291491168e-02
9.999999999998898659e-05 6.200505717214518236e-02
2.000000000000889955e-04 9.439164600993561749e-02
1.999999999999779732e-04 1.802576450732752966e-01
9.999999999998898659e-05 6.595154374478007231e-02
9.999999999998898659e-05 5.053547365856491530e-02
9.999999999998898659e-05 5.678574809063459405e-02
9.999999999998898659e-05 2.647807842008514240e-02
9.999999999998898659e-05 5.957961470529006542e-02
9.999999999998898659e-05 6.700103063383493207e-02
1.999999999999779732e-04 1.061587062915950314e-01
9.999999999998898659e-05 8.243319490893011303e-02
9.999999999998898659e-05 3.630112943466520109e-02
9.999999999998898659e-05 3.162041628733511245e-02
9.999999999998898659e-05 2.639481229031334988e-02
9.999999999998898659e-05 2.755743607742466503e-02
1.999999999999779732e-04 1.134510857892548907e-01
1.999999999999779732e-04 1.196546359969043877e-01
1.999999999999779732e-04 8.223223196843977567e-02
9.999999999998898659e-05 4.090347335886494740e-02
9.999999999998898659e-05 5.529126103957469895e-02
1.999999999999779732e-04 1.202537438932400893e-01
9.999999999998898659e-05 3.820162875148468834e-02
9.999999999998898659e-05 5.704958736012512299e-02
2.999999999999669598e-04 1.259381414021797929e-01
9.999999999998898659e-05 2.318523180549490748e-02
9.999999999998898659e-05 6.456549677232012452e-02
9.999999999998898659e-05 3.277497044512422963e-02
9.999999999998898659e-05 5.407081684420032147e-02
9.999999999998898659e-05 5.580888682171065984e-02
9.999999999998898659e-05 3.740735453258045573e-02
9.999999999998898659e-05 6.478637861413895360e-02
9.999999999998898659e-05 1.308242356009299001e-01
9.999999999998898659e-05 3.303759905686019793e-02
9.999999999998898659e-05 7.148858487298470621e-02
9.999999999998898659e-05 2.729640092823965025e-02
9.999999999998898659e-05 7.782877769486964969e-02
9.999999999998898659e-05 5.311255858382971096e-02
9.999999999998898659e-05 2.631069822219107152e-02
1.999999999999779732e-04 6.682286497532978486e-02
9.999999999998898659e-05 2.899007064630030814e-02
1.999999999999779732e-04 1.522325205858196251e-01
2.000000000000889955e-04 1.133640590493640993e-01
9.999999999998898659e-05 8.557583385847032653e-02
9.999999999998898659e-05 5.891464213287987695e-02
9.999999999998898659e-05 2.732341800024504913e-02
9.999999999998898659e-05 2.895239426614470632e-02
9.999999999998898659e-05 6.304877252502516516e-02
2.000000000000889955e-04 6.083844431908486117e-02
9.999999999998898659e-05 6.080190721921011066e-02
1.999999999999779732e-04 8.879771224137988916e-02
9.999999999998898659e-05 4.284267517942499937e-02
9.999999999998898659e-05 6.779702784043019348e-02
9.999999999998898659e-05 2.283565151119513331e-02
9.999999999998898659e-05 3.232780883112981035e-02
9.999999999998898659e-05 3.584138605206977496e-02
9.999999999998898659e-05 5.624601438766038686e-02
9.999999999998898659e-05 3.290673674605497367e-02
9.999999999998898659e-05 5.647767506712476210e-02
9.999999999998898659e-05 6.457613899707519145e-02
2.999999999999669598e-04 9.852673109554059561e-02
9.999999999998898659e-05 3.901985402222533234e-02
1.000000000001000089e-04 6.438242358567403123e-02
1.999999999999779732e-04 7.087052180378033972e-02
9.999999999998898659e-05 5.858045968410015986e-02
1.999999999999779732e-04 1.581169527803071573e-01
2.000000000000889955e-04 1.101970141084567395e-01
9.999999999998898659e-05 5.541210389158012645e-02
1.999999999999779732e-04 1.073767978037552806e-01
9.999999999998898659e-05 2.492375524062534486e-02
1.999999999999779732e-04 1.336665817353752672e-01
2.999999999999669598e-04 2.371488812128002555e-01
9.999999999998898659e-05 7.762267656293024565e-02
9.999999999998898659e-05 3.803857459196969409e-02
1.999999999999779732e-04 6.740941094768553021e-02
9.999999999998898659e-05 7.213134019075993775e-02
2.000000000000889955e-04 1.527382679652952158e-01
2.999999999999669598e-04 3.505883561579349883e-01
1.999999999999779732e-04 1.392875043594001272e-01
1.000000000001000089e-04 8.689669952725630198e-02
9.999999999998898659e-05 4.857915376265493218e-02
1.000000000001000089e-04 2.262360143333287665e-02
1.999999999999779732e-04 6.864145890220506308e-02
9.999999999998898659e-05 2.614400231285438428e-02
9.999999999998898659e-05 4.203169041428019004e-02
9.999999999998898659e-05 4.621305138879507057e-02
1.999999999999779732e-04 5.181874306705515354e-02
9.999999999998898659e-05 2.967619008147994938e-02
1.000000000001000089e-04 3.752187000649542803e-02
1.000000000001000089e-04 4.940493185278785337e-02
1.999999999999779732e-04 9.538352013738990443e-02
9.999999999998898659e-05 8.658592558509654868e-02
9.999999999998898659e-05 3.109263482394511446e-02
2.000000000000889955e-04 8.884058210289473567e-02
2.999999999999669598e-04 2.001542621797097743e-01
1.999999999999779732e-04 1.915700756241305591e-01
1.000000000001000089e-04 2.882039763538131460e-02
9.999999999998898659e-05 3.204189810368490710e-02
5.000000000000559552e-04 2.923813905319635476e-01
1.999999999999779732e-04 8.481867342195521797e-02
9.999999999998898659e-05 7.866348313450986784e-02
1.000000000001000089e-04 4.166791276466921823e-02
9.999999999998898659e-05 2.378537147131493806e-02
9.000000000000119016e-04 6.217727787625950686e-01
1.999999999999779732e-04 5.182494643030488568e-02
1.999999999999779732e-04 9.071112979064038795e-02
9.999999999998898659e-05 3.873720280045500619e-02
1.999999999999779732e-04 5.843437134247553982e-02
1.999999999999779732e-04 1.180595928642746983e-01
1.999999999999779732e-04 1.608796561925096569e-01
1.000000000001000089e-04 3.050042581789269916e-02
9.999999999998898659e-05 4.517155175769015096e-02
9.999999999998898659e-05 2.879559122864494558e-02
2.000000000000889955e-04 9.954460529351766285e-02
1.999999999999779732e-04 8.539777449491489647e-02
1.999999999999779732e-04 1.527265854257649214e-01
2.000000000000889955e-04 6.543171707645711876e-02
3.999999999999559464e-04 3.571358687712399282e-01
9.999999999998898659e-05 6.616111833658523678e-02
2.999999999999669598e-04 9.441695987701984039e-02
2.000000000000889955e-04 9.619223062919293743e-02
1.999999999999779732e-04 1.391519045273749144e-01
1.000000000001000089e-04 7.654983705202846045e-02
9.999999999998898659e-05 5.746591460538005847e-02
1.999999999999779732e-04 1.108794189187752299e-01
9.999999999998898659e-05 6.125597795026495318e-02
9.999999999998898659e-05 2.516760518391015708e-02
9.999999999998898659e-05 5.975866157225497022e-02
9.999999999998898659e-05 2.484831019925349410e-02
9.999999999998898659e-05 3.363770495091478185e-02
4.000000000000669687e-04 1.638344226065778786e-01
9.999999999998898659e-05 4.165703539621513907e-02
