# size duration
2.400000000000179767e-04 2.044503280723460742e-02
8.400000000000074074e-04 1.427829003340271574e-01
4.800000000000359535e-04 1.082897713894757363e-01
8.400000000000074074e-04 1.165795794302321720e-01
5.999999999999894307e-04 7.997720064526803174e-02
2.400000000000179767e-04 2.258866759754202605e-02
3.600000000000269651e-04 5.294911087244039138e-02
6.000000000000449418e-04 1.359934041171921293e-01
4.799999999999804423e-04 6.005608381416727148e-02
6.000000000000449418e-04 1.091138960840669636e-01
2.400000000000179767e-04 2.422503426900387766e-02
2.399999999999624656e-04 2.276874274302427559e-02
7.199999999999984190e-04 7.819849396388964258e-02
5.999999999999894307e-04 8.356544290381033580e-02
7.199999999999984190e-04 1.615065592728408272e-01
1.080000000000025384e-03 1.372245078814046115e-01
4.799999999999804423e-04 5.977534325847221053e-02
3.600000000000269651e-04 4.949326771666680974e-02
4.800000000000359535e-04 1.036203773671618977e-01
6.000000000000449418e-04 6.106181626439508014e-02
3.600000000000269651e-04 3.419801715773873596e-02
4.799999999999804423e-04 4.607700425803817196e-02
2.400000000000179767e-04 2.202706868792757983e-02
1.200000000000089884e-04 1.137999386323963052e-02
2.400000000000179767e-04 2.366321093852285368e-02
3.600000000000269651e-04 4.185128803195992814e-02
4.800000000000359535e-04 5.773046632344364104e-02
3.599999999999714539e-04 4.845120155626461700e-02
3.599999999999714539e-04 4.293536558175467532e-02
7.199999999999984190e-04 1.705793824689959548e-01
3.600000000000269651e-04 4.255239284677123784e-02
9.599999999999608846e-04 1.252321823434536796e-01
4.800000000000359535e-04 6.851729749629845156e-02
3.600000000000269651e-04 4.750350352457542724e-02
1.319999999999987850e-03 2.692527012309718915e-01
4.799999999999804423e-04 6.312096665868648093e-02
4.799999999999804423e-04 4.484972568722207092e-02
3.599999999999714539e-04 4.011272454097834089e-02
5.999999999999894307e-04 9.496001506073359355e-02
8.400000000000074074e-04 1.269043707491177009e-01
7.199999999999984190e-04 1.024145225472943010e-01
2.400000000000179767e-04 2.233531647418734653e-02
5.999999999999894307e-04 9.204034078170153510e-02
1.319999999999987850e-03 2.122570494132718366e-01
7.199999999999429079e-04 1.064220588348908925e-01
1.079999999999969873e-03 1.537641814922191263e-01
2.400000000000179767e-04 2.621556372171449795e-02
4.800000000000359535e-04 1.054521270352614115e-01
9.599999999999608846e-04 2.032708583548925585e-01
4.799999999999249312e-04 7.190412726079883909e-02
1.200000000000089884e-04 1.018329270610472854e-02
1.200000000000089884e-04 1.045905504837026621e-02
2.400000000000179767e-04 2.750917579891671780e-02
8.399999999999518963e-04 1.454064461449657841e-01
1.200000000000089884e-04 1.162155693953114376e-02
4.799999999999249312e-04 7.073853194413114165e-02
4.800000000000359535e-04 8.996242857156006023e-02
4.799999999999249312e-04 6.126407726590239744e-02
3.600000000000269651e-04 5.048980501834390150e-02
4.799999999999249312e-04 6.645584964970167874e-02
2.399999999999069544e-04 2.311221992928719215e-02
2.400000000000179767e-04 2.632773515350164337e-02
2.400000000000179767e-04 2.234983354692762075e-02
7.199999999999429079e-04 6.636897359693984255e-02
7.199999999999429079e-04 1.114680531508287081e-01
2.400000000000179767e-04 2.970654804068534327e-02
6.000000000000449418e-04 1.179530396716223506e-01
1.079999999999969873e-03 2.313738976069840414e-01
6.000000000000449418e-04 8.658465487149130668e-02
3.600000000000269651e-04 3.644819773392515838e-02
3.600000000000269651e-04 4.076254736495917019e-02
2.400000000000179767e-04 2.574529786251488969e-02
2.400000000000179767e-04 2.893749085097746879e-02
7.200000000000539302e-04 8.167607282851022110e-02
4.800000000000359535e-04 5.034998828364797147e-02
4.799999999999249312e-04 5.173429780273763878e-02
3.600000000000269651e-04 4.244589235222358259e-02
3.599999999999159428e-04 4.284350285262877173e-02
2.400000000000179767e-04 2.660791209279045680e-02
4.800000000000359535e-04 6.739568814372697003e-02
8.400000000000629186e-04 1.554210258519064525e-01
1.200000000000089884e-04 1.178261268471106696e-02
3.600000000000269651e-04 4.955818665801642320e-02
3.600000000000269651e-04 3.719520380614720761e-02
4.800000000000359535e-04 6.932774476636022198e-02
2.399999999999069544e-04 2.333856807246594695e-02
2.400000000000179767e-04 1.972853886142739155e-02
4.799999999999249312e-04 6.877589658184828092e-02
2.400000000000179767e-04 2.122844595384361030e-02
4.800000000000359535e-04 7.710018422622491596e-02
1.200000000000089884e-04 1.087634678216805283e-02
6.000000000000449418e-04 8.511652392653600019e-02
8.399999999999518963e-04 2.143466956544889113e-01
8.400000000000629186e-04 1.283116261364516952e-01
2.520000000000077733e-03 3.835230033513176151e-01
1.080000000000080895e-03 1.733123624902118687e-01
1.079999999999969873e-03 2.298046262499701675e-01
7.200000000000539302e-04 1.594913362240701071e-01
9.600000000000719069e-04 1.068594974875138742e-01
2.400000000000179767e-04 2.454991344954696869e-02
9.599999999999608846e-04 1.708231174426129428e-01
7.199999999999429079e-04 1.351598563634691663e-01
1.200000000000089884e-04 9.949367743128259209e-03
7.199999999999429079e-04 9.645952166526115812e-02
3.600000000000269651e-04 4.013397315911827051e-02
7.199999999999429079e-04 1.055770422447554757e-01
2.400000000000179767e-04 2.049262870000785261e-02
2.400000000000179767e-04 2.169669460131629091e-02
1.200000000000089884e-04 1.064694901215981759e-02
1.199999999998979661e-04 1.000630924029981966e-02
7.199999999999429079e-04 1.036156575315786976e-01
4.799999999999249312e-04 5.194936162496187337e-02
2.400000000000179767e-04 2.237437351115913881e-02
2.400000000000179767e-04 2.619858786287564481e-02
2.400000000000179767e-04 2.519519418853625667e-02
9.599999999999608846e-04 1.421605999362700323e-01
4.799999999999249312e-04 6.159977843769722655e-02
1.439999999999996838e-03 2.307005452164333503e-01
9.599999999999608846e-04 2.081913087261670348e-01
2.400000000000179767e-04 2.458802034407631121e-02
1.200000000000089884e-04 1.000534819050213908e-02
7.200000000000539302e-04 1.013999393617184552e-01
2.400000000000179767e-04 2.449630061922720287e-02
3.599999999999159428e-04 4.496780610702726111e-02
2.400000000000179767e-04 2.371909445544329725e-02
1.200000000000089884e-04 1.145800100283273816e-02
9.599999999999608846e-04 1.380833912943705277e-01
9.599999999999608846e-04 2.499406987999906737e-01
2.400000000000179767e-04 2.506983618050273588e-02
2.400000000000179767e-04 2.217835256438126235e-02
3.600000000000269651e-04 3.758977153423975065e-02
6.000000000000449418e-04 8.717679903715615242e-02
4.800000000000359535e-04 6.089296348770953382e-02
2.400000000000179767e-04 2.653399378378332174e-02
2.400000000000179767e-04 2.746663469946494102e-02
3.599999999999159428e-04 3.099459208740620170e-02
3.600000000000269651e-04 4.038407298904389542e-02
7.199999999999429079e-04 1.558599963139318811e-01
6.000000000000449418e-04 8.245910510193678322e-02
1.200000000000089884e-04 1.038318794267213512e-02
4.799999999999249312e-04 4.895530937177552250e-02
8.399999999999518963e-04 1.066974561512783332e-01
7.199999999999429079e-04 1.083168718051895352e-01
6.000000000000449418e-04 1.396699807535879967e-01
9.600000000000719069e-04 1.282543028795249118e-01
9.599999999999608846e-04 1.196584155248044123e-01
1.200000000000089884e-04 9.916882531521857905e-03
6.000000000000449418e-04 8.380575492974998153e-02
1.200000000000089884e-04 1.018009467828425753e-02
4.800000000000359535e-04 6.918756178534817003e-02
6.000000000000449418e-04 8.171754928052672728e-02
1.200000000000089884e-04 9.832499103627788395e-03
3.600000000000269651e-04 3.734425292434275651e-02
1.799999999999912781e-03 2.651364956288028707e-01
2.400000000000179767e-04 3.044651412267174867e-02
2.400000000000179767e-04 2.196990630371369740e-02
2.400000000000179767e-04 1.999873245945117325e-02
3.599999999999159428e-04 3.542194295816902816e-02
7.200000000000539302e-04 1.140354837741785338e-01
3.600000000000269651e-04 4.449283388948167828e-02
4.799999999999249312e-04 5.084289422229996969e-02
6.000000000000449418e-04 6.987833531731156567e-02
4.800000000000359535e-04 5.947915233545116032e-02
2.400000000000179767e-04 2.402009450271134355e-02
3.600000000000269651e-04 4.300701937543506548e-02
4.800000000000359535e-04 5.553410461607077853e-02
7.200000000000539302e-04 8.652574246376484868e-02
7.200000000000539302e-04 9.098443857136791213e-02
