# size duration
1.000000000000167422e-04 5.099296395188192971e-02
9.999999999998898659e-05 3.269817839380597529e-02
2.999999999999947153e-04 1.255685559065272960e-01
1.000000000000167422e-04 2.925225173357520053e-02
9.999999999998898659e-05 2.686516276517499774e-02
2.000000000000057288e-04 9.335946880571650841e-02
2.000000000000057288e-04 9.768744339753998585e-02
1.999999999999779732e-04 7.607083448701740247e-02
2.000000000000057288e-04 1.243238991055741621e-01
9.999999999998898659e-05 3.236908002166827281e-02
2.000000000000057288e-04 9.846095719087377685e-02
9.999999999998898659e-05 5.935508562696924229e-02
2.000000000000057288e-04 1.048745981196340521e-01
1.999999999999779732e-04 9.183903513279335906e-02
2.000000000000057288e-04 7.238331537393473403e-02
9.999999999998898659e-05 4.367962981050578508e-02
2.000000000000057288e-04 1.120087667804638143e-01
9.999999999998898659e-05 3.224204021920386298e-02
9.999999999998898659e-05 2.943667966475589648e-02
2.000000000000057288e-04 6.813767983130791794e-02
1.999999999999779732e-04 1.293620446919084843e-01
1.999999999999779732e-04 9.538202753846311555e-02
1.000000000000444977e-04 4.896914588357063197e-02
2.000000000000334843e-04 9.607705294944109131e-02
9.999999999998898659e-05 2.709139780646066184e-02
1.999999999999779732e-04 1.009562703011399054e-01
4.000000000000114575e-04 2.475327024254290464e-01
1.000000000000444977e-04 3.097678900544265784e-02
2.999999999999669598e-04 2.442356843059478866e-01
9.999999999998898659e-05 3.205460267370374011e-02
9.999999999998898659e-05 5.657905385199369502e-02
1.999999999999779732e-04 8.695308147149032052e-02
2.000000000000334843e-04 1.547480546364497223e-01
2.000000000000334843e-04 7.356052033600332662e-02
9.999999999998898659e-05 6.459270627334606774e-02
9.999999999998898659e-05 3.867823427050217505e-02
1.000000000000444977e-04 4.101246898634387100e-02
9.999999999998898659e-05 2.891460658715850479e-02
9.999999999998898659e-05 2.633296317257410174e-02
9.999999999998898659e-05 2.859163361770564529e-02
9.999999999998898659e-05 3.037442042917748095e-02
9.999999999998898659e-05 2.887576918825007083e-02
9.999999999998898659e-05 3.638221099263318215e-02
9.999999999998898659e-05 3.672693389150513688e-02
9.999999999998898659e-05 3.017928655046957578e-02
9.999999999998898659e-05 3.286276955953728457e-02
1.999999999999779732e-04 6.109688916897884625e-02
9.999999999998898659e-05 3.257071654948309053e-02
1.000000000000444977e-04 5.695532140468845955e-02
2.999999999999669598e-04 1.921430609724181782e-01
9.999999999998898659e-05 3.202416003853115339e-02
2.999999999999669598e-04 1.604408091923165136e-01
1.000000000000444977e-04 4.122764561990167886e-02
1.999999999999779732e-04 6.605830063763387661e-02
3.000000000000224709e-04 1.672233913464667709e-01
2.000000000000334843e-04 1.145515331002406045e-01
1.000000000000444977e-04 2.977883014293417410e-02
9.999999999998898659e-05 2.598250732354468254e-02
9.999999999998898659e-05 2.616146334797488787e-02
3.000000000000224709e-04 1.518871402158030737e-01
1.000000000000444977e-04 4.397341684333288397e-02
1.999999999999779732e-04 1.470073859363097701e-01
1.000000000000444977e-04 2.701856747247913595e-02
1.999999999999779732e-04 9.465673645324435004e-02
9.999999999998898659e-05 2.790671373432980495e-02
1.999999999999779732e-04 9.561442624478297403e-02
9.999999999998898659e-05 4.377361346789029883e-02
1.000000000000444977e-04 3.748202062120321171e-02
3.000000000000224709e-04 1.476858681045099542e-01
2.000000000000334843e-04 1.093139106880944983e-01
9.999999999998898659e-05 3.074073598537022806e-02
9.999999999998898659e-05 6.098071488961087638e-02
1.999999999999779732e-04 9.966055360482381498e-02
1.000000000000444977e-04 3.419538779577408621e-02
1.999999999999779732e-04 8.661209683096450507e-02
9.999999999998898659e-05 2.848930646345738601e-02
9.999999999998898659e-05 3.473129648559278998e-02
9.999999999998898659e-05 3.758543492507692568e-02
1.000000000000444977e-04 7.058269034536690523e-02
9.999999999998898659e-05 3.275841514454880948e-02
2.999999999999669598e-04 1.331342020743405408e-01
4.000000000000114575e-04 2.950020878997879903e-01
1.999999999999779732e-04 1.592690530317583675e-01
9.999999999998898659e-05 3.450190706587693418e-02
9.999999999998898659e-05 7.402939528007612680e-02
3.000000000000224709e-04 1.581085774341112749e-01
2.000000000000334843e-04 7.481806172057023363e-02
9.999999999998898659e-05 5.119067092344248282e-02
9.999999999998898659e-05 3.640319086592643666e-02
1.000000000000444977e-04 2.632425757957906204e-02
1.999999999999779732e-04 9.031515976830947756e-02
2.000000000000334843e-04 1.499217038641773858e-01
1.999999999999779732e-04 7.065763772216654415e-02
9.999999999998898659e-05 2.984735238773172233e-02
3.000000000000224709e-04 1.181923325751000620e-01
1.999999999999779732e-04 7.400865711578175077e-02
9.999999999998898659e-05 3.148821863827596518e-02
1.000000000000444977e-04 3.533600269968527330e-02
9.999999999998898659e-05 5.556874934173108155e-02
2.000000000000334843e-04 5.425813950642111028e-02
9.999999999998898659e-05 6.707598905339498541e-02
2.000000000000334843e-04 9.613423589173034078e-02
9.999999999998898659e-05 2.823809388004281523e-02
9.999999999998898659e-05 2.637539507526381194e-02
1.999999999999779732e-04 1.318123934684980181e-01
3.000000000000224709e-04 1.346154108866539356e-01
9.999999999998898659e-05 6.191227679433804892e-02
2.000000000000334843e-04 9.674732236120321682e-02
1.000000000000444977e-04 2.654784362239460266e-02
9.999999999998898659e-05 5.086488873497932439e-02
9.999999999998898659e-05 3.182482867957164147e-02
1.000000000000444977e-04 3.614596839263111566e-02
3.000000000000224709e-04 1.594428418200166397e-01
9.999999999998898659e-05 3.438800642823792997e-02
9.999999999998898659e-05 6.283651333538908812e-02
9.999999999998898659e-05 2.660303871659669070e-02
9.999999999998898659e-05 3.600062933291450773e-02
2.000000000000334843e-04 8.928427178123142516e-02
2.000000000000334843e-04 1.100874506333663350e-01
2.999999999999669598e-04 2.129447513758181421e-01
1.999999999999779732e-04 1.953024622562329893e-01
2.000000000000334843e-04 8.649603458608115525e-02
1.999999999999779732e-04 1.679618413232019936e-01
2.000000000000334843e-04 8.291210967205686622e-02
1.999999999999779732e-04 1.245571825552867495e-01
4.000000000000114575e-04 2.364357110858611444e-01
9.999999999998898659e-05 3.497846738481108497e-02
9.999999999998898659e-05 6.619691112145918710e-02
1.999999999999779732e-04 6.020139418792597175e-02
2.000000000000334843e-04 9.244588027777927985e-02
9.999999999998898659e-05 3.313224126784733437e-02
4.000000000000114575e-04 1.966857568953456759e-01
9.999999999998898659e-05 4.154437489599165090e-02
9.999999999998898659e-05 5.382997430496969105e-02
9.999999999998898659e-05 8.443296093413935055e-02
9.999999999998898659e-05 4.297040830648947429e-02
2.000000000000334843e-04 8.516531220272680058e-02
9.999999999998898659e-05 2.964988430944105052e-02
2.000000000000334843e-04 9.860660477930091594e-02
1.999999999999779732e-04 8.009028197534781568e-02
9.999999999998898659e-05 3.353264802334373490e-02
1.999999999999779732e-04 1.552525858266890491e-01
9.999999999998898659e-05 5.734018342232616999e-02
1.999999999999779732e-04 8.135537136196194230e-02
9.999999999998898659e-05 4.796646075096450135e-02
9.999999999998898659e-05 2.908854403142293113e-02
3.000000000000224709e-04 1.456132367762316970e-01
3.000000000000224709e-04 2.020250509657125493e-01
2.999999999999669598e-04 1.402566319021671115e-01
5.000000000000004441e-04 2.605752244863452360e-01
3.000000000000224709e-04 2.417505093887925005e-01
2.000000000000334843e-04 1.487856463161960074e-01
1.999999999999779732e-04 1.089391396120940048e-01
5.000000000000004441e-04 1.685356685441007363e-01
9.999999999998898659e-05 3.646886650226368459e-02
9.999999999998898659e-05 3.867124898230259872e-02
9.999999999998898659e-05 3.543767038737833525e-02
2.000000000000334843e-04 7.356612859194631981e-02
4.000000000000114575e-04 1.793702078117220267e-01
1.999999999999779732e-04 1.349731029945564487e-01
3.000000000000224709e-04 2.365648703528697439e-01
2.000000000000334843e-04 1.819988306749388829e-01
9.999999999998898659e-05 3.746170189293976382e-02
1.999999999999779732e-04 1.318862864391583956e-01
9.999999999998898659e-05 2.808879197392871035e-02
2.000000000000334843e-04 1.076123891525622017e-01
4.000000000000114575e-04 1.807983418211584481e-01
1.999999999999779732e-04 7.261661793839084555e-02
1.999999999999779732e-04 7.767097724279065085e-02
9.999999999998898659e-05 1.022144519160090720e-01
1.000000000000444977e-04 6.766254039988189861e-02
1.000000000000444977e-04 4.430013980673763729e-02
2.000000000000334843e-04 1.387829031814187264e-01
9.999999999998898659e-05 4.830368354483303289e-02
4.000000000000114575e-04 1.321709656180678483e-01
1.000000000000444977e-04 5.794427298761434253e-02
9.999999999998898659e-05 3.945693106132641681e-02
9.999999999998898659e-05 3.413750401600579298e-02
1.999999999999779732e-04 1.088810534188957013e-01
9.999999999998898659e-05 5.543859923511525872e-02
9.999999999998898659e-05 4.115920428715054424e-02
1.000000000000444977e-04 3.904864513861021347e-02
1.999999999999779732e-04 6.718967083556623421e-02
1.999999999999779732e-04 6.054741744025765593e-02
9.999999999998898659e-05 7.643224523478416021e-02
1.000000000000444977e-04 3.401433749951160435e-02
9.999999999998898659e-05 5.673592787184782160e-02
1.000000000000444977e-04 2.764364122801773668e-02
9.999999999998898659e-05 4.229461121620959468e-02
2.000000000000334843e-04 7.920681525013560653e-02
3.000000000000224709e-04 1.338294539725192189e-01
9.999999999998898659e-05 4.350220811885185945e-02
2.000000000000334843e-04 1.071812104635037621e-01
1.000000000000444977e-04 3.878638836442676457e-02
9.999999999998898659e-05 3.718114685390491725e-02
9.999999999998898659e-05 3.826747430369847880e-02
9.999999999998898659e-05 4.187124329312148785e-02
9.999999999998898659e-05 3.046824789928715208e-02
3.000000000000224709e-04 1.568724036476946415e-01
1.999999999999779732e-04 1.155911586424608617e-01
2.999999999999669598e-04 1.890011270041202229e-01
2.000000000000334843e-04 1.437588007033869242e-01
4.000000000000114575e-04 1.973993691327707856e-01
9.999999999998898659e-05 2.709051800476001623e-02
3.999999999999559464e-04 1.881892479393591222e-01
9.999999999998898659e-05 3.121186799789122182e-02
9.999999999998898659e-05 3.069936099670765930e-02
1.000000000000444977e-04 3.450339095748357343e-02
1.000000000000444977e-04 4.151664325577613529e-02
9.999999999998898659e-05 4.404332694812825716e-02
9.999999999998898659e-05 3.157123256612119622e-02
9.999999999998898659e-05 4.092999869983490746e-02
9.999999999998898659e-05 6.649992280217079110e-02
3.999999999999559464e-04 1.931625078480707358e-01
9.999999999998898659e-05 5.889148112105146299e-02
1.000000000000444977e-04 3.210210724702856899e-02
2.000000000000334843e-04 8.002996064802081477e-02
2.000000000000334843e-04 1.124222786133326490e-01
9.999999999998898659e-05 5.486210401831936867e-02
2.000000000000334843e-04 6.647917306664885562e-02
1.000000000000444977e-04 4.588184844715728627e-02
3.000000000000224709e-04 1.774824097568777348e-01
9.999999999998898659e-05 5.985361287458577234e-02
1.999999999999779732e-04 7.762528842131159734e-02
3.000000000000224709e-04 1.514897041273237099e-01
2.999999999999669598e-04 1.875254415160835242e-01
9.999999999998898659e-05 5.407176434324051373e-02
9.999999999998898659e-05 2.893715004740233382e-02
9.999999999998898659e-05 6.403450554840223186e-02
2.999999999999669598e-04 1.267229802473807121e-01
1.999999999999779732e-04 1.485880393319948811e-01
3.000000000000224709e-04 2.266907714101074056e-01
9.999999999998898659e-05 5.268217831187905348e-02
9.999999999998898659e-05 2.799545832129570963e-02
9.999999999998898659e-05 3.019569336784401828e-02
9.999999999998898659e-05 7.371719743987148465e-02
2.000000000000334843e-04 1.161603164285650164e-01
4.000000000000114575e-04 2.332193310404115372e-01
9.999999999998898659e-05 5.114417897831427529e-02
2.000000000000334843e-04 1.196926432571168708e-01
1.999999999999779732e-04 1.610371056879376650e-01
1.999999999999779732e-04 6.201709497253913433e-02
1.999999999999779732e-04 6.304808054543534213e-02
4.000000000000114575e-04 2.122954583301900899e-01
1.999999999999779732e-04 8.604730379886312008e-02
9.999999999998898659e-05 5.381913086707307281e-02
9.999999999998898659e-05 4.775533112747381431e-02
9.999999999998898659e-05 5.970473782300757259e-02
2.999999999999669598e-04 2.075841830678797628e-01
1.000000000000444977e-04 4.405458732761795282e-02
1.000000000000444977e-04 5.783753075829326656e-02
1.999999999999779732e-04 7.907132002187830522e-02
1.999999999999779732e-04 1.293606620274246888e-01
9.999999999998898659e-05 4.952985414853938034e-02
2.000000000000334843e-04 1.112500810938048951e-01
1.999999999999779732e-04 1.799489607381934697e-01
9.999999999998898659e-05 3.910280659259666308e-02
9.999999999998898659e-05 3.377925644045018383e-02
1.999999999999779732e-04 8.299294385351127512e-02
9.999999999998898659e-05 4.923195635613268617e-02
9.999999999998898659e-05 4.922354035862521598e-02
2.000000000000334843e-04 6.798051252326414717e-02
9.999999999998898659e-05 5.845508239558741548e-02
9.999999999998898659e-05 2.645500417897528322e-02
9.999999999998898659e-05 2.923636829609536913e-02
1.999999999999779732e-04 7.230010970740735621e-02
9.999999999998898659e-05 4.025402036641492071e-02
3.999999999999559464e-04 1.318737391005572468e-01
2.000000000000334843e-04 6.518704308256034752e-02
9.999999999998898659e-05 3.316201664895996465e-02
9.999999999998898659e-05 3.467142662481473986e-02
2.000000000000334843e-04 5.947011884530849224e-02
9.999999999998898659e-05 3.126812614968713794e-02
1.999999999999779732e-04 7.687032406794887252e-02
2.000000000000334843e-04 9.343360973299508210e-02
1.999999999999779732e-04 1.512455531960008592e-01
9.999999999998898659e-05 2.868898567656954363e-02
9.999999999998898659e-05 3.046790544413735188e-02
9.999999999998898659e-05 6.530961973481834437e-02
3.000000000000224709e-04 9.816048081716961804e-02
1.999999999999779732e-04 1.189930091339450879e-01
2.000000000000334843e-04 8.156917470693016148e-02
9.999999999998898659e-05 3.238076898185106994e-02
1.000000000000444977e-04 4.272693492793778330e-02
9.999999999998898659e-05 3.145398511826769106e-02
9.999999999998898659e-05 4.062767778772274907e-02
9.999999999998898659e-05 6.367328380005554678e-02
9.999999999998898659e-05 4.156415090824863712e-02
9.999999999998898659e-05 2.703238200988701198e-02
2.999999999999669598e-04 1.715090978046002745e-01
5.000000000000004441e-04 2.355855552799373531e-01
3.000000000000224709e-04 2.293015125493957918e-01
1.000000000000444977e-04 3.939842454530160382e-02
1.999999999999779732e-04 8.960139511647899346e-02
9.999999999998898659e-05 3.159919511525674518e-02
4.000000000000114575e-04 2.307215859188441187e-01
2.000000000000334843e-04 1.030199842503493335e-01
1.999999999999779732e-04 7.346848046941477361e-02
3.000000000000224709e-04 2.466301822181855841e-01
3.000000000000224709e-04 1.326284248242667885e-01
1.000000000000444977e-04 2.924857279145318123e-02
1.000000000000444977e-04 2.923549515426921569e-02
9.999999999998898659e-05 4.264349330367589452e-02
9.999999999998898659e-05 2.684777450569376944e-02
1.999999999999779732e-04 1.133042681227004189e-01
9.999999999998898659e-05 2.772043954077875461e-02
2.999999999999669598e-04 9.813439847361998813e-02
9.999999999998898659e-05 4.872568384596170227e-02
1.999999999999779732e-04 1.117439503722439109e-01
9.999999999998898659e-05 3.375124329422716368e-02
9.999999999998898659e-05 3.483563933398016454e-02
9.999999999998898659e-05 4.917380835215594270e-02
1.999999999999779732e-04 1.049717036295988587e-01
9.999999999998898659e-05 5.180492277641071674e-02
2.000000000000334843e-04 1.626455659981763113e-01
1.999999999999779732e-04 9.649547119278205354e-02
9.999999999998898659e-05 3.782453467391153068e-02
9.999999999998898659e-05 2.812332574787341707e-02
2.000000000000334843e-04 7.678572513509154818e-02
1.999999999999779732e-04 7.964268811661127934e-02
9.999999999998898659e-05 2.644929371558828179e-02
9.999999999998898659e-05 4.759354169724850508e-02
2.000000000000334843e-04 1.620031093576439485e-01
1.999999999999779732e-04 8.029518071852824457e-02
1.000000000000444977e-04 3.321197613995596071e-02
1.000000000000444977e-04 3.769035574271587669e-02
9.999999999998898659e-05 7.107500300084156064e-02
1.000000000000444977e-04 3.030981768563581480e-02
2.999999999999669598e-04 9.667683236649599055e-02
9.999999999998898659e-05 4.905987824928348395e-02
1.999999999999779732e-04 2.076099735987049222e-01
2.000000000000334843e-04 8.098775369698765769e-02
1.999999999999779732e-04 1.520131527520606762e-01
9.999999999998898659e-05 5.011442275235233890e-02
2.999999999999669598e-04 1.691856268306025646e-01
4.000000000000114575e-04 2.197970200294888099e-01
1.999999999999779732e-04 1.047192580063810163e-01
1.999999999999779732e-04 1.712619091353732581e-01
2.000000000000334843e-04 6.286195846172022705e-02
3.000000000000224709e-04 9.228258124551738661e-02
9.999999999998898659e-05 2.994473231014742332e-02
9.999999999998898659e-05 3.733727460010220767e-02
1.999999999999779732e-04 1.154027300763697250e-01
1.999999999999779732e-04 8.281323735628245974e-02
2.000000000000334843e-04 9.389850767153945510e-02
2.999999999999669598e-04 1.432246476467893825e-01
2.000000000000334843e-04 9.797924146209166518e-02
2.000000000000334843e-04 1.430777031704560387e-01
3.000000000000224709e-04 2.123550716183379428e-01
1.999999999999779732e-04 8.867361135842480313e-02
9.999999999998898659e-05 3.455399596679636920e-02
9.999999999998898659e-05 5.310828761737645259e-02
4.000000000000114575e-04 1.937585376761371547e-01
2.999999999999669598e-04 2.104642034751393331e-01
9.999999999998898659e-05 6.645632416294861011e-02
9.999999999998898659e-05 5.191039977706069647e-02
9.999999999998898659e-05 3.799789304036912257e-02
2.999999999999669598e-04 1.625781066111715578e-01
9.999999999998898659e-05 3.168891704542890070e-02
9.999999999998898659e-05 3.541988058088655494e-02
9.999999999998898659e-05 9.696342795508450241e-02
1.999999999999779732e-04 6.272295176468724309e-02
9.999999999998898659e-05 5.817380070921659291e-02
2.000000000000334843e-04 7.727106158940894032e-02
9.999999999998898659e-05 2.646799445130236170e-02
5.000000000000004441e-04 2.179066010559103095e-01
2.000000000000334843e-04 5.739580858812605435e-02
9.999999999998898659e-05 6.686888041096854252e-02
9.999999999998898659e-05 4.676757218271007654e-02
9.999999999998898659e-05 5.276988513007091486e-02
9.999999999998898659e-05 7.041668046212823384e-02
2.000000000000334843e-04 1.110444808573661235e-01
9.999999999998898659e-05 3.077259008008120453e-02
2.000000000000334843e-04 8.031553269245404747e-02
9.999999999998898659e-05 3.340212321698341619e-02
9.999999999998898659e-05 4.012327706691316137e-02
1.999999999999779732e-04 8.500066357587247878e-02
9.999999999998898659e-05 3.471807388476790684e-02
1.000000000000444977e-04 4.419560504253770145e-02
1.999999999999779732e-04 7.195416096438719822e-02
2.999999999999669598e-04 1.880405127116779318e-01
9.999999999998898659e-05 3.954296396925929824e-02
2.999999999999669598e-04 1.781856093947965236e-01
9.999999999998898659e-05 8.280639752699787970e-02
9.999999999998898659e-05 7.436357098522403120e-02
1.000000000000444977e-04 4.705056335394203204e-02
9.999999999998898659e-05 3.507619017342490653e-02
9.999999999998898659e-05 4.364723754736397898e-02
9.999999999998898659e-05 3.843104029073014793e-02
1.999999999999779732e-04 9.528236287149453865e-02
9.999999999998898659e-05 3.420850204012918644e-02
9.999999999998898659e-05 5.329048340586700627e-02
2.000000000000889955e-04 1.274187403588939171e-01
1.999999999999779732e-04 1.030173228932667606e-01
9.999999999998898659e-05 3.056883921053185973e-02
9.999999999998898659e-05 3.451312238860648057e-02
9.999999999998898659e-05 3.032919712030082010e-02
9.999999999998898659e-05 6.493876122714659083e-02
1.999999999999779732e-04 1.265649880540534178e-01
9.999999999998898659e-05 6.603786542313974661e-02
1.999999999999779732e-04 1.235966806327071232e-01
1.999999999999779732e-04 9.507607730051356731e-02
9.999999999998898659e-05 6.319249576561665471e-02
9.999999999998898659e-05 3.806113267453564708e-02
1.999999999999779732e-04 7.812868977220545352e-02
1.999999999999779732e-04 1.105015479450257854e-01
1.999999999999779732e-04 1.780487076158486781e-01
2.000000000000889955e-04 1.064079932930217520e-01
9.999999999998898659e-05 5.557895455666882201e-02
9.999999999998898659e-05 2.914137077438760590e-02
9.999999999998898659e-05 3.094722388110190264e-02
1.999999999999779732e-04 1.257473128188088263e-01
1.999999999999779732e-04 6.989857778810759648e-02
9.999999999998898659e-05 4.493316067482315546e-02
1.000000000001000089e-04 3.005746903620697824e-02
9.999999999998898659e-05 4.897694271011284600e-02
1.999999999999779732e-04 1.233023552699231695e-01
1.999999999999779732e-04 7.506934260721365160e-02
1.999999999999779732e-04 7.991278973919499484e-02
1.000000000001000089e-04 4.236542035726868771e-02
9.999999999998898659e-05 5.021483789413934418e-02
2.000000000000889955e-04 9.825882652344704316e-02
9.999999999998898659e-05 3.918044099028998584e-02
1.000000000001000089e-04 2.956910576279416641e-02
9.999999999998898659e-05 4.411780383003920808e-02
9.999999999998898659e-05 3.128404572054042931e-02
9.999999999998898659e-05 2.684684931842343594e-02
9.999999999998898659e-05 6.714200780003290459e-02
9.999999999998898659e-05 2.986779032545599372e-02
1.999999999999779732e-04 6.512453917690627647e-02
9.999999999998898659e-05 3.667628402251753988e-02
1.999999999999779732e-04 9.794115231894806595e-02
9.999999999998898659e-05 2.685806931475612919e-02
9.999999999998898659e-05 3.867744940695948958e-02
9.999999999998898659e-05 3.011859641058540690e-02
9.999999999998898659e-05 4.872505560952204023e-02
1.000000000001000089e-04 2.838341176595114354e-02
2.999999999999669598e-04 1.093319473251610913e-01
1.999999999999779732e-04 8.756351617806794330e-02
9.999999999998898659e-05 4.883567669093107078e-02
9.999999999998898659e-05 3.785241213264690929e-02
1.999999999999779732e-04 1.080090413167346108e-01
9.999999999998898659e-05 2.742019669610243002e-02
3.999999999999559464e-04 1.897775173547966987e-01
9.999999999998898659e-05 4.257330162344009905e-02
9.999999999998898659e-05 6.959723103065877658e-02
1.000000000001000089e-04 2.825188271943995105e-02
1.999999999999779732e-04 7.498564342964392226e-02
9.999999999998898659e-05 4.831382806807173191e-02
2.000000000000889955e-04 5.480952681225753631e-02
2.999999999999669598e-04 1.374994200554475743e-01
9.999999999998898659e-05 4.649733910601604875e-02
9.999999999998898659e-05 4.241413142294155753e-02
1.999999999999779732e-04 1.418819161837909792e-01
2.999999999999669598e-04 1.369788374195665126e-01
4.000000000000669687e-04 2.006680634620034986e-01
9.999999999998898659e-05 4.146337091064068031e-02
1.000000000001000089e-04 2.950631932150285519e-02
9.999999999998898659e-05 3.146761567648044544e-02
9.999999999998898659e-05 6.584331545160587718e-02
1.999999999999779732e-04 1.293377302489502889e-01
9.999999999998898659e-05 5.392904309915854538e-02
2.999999999999669598e-04 1.695029812739300423e-01
9.999999999998898659e-05 4.125305287629144751e-02
1.999999999999779732e-04 1.299539411360400298e-01
5.000000000000559552e-04 3.116462846786856589e-01
3.000000000000779821e-04 2.724689836382283015e-01
1.999999999999779732e-04 6.101698558762674862e-02
9.999999999998898659e-05 3.668090977646657619e-02
1.999999999999779732e-04 1.107819088246644046e-01
1.999999999999779732e-04 8.431585302982383401e-02
3.000000000000779821e-04 1.183988302578841967e-01
1.999999999999779732e-04 6.413508901335411572e-02
2.000000000000889955e-04 8.992822938419436918e-02
2.999999999999669598e-04 2.129807348730979322e-01
1.000000000001000089e-04 3.060526086796003589e-02
1.999999999999779732e-04 9.778864324268066177e-02
1.000000000001000089e-04 3.918654512475230889e-02
9.999999999998898659e-05 5.783783440532151710e-02
3.000000000000779821e-04 2.254788880188416944e-01
1.999999999999779732e-04 9.954697751887592316e-02
2.000000000000889955e-04 6.833714668991081043e-02
9.999999999998898659e-05 5.079187453282815734e-02
1.999999999999779732e-04 1.042772024943840470e-01
9.999999999998898659e-05 4.607543575678520881e-02
1.000000000001000089e-04 3.147962584718171780e-02
1.999999999999779732e-04 9.215587510723965980e-02
4.000000000000669687e-04 2.388842596816842800e-01
4.000000000000669687e-04 1.721276104737222146e-01
1.999999999999779732e-04 7.259170541143868116e-02
9.999999999998898659e-05 4.353531738880585950e-02
1.999999999999779732e-04 1.284288817829402074e-01
9.999999999998898659e-05 3.062943608773320212e-02
1.999999999999779732e-04 7.348412926471564743e-02
2.000000000000889955e-04 9.626244210273457447e-02
2.999999999999669598e-04 1.698100579133508536e-01
9.999999999998898659e-05 3.949817155336187574e-02
9.999999999998898659e-05 2.727107371412775677e-02
1.999999999999779732e-04 6.681882191898685930e-02
1.999999999999779732e-04 6.940968792399579423e-02
3.000000000000779821e-04 2.105312443219471419e-01
1.999999999999779732e-04 1.271627748144303072e-01
9.999999999998898659e-05 2.612603389454492067e-02
9.999999999998898659e-05 2.719344646934669651e-02
2.999999999999669598e-04 1.495298154633181997e-01
1.999999999999779732e-04 1.242264961996741024e-01
1.000000000001000089e-04 4.263964774901168181e-02
9.999999999998898659e-05 7.484266539531193863e-02
1.000000000001000089e-04 4.086439141191161584e-02
2.000000000000889955e-04 6.211573214154471334e-02
9.999999999998898659e-05 8.471886825680480237e-02
9.999999999998898659e-05 4.878126492015116139e-02
9.999999999998898659e-05 3.862489136509732190e-02
2.999999999999669598e-04 1.720889515278764270e-01
9.999999999998898659e-05 5.780748770560021482e-02
9.999999999998898659e-05 2.769075712665894362e-02
1.000000000001000089e-04 4.531991683478812233e-02
9.999999999998898659e-05 7.345700278919294057e-02
2.999999999999669598e-04 1.845857791103508450e-01
1.999999999999779732e-04 7.053353351522770320e-02
1.999999999999779732e-04 5.688678172048267784e-02
9.999999999998898659e-05 2.940271185438727078e-02
9.999999999998898659e-05 1.011064230826270033e-01
9.999999999998898659e-05 2.712056574518948229e-02
9.999999999998898659e-05 3.962696676386458228e-02
2.000000000000889955e-04 8.000056202497914104e-02
9.999999999998898659e-05 4.843931582634371236e-02
1.999999999999779732e-04 7.914994252231791205e-02
9.999999999998898659e-05 3.132521746969942761e-02
9.999999999998898659e-05 4.844992112651483329e-02
1.000000000001000089e-04 4.004489776491048508e-02
1.999999999999779732e-04 8.644459538174972812e-02
1.999999999999779732e-04 8.012458648178300002e-02
9.999999999998898659e-05 4.644923457828843000e-02
1.999999999999779732e-04 8.701028066040714104e-02
4.000000000000669687e-04 1.619890519212237312e-01
5.000000000000559552e-04 2.987207318970829251e-01
2.999999999999669598e-04 2.802970014149450684e-01
4.999999999999449329e-04 2.766788490500934894e-01
