# size duration
1.199999999998979661e-04 2.995749413394572375e-02
2.400000000000179767e-04 5.904543740726067580e-02
1.200000000000089884e-04 1.918866867411355911e-02
1.199999999998979661e-04 2.823889965042035433e-02
1.200000000000089884e-04 3.894027223787256686e-02
2.400000000000179767e-04 4.622508656816787243e-02
2.400000000000179767e-04 6.139933096806323570e-02
2.400000000000179767e-04 7.211886722328375576e-02
2.400000000000179767e-04 1.169122493607488433e-01
1.200000000000089884e-04 2.138572292266035374e-02
2.399999999999069544e-04 7.168139080776352035e-02
2.400000000000179767e-04 4.196082688547257689e-02
1.200000000000089884e-04 2.881183188982349222e-02
1.200000000000089884e-04 3.120332768004097437e-02
2.400000000000179767e-04 1.032767568810783465e-01
3.600000000000269651e-04 8.512255802634402513e-02
6.000000000000449418e-04 1.843991734446323028e-01
2.400000000000179767e-04 8.335668786599620406e-02
2.400000000000179767e-04 5.580890545376659961e-02
1.200000000000089884e-04 1.974544216105629524e-02
1.199999999998979661e-04 3.491141035299544920e-02
2.400000000000179767e-04 7.238448411470108090e-02
2.399999999999069544e-04 6.009613089814722781e-02
2.400000000000179767e-04 6.133804326865407996e-02
1.200000000000089884e-04 2.136738469559175402e-02
