# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659966794506544385e-01 1.670459717796995980e-01 3.031406463359125891e-01 5.034137460172962708e-01 2.639963586709149004e-02 0.000000000000000000e+00
4.175000000000000000e+04 1.669966594473453192e-01 1.653390987710514348e-01 3.037096040054619861e-01 5.120619025944469493e-01 1.888939462903959851e-02 0.000000000000000000e+00
4.200000000000000000e+04 1.679966394440359778e-01 1.693218024578971304e-01 3.034820209376422606e-01 5.022758306781975879e-01 2.492034592626308706e-02 0.000000000000000000e+00
4.225000000000000000e+04 1.689966194407266364e-01 1.719390077378243065e-01 2.996131087847064278e-01 5.103550295857988139e-01 1.809285389167045871e-02 0.000000000000000000e+00
4.250000000000000000e+04 1.699965994374172951e-01 1.636322257624032717e-01 3.029130632680928636e-01 5.127446517979061813e-01 2.071005917159763482e-02 0.000000000000000000e+00
4.275000000000000000e+04 1.709965794341079537e-01 1.808147473827947105e-01 2.948338643604915821e-01 5.020482476103778069e-01 2.230314064633591095e-02 0.000000000000000000e+00
4.300000000000000000e+04 1.719965594307986123e-01 1.838871187983613931e-01 2.943786982248520756e-01 4.987482931269913711e-01 2.298588984979517413e-02 0.000000000000000000e+00
4.325000000000000000e+04 1.729965394274892709e-01 1.820664542558033672e-01 2.843650432407828776e-01 5.079654073736914466e-01 2.560309512972235024e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.739965194241801516e-01 1.986800182066454368e-01 2.675238962221210826e-01 4.989758761948110966e-01 3.482020937642239106e-02 0.000000000000000000e+00
4.375000000000000000e+04 1.749964994208708102e-01 1.916249431042330587e-01 2.645653163404642627e-01 5.129722348657259623e-01 3.083750568957669552e-02 0.000000000000000000e+00
4.400000000000000000e+04 1.759964794175614688e-01 1.957214383249886169e-01 2.642239417387346467e-01 5.043240782885752838e-01 3.573054164770141095e-02 0.000000000000000000e+00
4.425000000000000000e+04 1.769964594142521275e-01 2.170004551661356418e-01 2.489758761948110966e-01 5.002275830678197810e-01 3.379608557123350149e-02 0.000000000000000000e+00
4.450000000000000000e+04 1.779964394109427861e-01 1.895766954938552518e-01 2.545516613563950648e-01 5.201411015020482864e-01 3.573054164770141095e-02 0.000000000000000000e+00
4.475000000000000000e+04 1.789964194076334447e-01 1.681838871187983642e-01 2.619481110605371144e-01 5.422166590805643782e-01 2.765134274010013632e-02 0.000000000000000000e+00
4.500000000000000000e+04 1.799963994043241033e-01 1.545289030496131144e-01 2.661583978152025631e-01 5.543923532089212181e-01 2.492034592626308706e-02 0.000000000000000000e+00
4.525000000000000000e+04 1.809963794010147620e-01 1.604460628129267263e-01 2.670687300864815761e-01 5.504096495220756058e-01 2.207555757851615771e-02 0.000000000000000000e+00
4.550000000000000000e+04 1.819963593977056426e-01 1.573736913973600438e-01 2.641101502048247562e-01 5.556440600819299025e-01 2.287209831588529751e-02 0.000000000000000000e+00
4.575000000000000000e+04 1.829963393943963013e-01 1.596495220755575761e-01 2.601274465179790885e-01 5.591715976331360638e-01 2.105143377332726468e-02 0.000000000000000000e+00
4.600000000000000000e+04 1.839963193910869599e-01 1.549840691852526209e-01 2.655894401456531662e-01 5.584888484296768318e-01 2.093764223941738806e-02 0.000000000000000000e+00
4.625000000000000000e+04 1.849962993877776185e-01 1.613563950842057393e-01 2.595584888484296915e-01 5.563268092853891345e-01 2.275830678197542090e-02 0.000000000000000000e+00
4.650000000000000000e+04 1.859962793844682771e-01 1.671597633136094607e-01 2.552344105598543522e-01 5.550751024123805610e-01 2.253072371415566766e-02 0.000000000000000000e+00
4.675000000000000000e+04 1.869962593811589358e-01 1.778561675011379184e-01 2.461310878470641672e-01 5.527992717341829731e-01 2.321347291761493084e-02 0.000000000000000000e+00
4.700000000000000000e+04 1.879962393778495944e-01 1.807009558488848477e-01 2.534137460172963263e-01 5.435821574874829532e-01 2.230314064633591095e-02 0.000000000000000000e+00
4.725000000000000000e+04 1.889962193745404750e-01 1.737596722803823324e-01 2.551206190259444617e-01 5.502958579881657153e-01 2.082385070550751144e-02 0.000000000000000000e+00
4.750000000000000000e+04 1.899961993712311337e-01 1.774010013654984119e-01 2.578516158397815006e-01 5.408511606736459143e-01 2.389622212107419055e-02 0.000000000000000000e+00
4.775000000000000000e+04 1.909961793679217923e-01 1.784251251706872876e-01 2.534137460172963263e-01 5.448338643604915266e-01 2.332726445152480746e-02 0.000000000000000000e+00
4.800000000000000000e+04 1.919961593646124509e-01 1.733045061447428259e-01 2.593309057806099105e-01 5.448338643604915266e-01 2.253072371415566766e-02 0.000000000000000000e+00
4.825000000000000000e+04 1.929961393613031095e-01 1.669321802457897075e-01 2.555757851615839682e-01 5.578060992262175999e-01 1.968593536640873831e-02 0.000000000000000000e+00
4.850000000000000000e+04 1.939961193579937682e-01 1.690942193900773771e-01 2.568274920345926526e-01 5.556440600819299025e-01 1.843422849340009204e-02 0.000000000000000000e+00
4.875000000000000000e+04 1.949960993546844268e-01 1.718252162039144160e-01 2.493172507965407403e-01 5.550751024123805610e-01 2.378243058716431393e-02 0.000000000000000000e+00
4.900000000000000000e+04 1.959960793513753075e-01 1.900318616294947582e-01 2.470414201183432079e-01 5.434683659535730627e-01 1.945835229858898507e-02 0.000000000000000000e+00
4.925000000000000000e+04 1.969960593480659661e-01 1.801319981793354508e-01 2.452207555757851543e-01 5.530268548020027541e-01 2.162039144287665124e-02 0.000000000000000000e+00
4.950000000000000000e+04 1.979960393447566247e-01 2.005006827492034627e-01 2.366863905325443662e-01 5.365270823850705195e-01 2.628584433318160996e-02 0.000000000000000000e+00
4.975000000000000000e+04 1.989960193414472833e-01 1.937869822485207005e-01 2.340691852526172179e-01 5.407373691397360238e-01 3.140646335912607862e-02 0.000000000000000000e+00
5.000000000000000000e+04 1.999959993381379419e-01 2.017523896222121194e-01 2.356622667273554905e-01 5.326581702321346867e-01 2.992717341829767910e-02 0.000000000000000000e+00
5.025000000000000000e+04 2.009959793348286006e-01 2.055075102412380617e-01 2.309968138370505353e-01 5.274237596722803900e-01 3.607191624943104080e-02 0.000000000000000000e+00
5.050000000000000000e+04 2.019959593315192592e-01 2.163177059626763821e-01 2.265589440145653055e-01 5.237824305871643382e-01 3.334091943559399501e-02 0.000000000000000000e+00
5.075000000000000000e+04 2.029959393282101399e-01 2.303140646335912478e-01 2.189349112426035582e-01 5.197997269003186149e-01 3.095129722348657214e-02 0.000000000000000000e+00
5.100000000000000000e+04 2.039959193249007985e-01 2.346381429221665871e-01 2.199590350477924339e-01 5.128584433318160718e-01 3.254437869822485174e-02 0.000000000000000000e+00
5.125000000000000000e+04 2.049958993215914571e-01 2.398725534820209393e-01 2.210969503868912278e-01 5.073964497041419941e-01 3.163404642694583185e-02 0.000000000000000000e+00
5.150000000000000000e+04 2.059958793182821157e-01 2.580791989076012816e-01 2.051661356395084179e-01 5.027309968138370389e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.175000000000000000e+04 2.069958593149727744e-01 2.708238507055075184e-01 1.945835229858898507e-01 4.907828857532999800e-01 4.380974055530268557e-02 0.000000000000000000e+00
5.200000000000000000e+04 2.079958393116634330e-01 2.732134729176149412e-01 1.937869822485207005e-01 4.913518434228493215e-01 4.164770141101502288e-02 0.000000000000000000e+00
5.225000000000000000e+04 2.089958193083540916e-01 2.413518434228493492e-01 1.975421028675466428e-01 5.245789713245334607e-01 3.652708238507055422e-02 0.000000000000000000e+00
5.250000000000000000e+04 2.099957993050449723e-01 2.024351388256713791e-01 2.090350477924442507e-01 5.575785161583978189e-01 3.095129722348657214e-02 0.000000000000000000e+00
5.275000000000000000e+04 2.109957793017356309e-01 1.951524806554392477e-01 2.147246244879381094e-01 5.682749203459263043e-01 2.184797451069640448e-02 0.000000000000000000e+00
5.300000000000000000e+04 2.119957592984262895e-01 1.902594446973145115e-01 1.928766499772416876e-01 5.931952662721893255e-01 2.366863905325443732e-02 0.000000000000000000e+00
5.325000000000000000e+04 2.129957392951169481e-01 1.841147018661811463e-01 1.932180245789713313e-01 5.985434683659536237e-01 2.412380518889394726e-02 0.000000000000000000e+00
5.350000000000000000e+04 2.139957192918076068e-01 1.758079198907601393e-01 1.990213928083750528e-01 6.040054619936277014e-01 2.116522530723714129e-02 0.000000000000000000e+00
5.375000000000000000e+04 2.149956992884982654e-01 1.692080109239872676e-01 1.977696859353663961e-01 6.147018661811560758e-01 1.832043695949021542e-02 0.000000000000000000e+00
5.400000000000000000e+04 2.159956792851889240e-01 1.770596267637687682e-01 1.904870277651342647e-01 6.134501593081475024e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.425000000000000000e+04 2.169956592818798047e-01 1.781975421028675344e-01 1.760355029585798925e-01 6.267637687756031362e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.450000000000000000e+04 2.179956392785704633e-01 1.731907146108329631e-01 1.761492944924897552e-01 6.341602184797451303e-01 1.649977241693217911e-02 0.000000000000000000e+00
5.475000000000000000e+04 2.189956192752611219e-01 1.720527992717341692e-01 1.690942193900773771e-01 6.413290851160673434e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.500000000000000000e+04 2.199955992719517806e-01 1.766044606281292617e-01 1.602184797451069731e-01 6.461083295402821891e-01 1.706873008648156567e-02 0.000000000000000000e+00
5.525000000000000000e+04 2.209955792686424392e-01 1.737596722803823324e-01 1.639736003641329154e-01 6.429221665908056993e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.550000000000000000e+04 2.219955592653330978e-01 1.721665908056440597e-01 1.642011834319526686e-01 6.506599908966772539e-01 1.297223486572599005e-02 0.000000000000000000e+00
5.575000000000000000e+04 2.229955392620237564e-01 1.675011379153391045e-01 1.644287664997724219e-01 6.527082385070550608e-01 1.536185707783340945e-02 0.000000000000000000e+00
5.600000000000000000e+04 2.239955192587146371e-01 1.690942193900773771e-01 1.679563040509786109e-01 6.477014110150204340e-01 1.524806554392353283e-02 0.000000000000000000e+00
5.625000000000000000e+04 2.249954992554052957e-01 1.684114701866181174e-01 1.629494765589440120e-01 6.549840691852526486e-01 1.365498406918525323e-02 0.000000000000000000e+00
5.650000000000000000e+04 2.259954792520959543e-01 1.701183431952662806e-01 1.607874374146563423e-01 6.549840691852526486e-01 1.411015020482476144e-02 0.000000000000000000e+00
5.675000000000000000e+04 2.269954592487866130e-01 1.714838416021848000e-01 1.648839326354119283e-01 6.494082840236686804e-01 1.422394173873463806e-02 0.000000000000000000e+00
5.700000000000000000e+04 2.279954392454772716e-01 1.742148384160218388e-01 1.622667273554847522e-01 6.507737824305871444e-01 1.274465179790623508e-02 0.000000000000000000e+00
5.725000000000000000e+04 2.289954192421679302e-01 1.735320892125625791e-01 1.669321802457897075e-01 6.465634956759217511e-01 1.297223486572599005e-02 0.000000000000000000e+00
5.750000000000000000e+04 2.299953992388585888e-01 1.795630405097860816e-01 1.726217569412835662e-01 6.331360946745562268e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.775000000000000000e+04 2.309953792355494695e-01 1.796768320436959443e-01 1.722803823395539502e-01 6.370050068274920596e-01 1.103777878925807886e-02 0.000000000000000000e+00
5.800000000000000000e+04 2.319953592322401281e-01 1.809285389167046010e-01 1.770596267637687682e-01 6.285844333181611621e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.825000000000000000e+04 2.329953392289307867e-01 1.827492034592626269e-01 1.759217114246700020e-01 6.288120163859808320e-01 1.251706873008648184e-02 0.000000000000000000e+00
5.850000000000000000e+04 2.339953192256214454e-01 1.853664087391898030e-01 1.706873008648156498e-01 6.342740100136550208e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349952992223121040e-01 1.828629949931725174e-01 1.719390077378243065e-01 6.330223031406463363e-01 1.217569412835685025e-02 0.000000000000000000e+00
5.900000000000000000e+04 2.359952792190027626e-01 1.842284934000910368e-01 1.760355029585798925e-01 6.306326809285389690e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369952592156934212e-01 1.934456076467910846e-01 1.768320436959490149e-01 6.195949021392808120e-01 1.012744651797906244e-02 0.000000000000000000e+00
5.950000000000000000e+04 2.379952392123843019e-01 1.867319071461083224e-01 1.797906235776058348e-01 6.218707328174783999e-01 1.160673645880746542e-02 0.000000000000000000e+00
5.975000000000000000e+04 2.389952192090749605e-01 1.846836595357305433e-01 1.842284934000910368e-01 6.220983158852981809e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399951992057656192e-01 1.840009103322712836e-01 1.874146563495675821e-01 6.205052344105598250e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409951792024562778e-01 1.847974510696404060e-01 1.859353664087392000e-01 6.187983614019116896e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.050000000000000000e+04 2.419951591991469364e-01 1.871870732817478289e-01 1.874146563495675821e-01 6.159535730541647602e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429951391958375950e-01 1.941283568502503443e-01 1.833181611288120239e-01 6.116294947655894765e-01 1.092398725534820224e-02 0.000000000000000000e+00
6.100000000000000000e+04 2.439951191925282536e-01 1.821802457897132577e-01 1.859353664087392000e-01 6.216431497496586189e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.125000000000000000e+04 2.449950991892191343e-01 1.909421939007737712e-01 1.850250341374601593e-01 6.151570323167956378e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459950791859097929e-01 1.847974510696404060e-01 1.842284934000910368e-01 6.199362767410104835e-01 1.103777878925807886e-02 0.000000000000000000e+00
6.175000000000000000e+04 2.469950591826004516e-01 1.957214383249886169e-01 1.855939918070095562e-01 6.067364588074647402e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.200000000000000000e+04 2.479950391792911102e-01 2.083522985889849910e-01 1.811561219845243542e-01 5.983158852981338427e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.225000000000000000e+04 2.489950191759817688e-01 1.968593536640873831e-01 1.795630405097860816e-01 6.129949931725079404e-01 1.058261265361857065e-02 0.000000000000000000e+00
6.250000000000000000e+04 2.499949991726724274e-01 1.936731907146108378e-01 1.832043695949021334e-01 6.109467455621301335e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.275000000000000000e+04 2.509949791693630861e-01 1.998179335457442030e-01 1.805871643149749572e-01 6.075329995448338627e-01 1.206190259444697363e-02 0.000000000000000000e+00
6.300000000000000000e+04 2.519949591660537447e-01 1.937869822485207005e-01 1.838871187983613931e-01 6.118570778334091465e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.325000000000000000e+04 2.529949391627446253e-01 1.969731451979972736e-01 1.787664997724169313e-01 6.151570323167956378e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539949191594352840e-01 2.015248065543923661e-01 1.867319071461083224e-01 5.987710514337732937e-01 1.297223486572599005e-02 0.000000000000000000e+00
6.375000000000000000e+04 2.549948991561259426e-01 1.954938552571688637e-01 1.841147018661811463e-01 6.071916249431041912e-01 1.319981793354574502e-02 0.000000000000000000e+00
6.400000000000000000e+04 2.559948791528166012e-01 2.069868001820664438e-01 1.735320892125625791e-01 6.051433773327264953e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.425000000000000000e+04 2.569948591495072598e-01 1.984524351388256835e-01 1.640873918980427781e-01 6.175466545289030051e-01 1.991351843422849502e-02 0.000000000000000000e+00
6.450000000000000000e+04 2.579948391461979185e-01 1.944697314519799602e-01 1.578288575329995502e-01 6.266499772416932457e-01 2.105143377332726468e-02 0.000000000000000000e+00
6.475000000000000000e+04 2.589948191428885771e-01 1.981110605370960398e-01 1.562357760582612776e-01 6.226672735548475224e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.500000000000000000e+04 2.599947991395794578e-01 1.968593536640873831e-01 1.495220755575785154e-01 6.301775147928994070e-01 2.344105598543468408e-02 0.000000000000000000e+00
6.525000000000000000e+04 2.609947791362701164e-01 1.896904870277651423e-01 1.502048247610377751e-01 6.411015020482475624e-01 1.900318616294947513e-02 0.000000000000000000e+00
6.550000000000000000e+04 2.619947591329607750e-01 1.780837505689576716e-01 1.563495675921711403e-01 6.511151570323168158e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.575000000000000000e+04 2.629947391296514336e-01 1.698907601274465273e-01 1.593081474738279601e-01 6.574874829312699065e-01 1.331360946745562164e-02 0.000000000000000000e+00
6.600000000000000000e+04 2.639947191263420923e-01 1.709148839326354030e-01 1.589667728720983164e-01 6.550978607191625391e-01 1.502048247610377786e-02 0.000000000000000000e+00
6.625000000000000000e+04 2.649946991230327509e-01 1.629494765589440120e-01 1.579426490669094130e-01 6.677287209831588299e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.650000000000000000e+04 2.659946791197234095e-01 1.557806099226217433e-01 1.630632680928539024e-01 6.741010468821119206e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669946591164142902e-01 1.496358670914884059e-01 1.662494310423304478e-01 6.767182521620391800e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679946391131049488e-01 1.554392353208921274e-01 1.630632680928539024e-01 6.758079198907601670e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689946191097956074e-01 1.431497496586253970e-01 1.689804278561675144e-01 6.803595812471552318e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699945991064862660e-01 1.405325443786982209e-01 1.742148384160218388e-01 6.777423759672280834e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709945791031769247e-01 1.463359126081019701e-01 1.733045061447428259e-01 6.705735093309057593e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719945590998675833e-01 1.422394173873463841e-01 1.700045516613563901e-01 6.785389167045972059e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729945390965582419e-01 1.478152025489303523e-01 1.726217569412835662e-01 6.702321347291761988e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739945190932491226e-01 1.505461993627674189e-01 1.735320892125625791e-01 6.673873463814292695e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749944990899397812e-01 1.516841147018661851e-01 1.739872553482020856e-01 6.647701411015020101e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759944790866304398e-01 1.424670004551661373e-01 1.800182066454255880e-01 6.706873008648156498e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769944590833210984e-01 1.473600364132908458e-01 1.738734638142922229e-01 6.692080109239872954e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779944390800117571e-01 1.412152935821574806e-01 1.735320892125625791e-01 6.761492944924897275e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789944190767024157e-01 1.492944924897587622e-01 1.735320892125625791e-01 6.694355939918069653e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799943990733930743e-01 1.521392808375056915e-01 1.711424670004551563e-01 6.703459262630859783e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809943790700839550e-01 1.465634956759217233e-01 1.745562130177514826e-01 6.712562585343649912e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819943590667746136e-01 1.531634046426945950e-01 1.730769230769230727e-01 6.649977241693217911e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829943390634652722e-01 1.530496131087847045e-01 1.718252162039144160e-01 6.678425125170687204e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839943190601559309e-01 1.512289485662266786e-01 1.697769685935366368e-01 6.708010923987255403e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849942990568465895e-01 1.543013199817933612e-01 1.750113791533909890e-01 6.613563950842057393e-01 9.330905780609922637e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859942790535372481e-01 1.645425580336822846e-01 1.762630860263996457e-01 6.508875739644970349e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869942590502279067e-01 1.687528447883477334e-01 1.741010468821119761e-01 6.469048702776513116e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.200000000000000000e+04 2.879942390469187874e-01 1.685252617205279801e-01 1.730769230769230727e-01 6.474738279472007640e-01 1.092398725534820224e-02 0.000000000000000000e+00
7.225000000000000000e+04 2.889942190436094460e-01 1.692080109239872676e-01 1.754665452890304955e-01 6.453117888029130667e-01 1.001365498406918582e-02 0.000000000000000000e+00
7.250000000000000000e+04 2.899941990403001046e-01 1.767182521620391522e-01 1.748975876194810986e-01 6.397360036413290985e-01 8.534365043240782836e-03 1.137915339098771066e-04
7.275000000000000000e+04 2.909941790369907633e-01 1.745562130177514826e-01 1.791078743741465751e-01 6.342740100136550208e-01 1.206190259444697363e-02 0.000000000000000000e+00
7.300000000000000000e+04 2.919941590336814219e-01 1.829767865270823801e-01 1.808147473827947105e-01 6.252844788347746707e-01 1.081019572143832562e-02 1.137915339098771066e-04
7.325000000000000000e+04 2.929941390303720805e-01 1.850250341374601593e-01 1.824078288575330109e-01 6.203914428766499345e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.350000000000000000e+04 2.939941190270627391e-01 1.875284478834774726e-01 1.847974510696404060e-01 6.139053254437869533e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.375000000000000000e+04 2.949940990237536198e-01 1.863905325443787064e-01 1.867319071461083224e-01 6.136777423759672834e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.400000000000000000e+04 2.959940790204442784e-01 1.884387801547564856e-01 1.820664542558033672e-01 6.154984069185253093e-01 1.388256713700500647e-02 1.137915339098771066e-04
7.425000000000000000e+04 2.969940590171349371e-01 1.986800182066454368e-01 1.788802913063268218e-01 6.071916249431041912e-01 1.524806554392353283e-02 0.000000000000000000e+00
7.450000000000000000e+04 2.979940390138255957e-01 1.994765589440145592e-01 1.803595812471552040e-01 6.073054164770140817e-01 1.285844333181611343e-02 0.000000000000000000e+00
7.475000000000000000e+04 2.989940190105162543e-01 2.005006827492034627e-01 1.822940373236231204e-01 6.029813381884387979e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.500000000000000000e+04 2.999939990072069129e-01 1.997041420118343125e-01 1.820664542558033672e-01 6.045744196631770428e-01 1.354119253527537488e-02 1.137915339098771066e-04
7.525000000000000000e+04 3.009939790038975715e-01 2.033454710969503920e-01 1.801319981793354508e-01 6.033227127901683584e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.550000000000000000e+04 3.019939590005884522e-01 1.984524351388256835e-01 1.829767865270823801e-01 6.071916249431041912e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.575000000000000000e+04 3.029939389972791108e-01 1.993627674101046965e-01 1.812699135184342170e-01 6.060537096040055083e-01 1.331360946745562164e-02 0.000000000000000000e+00
7.600000000000000000e+04 3.039939189939697695e-01 2.060764679107874309e-01 1.801319981793354508e-01 5.979745106964041712e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.625000000000000000e+04 3.049938989906604281e-01 2.129039599453800558e-01 1.779699590350477811e-01 5.935366408739189970e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.650000000000000000e+04 3.059938789873510867e-01 2.154073736913973691e-01 1.801319981793354508e-01 5.876194811106053573e-01 1.672735548475193582e-02 1.137915339098771066e-04
7.675000000000000000e+04 3.069938589840417453e-01 2.114246700045516736e-01 1.818388711879836139e-01 5.908056440600819581e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.700000000000000000e+04 3.079938389807324040e-01 2.069868001820664438e-01 1.821802457897132577e-01 5.963814292216659263e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.725000000000000000e+04 3.089938189774232846e-01 2.159763313609467383e-01 1.807009558488848477e-01 5.875056895766954668e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.750000000000000000e+04 3.099937989741139432e-01 2.118798361401911801e-01 1.833181611288120239e-01 5.857988165680473314e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.775000000000000000e+04 3.109937789708046019e-01 2.183659535730541612e-01 1.849112426035502965e-01 5.799954483386435822e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.800000000000000000e+04 3.119937589674952605e-01 2.190487027765134209e-01 1.900318616294947582e-01 5.697542102867546587e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.825000000000000000e+04 3.129937389641859191e-01 2.370277651342740100e-01 1.826354119253527641e-01 5.595129722348657353e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.850000000000000000e+04 3.139937189608765777e-01 2.298588984979517413e-01 1.851388256713700498e-01 5.606508875739645292e-01 2.435138825671370050e-02 0.000000000000000000e+00
7.875000000000000000e+04 3.149936989575672364e-01 2.441966317705962786e-01 1.854802002730996935e-01 5.509786071916249472e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.900000000000000000e+04 3.159936789542578950e-01 2.436276741010468816e-01 1.850250341374601593e-01 5.490441511151570309e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.925000000000000000e+04 3.169936589509487757e-01 2.331588529813381772e-01 1.876422394173873354e-01 5.559854346836595740e-01 2.321347291761493084e-02 0.000000000000000000e+00
7.950000000000000000e+04 3.179936389476394343e-01 2.415794264906691025e-01 1.826354119253527641e-01 5.554164770141101215e-01 2.036868456986800149e-02 0.000000000000000000e+00
7.975000000000000000e+04 3.189936189443300929e-01 2.455621301775147980e-01 1.756941283568502488e-01 5.558716431497496835e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.000000000000000000e+04 3.199935989410207515e-01 2.462448793809740577e-01 1.811561219845243542e-01 5.522303140646336317e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.025000000000000000e+04 3.209935789377114101e-01 2.519344560764679164e-01 1.747837960855712358e-01 5.514337733272643982e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.050000000000000000e+04 3.219935589344020688e-01 2.388484296768320359e-01 1.783113336367774249e-01 5.583750568957669413e-01 2.446517979062357712e-02 0.000000000000000000e+00
8.075000000000000000e+04 3.229935389310927274e-01 2.540964952207555583e-01 1.768320436959490149e-01 5.455166135639508695e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.100000000000000000e+04 3.239935189277836081e-01 2.550068274920345712e-01 1.746700045516613453e-01 5.502958579881657153e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.125000000000000000e+04 3.249934989244742667e-01 2.572826581702321591e-01 1.723941738734638129e-01 5.452890304961310886e-01 2.492034592626308706e-02 1.137915339098771066e-04
8.150000000000000000e+04 3.259934789211649253e-01 2.625170687300864558e-01 1.710286754665452935e-01 5.450614474283113076e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.175000000000000000e+04 3.269934589178555839e-01 2.540964952207555583e-01 1.722803823395539502e-01 5.512061902594447282e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.200000000000000000e+04 3.279934389145462426e-01 2.652480655439235502e-01 1.695493855257168836e-01 5.400546199362767918e-01 2.514792899408284030e-02 0.000000000000000000e+00
8.225000000000000000e+04 3.289934189112369012e-01 2.678652708238506985e-01 1.714838416021848000e-01 5.366408739189804100e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.250000000000000000e+04 3.299933989079275598e-01 2.634274010013655243e-01 1.753527537551206328e-01 5.390304961310878884e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.275000000000000000e+04 3.309933789046184405e-01 2.782203004096495125e-01 1.712562585343650468e-01 5.285616750113791840e-01 2.196176604460628110e-02 0.000000000000000000e+00
