# size duration
9.999999999998898659e-05 7.828804464855650125e-02
1.000000000000167422e-04 4.968267504031459447e-02
2.000000000000057288e-04 7.223576639755074913e-02
2.000000000000057288e-04 2.384657670634802995e-01
9.999999999998898659e-05 8.097641682267966989e-02
1.999999999999779732e-04 1.372840037287891279e-01
9.999999999998898659e-05 4.354858635427874547e-02
2.000000000000057288e-04 1.547313669228744526e-01
1.000000000000167422e-04 2.848604601940136691e-02
9.999999999998898659e-05 2.822466409927945619e-02
9.999999999998898659e-05 3.129097925769348115e-02
2.000000000000057288e-04 1.256327386098892163e-01
9.999999999998898659e-05 9.860737728862482843e-02
1.999999999999779732e-04 1.424280557826280991e-01
9.999999999998898659e-05 4.434612152603515517e-02
2.000000000000334843e-04 1.289270077480269006e-01
9.999999999998898659e-05 2.957608613758513222e-02
9.999999999998898659e-05 5.753996657582850782e-02
9.999999999998898659e-05 2.983327769036549226e-02
2.000000000000334843e-04 1.223800588671718481e-01
1.000000000000444977e-04 3.846514115757929120e-02
1.999999999999779732e-04 1.320077257150576999e-01
1.999999999999779732e-04 1.003759057684263656e-01
1.999999999999779732e-04 1.759449745309932811e-01
9.999999999998898659e-05 1.136675494326944702e-01
2.000000000000334843e-04 1.786334156197394718e-01
9.999999999998898659e-05 7.627678253321351631e-02
1.000000000000444977e-04 5.953247111563680222e-02
9.999999999998898659e-05 3.680578737601239436e-02
2.000000000000334843e-04 9.044470177591502902e-02
2.000000000000334843e-04 1.235371375936563654e-01
9.999999999998898659e-05 5.786030986752356553e-02
1.000000000000444977e-04 2.337107201066013218e-02
9.999999999998898659e-05 3.236988954924498174e-02
1.999999999999779732e-04 1.150173284816181640e-01
1.999999999999779732e-04 1.474710399448112552e-01
1.000000000000444977e-04 9.903119946283191199e-02
9.999999999998898659e-05 2.865062883959920356e-02
1.000000000000444977e-04 1.442775516771771238e-01
9.999999999998898659e-05 1.649058904658123048e-01
3.999999999999559464e-04 1.640650224760153986e-01
9.999999999998898659e-05 6.872621612282681092e-02
1.999999999999779732e-04 1.566618263063652428e-01
2.000000000000334843e-04 1.116507157070283918e-01
9.999999999998898659e-05 4.846160028484167159e-02
2.999999999999669598e-04 1.868938616928703944e-01
1.000000000000444977e-04 3.953318977941248230e-02
5.000000000000004441e-04 1.949900991469889766e-01
1.999999999999779732e-04 6.636658972648251664e-02
1.999999999999779732e-04 6.821717110211843182e-02
1.999999999999779732e-04 1.197007039417551932e-01
1.999999999999779732e-04 1.020051465657354495e-01
2.000000000000334843e-04 1.373256585641888516e-01
9.999999999998898659e-05 4.200355610852467281e-02
9.999999999998898659e-05 3.296085093053480880e-02
9.999999999998898659e-05 2.213222079232120276e-02
9.999999999998898659e-05 1.055366125865552229e-01
2.000000000000334843e-04 8.604885009085555536e-02
1.999999999999779732e-04 1.393793322298569615e-01
5.000000000000004441e-04 6.119794332292388672e-01
1.999999999999779732e-04 6.844117607492053446e-02
9.999999999998898659e-05 2.955303489928485031e-02
2.999999999999669598e-04 1.134428235018722919e-01
9.999999999998898659e-05 7.936956500511804791e-02
1.000000000000444977e-04 2.674706865529250313e-02
1.999999999999779732e-04 8.334847374699266842e-02
9.999999999998898659e-05 1.018344081712403426e-01
9.999999999998898659e-05 8.903748883247354640e-02
9.999999999998898659e-05 4.671831641921775358e-02
2.000000000000334843e-04 9.961915117345981896e-02
9.999999999998898659e-05 3.070894772826348457e-02
9.999999999998898659e-05 5.149302901545284999e-02
1.000000000000444977e-04 3.539077638633145173e-02
3.999999999999559464e-04 2.145562357827431876e-01
9.999999999998898659e-05 2.242792899402455339e-02
2.000000000000334843e-04 6.671004819141547471e-02
9.999999999998898659e-05 3.628308926126265488e-02
1.999999999999779732e-04 1.373860847975307276e-01
1.999999999999779732e-04 1.070590622242745954e-01
1.999999999999779732e-04 9.958769655877325322e-02
5.000000000000004441e-04 5.560889631188274951e-01
4.000000000000114575e-04 1.647992154366846873e-01
1.999999999999779732e-04 6.779176436692341268e-02
9.999999999998898659e-05 4.864578815050091265e-02
9.999999999998898659e-05 3.178431652837985372e-02
9.999999999998898659e-05 4.426151875689596921e-02
1.999999999999779732e-04 7.910264402714385634e-02
2.000000000000334843e-04 8.532582161387074204e-02
1.000000000000444977e-04 7.869623774113579384e-02
9.999999999998898659e-05 4.743351842358083797e-02
9.999999999998898659e-05 5.297113294654298699e-02
9.999999999998898659e-05 4.223450729054319119e-02
9.999999999998898659e-05 2.420411317703898696e-02
2.000000000000334843e-04 9.824851999159500693e-02
9.999999999998898659e-05 3.717359714051299280e-02
1.999999999999779732e-04 6.137744393237168361e-02
9.999999999998898659e-05 3.334720383059717325e-02
1.000000000000444977e-04 3.864747987409001412e-02
1.999999999999779732e-04 6.592332078738147305e-02
9.999999999998898659e-05 5.619133860118599721e-02
9.999999999998898659e-05 2.595723308328711648e-02
9.999999999998898659e-05 2.777552249661515565e-02
9.999999999998898659e-05 2.637293981835464943e-02
9.999999999998898659e-05 2.176566360107114184e-02
9.999999999998898659e-05 4.664767188394502995e-02
1.000000000000444977e-04 1.096583000557672244e-01
2.000000000000334843e-04 4.990944928692690047e-02
9.999999999998898659e-05 2.659407009995082283e-02
9.999999999998898659e-05 4.340983886360585964e-02
2.999999999999669598e-04 1.605657201989016958e-01
9.999999999998898659e-05 5.193542525801905091e-02
1.999999999999779732e-04 9.563345702850239993e-02
9.999999999998898659e-05 2.269562255380483395e-02
1.999999999999779732e-04 7.280262495084788288e-02
2.000000000000334843e-04 8.287326611300477319e-02
1.000000000000444977e-04 4.643076338031925515e-02
1.999999999999779732e-04 5.904554200412899523e-02
1.999999999999779732e-04 5.836380131135678051e-02
4.000000000000114575e-04 3.209409122705820794e-01
9.999999999998898659e-05 6.021474195363399340e-02
9.999999999998898659e-05 2.572209258000301285e-02
9.999999999998898659e-05 2.681228655476220607e-02
9.999999999998898659e-05 5.031791973948230440e-02
1.999999999999779732e-04 1.396133627061374727e-01
2.000000000000334843e-04 9.158846003788188861e-02
9.999999999998898659e-05 8.223373296830872869e-02
3.000000000000224709e-04 1.077162871786611298e+00
2.000000000000334843e-04 1.497278721055895490e-01
9.999999999998898659e-05 2.877699423428650011e-02
1.999999999999779732e-04 7.415292654415700513e-02
9.999999999998898659e-05 3.545505504458607016e-02
1.999999999999779732e-04 8.911972177504286219e-02
9.999999999998898659e-05 6.207964817024520104e-02
2.000000000000334843e-04 1.557894496787354532e-01
3.000000000000224709e-04 9.305876827139633600e-02
1.999999999999779732e-04 1.100682403245030194e-01
9.999999999998898659e-05 2.319193618051212241e-02
1.999999999999779732e-04 6.502295504127625358e-02
1.999999999999779732e-04 6.484263070076062840e-02
4.000000000000114575e-04 1.072681519331040167e+00
1.999999999999779732e-04 1.232513153486713003e-01
1.999999999999779732e-04 1.116388096342711689e-01
3.999999999999559464e-04 3.902568699893030235e+00
9.999999999998898659e-05 3.776054557559639646e-02
1.000000000000444977e-04 2.707564484856634160e-02
1.999999999999779732e-04 9.173362682911873067e-02
1.000000000000444977e-04 5.493810699740941245e-02
9.999999999998898659e-05 4.059337758105237975e-02
9.999999999998898659e-05 2.579441847272380753e-02
1.000000000000444977e-04 6.255862947728001167e-02
9.999999999998898659e-05 4.617731300866490668e-02
3.000000000000224709e-04 8.468566134511554266e-02
9.999999999998898659e-05 3.809933428797575294e-02
2.000000000000334843e-04 1.279365424019953679e-01
1.999999999999779732e-04 1.128631537044285649e-01
1.999999999999779732e-04 1.412955147171208181e-01
9.999999999998898659e-05 6.932743607654302809e-02
9.999999999998898659e-05 5.618458035879921042e-02
1.999999999999779732e-04 5.821671243304403498e-02
2.000000000000334843e-04 5.830823473676805674e-02
9.999999999998898659e-05 3.162610289494384441e-02
2.000000000000334843e-04 8.850113164496367646e-02
9.999999999998898659e-05 3.395989943374178033e-02
9.999999999998898659e-05 2.513287712496126494e-02
1.999999999999779732e-04 8.034558167835954834e-02
9.999999999998898659e-05 6.919874421460738001e-02
9.999999999998898659e-05 4.777607714336028211e-02
2.999999999999669598e-04 5.748172173756650460e-01
9.999999999998898659e-05 3.764519665940228160e-02
2.000000000000334843e-04 1.118944263035463599e-01
2.000000000000334843e-04 1.433776269719478358e-01
1.000000000000444977e-04 2.230238971694826697e-02
1.999999999999779732e-04 8.565631545799590185e-02
9.999999999998898659e-05 2.817684483992542385e-02
9.999999999998898659e-05 7.336531215132446881e-02
9.999999999998898659e-05 5.145325312518668481e-02
9.999999999998898659e-05 2.714768699211373218e-02
2.000000000000334843e-04 7.796539176520726755e-02
2.000000000000334843e-04 1.642350419731065103e-01
2.000000000000334843e-04 8.441270045117055254e-02
9.999999999998898659e-05 4.697725684554853592e-02
9.999999999998898659e-05 6.824245076863529047e-02
9.999999999998898659e-05 4.218852716972477934e-02
9.999999999998898659e-05 3.245395857871086892e-02
3.000000000000224709e-04 9.679097693217830756e-02
9.999999999998898659e-05 3.161500851950529295e-02
1.000000000000444977e-04 2.710317499175404071e-02
9.999999999998898659e-05 3.144317295775635179e-02
9.999999999998898659e-05 4.673769299652116155e-02
9.999999999998898659e-05 3.638291539514466183e-02
1.000000000000444977e-04 4.056980799651669495e-02
9.999999999998898659e-05 2.269503513439162859e-02
9.999999999998898659e-05 3.279399942780076432e-02
9.999999999998898659e-05 6.876936730654821528e-02
9.999999999998898659e-05 4.117750113648345478e-02
9.999999999998898659e-05 2.887914669711181409e-02
9.999999999998898659e-05 4.327109124791819056e-02
5.000000000000004441e-04 4.103004526941384511e-01
1.999999999999779732e-04 1.164410818532432140e-01
1.000000000000444977e-04 6.889816618647029434e-02
1.999999999999779732e-04 1.273454416442387493e-01
1.999999999999779732e-04 2.566603161107422482e-01
1.999999999999779732e-04 1.340862136056993892e-01
1.000000000000000888e-03 1.539975356252253125e+00
2.000000000000334843e-04 6.478250771823593213e-02
9.999999999998898659e-05 3.335979497328040583e-02
1.999999999999779732e-04 8.437961097765744878e-02
1.000000000000444977e-04 5.841693629752679057e-02
1.999999999999779732e-04 1.217060740018384157e-01
9.999999999998898659e-05 2.486088351716879419e-02
9.999999999998898659e-05 3.119274659030945446e-02
1.999999999999779732e-04 1.165546994876610204e-01
1.000000000000444977e-04 4.847683320535189910e-02
9.999999999998898659e-05 3.563136702032505820e-02
1.999999999999779732e-04 5.476936994205586218e-02
9.999999999998898659e-05 3.539180500209669622e-02
1.999999999999779732e-04 7.081747698656856715e-02
9.999999999998898659e-05 5.704203889173867920e-02
9.999999999998898659e-05 4.508483970464016027e-02
2.000000000000334843e-04 6.340888214932222100e-02
3.000000000000224709e-04 1.165509014096624663e+00
9.999999999998898659e-05 5.360441818757163274e-02
9.999999999998898659e-05 7.870195102271507204e-02
9.999999999998898659e-05 3.427732938516405564e-02
1.999999999999779732e-04 6.318595716782979266e-02
1.000000000000444977e-04 4.182824640388395354e-02
9.999999999998898659e-05 3.245007700966786451e-02
2.000000000000334843e-04 5.383981010561007807e-02
9.999999999998898659e-05 5.692582892888158747e-02
9.999999999998898659e-05 2.984768050177880050e-02
9.999999999998898659e-05 2.444488801737446787e-02
2.000000000000334843e-04 1.223056678446010903e-01
9.999999999998898659e-05 2.169543850187417161e-02
2.000000000000334843e-04 1.160155243086181120e-01
9.999999999998898659e-05 5.494326726614649076e-02
1.999999999999779732e-04 9.072026432400182028e-02
9.999999999998898659e-05 2.836931375291657301e-02
1.000000000000444977e-04 3.740487513785474560e-02
9.999999999998898659e-05 5.171527832375007877e-02
9.999999999998898659e-05 4.152603611816718665e-02
1.999999999999779732e-04 8.288498183285189502e-02
9.999999999998898659e-05 3.026574741089346765e-02
9.999999999998898659e-05 5.031476662747291773e-02
9.999999999998898659e-05 5.224593297986254714e-02
2.999999999999669598e-04 3.907879029113124902e-01
9.999999999998898659e-05 3.059115645549054241e-02
1.999999999999779732e-04 8.727695573077710878e-02
9.999999999998898659e-05 3.287581004503956073e-02
9.999999999998898659e-05 3.147021418318052960e-02
9.999999999998898659e-05 4.562938153485490700e-02
1.000000000000444977e-04 4.399714822309281487e-02
9.999999999998898659e-05 2.206301133964091304e-02
1.000000000000444977e-04 4.692778653602486943e-02
1.999999999999779732e-04 7.051182214292481265e-02
1.999999999999779732e-04 1.056576659722413825e-01
9.999999999998898659e-05 4.197801450623930147e-02
9.999999999998898659e-05 7.376349395823987576e-02
1.999999999999779732e-04 6.494076421003494581e-02
5.999999999999894307e-04 1.573211581618421562e+00
9.999999999998898659e-05 8.773598683380384733e-02
1.999999999999779732e-04 1.672423311824817183e-01
9.999999999998898659e-05 2.910475235077326570e-02
9.999999999998898659e-05 7.070767106595070295e-02
9.999999999998898659e-05 2.335521483675835966e-02
1.000000000000444977e-04 7.372424842790394062e-02
1.000000000000444977e-04 5.432675242304374486e-02
9.999999999998898659e-05 3.447236324056050100e-02
1.999999999999779732e-04 1.430599116798165482e-01
1.000000000000444977e-04 2.549125908816538000e-02
9.999999999998898659e-05 6.200509501224595738e-02
9.999999999998898659e-05 4.359206951121552542e-02
4.000000000000114575e-04 3.183204726467717016e+00
4.000000000000114575e-04 5.108418618600703009e-01
1.000000000000444977e-04 2.343106368157574573e-02
9.999999999998898659e-05 4.093110676843647600e-02
1.999999999999779732e-04 9.159693724597592346e-02
9.999999999998898659e-05 2.734925506203607012e-02
9.999999999998898659e-05 6.784787090936660048e-02
9.999999999998898659e-05 2.755887311490356692e-02
3.000000000000224709e-04 1.234259882714218159e-01
1.999999999999779732e-04 8.026167013528036354e-02
1.000000000000444977e-04 5.875257196442011665e-02
1.000000000000444977e-04 2.618351658375596414e-02
1.999999999999779732e-04 8.960811817517655431e-02
2.000000000000334843e-04 7.904582863124977321e-02
9.999999999998898659e-05 3.934580823582749243e-02
9.999999999998898659e-05 3.245556745095479201e-02
9.999999999998898659e-05 3.194661032447704968e-02
9.999999999998898659e-05 3.380464246542806694e-02
1.000000000000444977e-04 2.432087747268042027e-02
3.000000000000224709e-04 1.280300379602689886e-01
9.999999999998898659e-05 3.900882479033086769e-02
2.999999999999669598e-04 4.227984209091001921e-01
3.000000000000224709e-04 2.754009346467736763e-01
1.999999999999779732e-04 1.181169460345773414e-01
9.999999999998898659e-05 4.909646693422951846e-02
9.999999999998898659e-05 2.325457214755277668e-02
9.999999999998898659e-05 4.743328408766979420e-02
2.000000000000334843e-04 6.209669263883428603e-02
9.999999999998898659e-05 3.038049514615752053e-02
1.999999999999779732e-04 5.802745076556964365e-02
1.000000000000444977e-04 3.093079893371971853e-02
9.999999999998898659e-05 4.236643689614945363e-02
9.999999999998898659e-05 4.514376860158057087e-02
9.999999999998898659e-05 3.512061589159979486e-02
9.999999999998898659e-05 2.439951960417551663e-02
9.999999999998898659e-05 4.212126997315763371e-02
9.999999999998898659e-05 3.029371362883023777e-02
9.999999999998898659e-05 2.350050251932912435e-02
9.999999999998898659e-05 4.887572657603057869e-02
9.999999999998898659e-05 3.036076541127651768e-02
2.000000000000334843e-04 8.626937472656323602e-02
4.000000000000114575e-04 3.255486342396169963e-01
9.999999999998898659e-05 2.628711868480023903e-02
9.999999999998898659e-05 4.393448178514870739e-02
9.999999999998898659e-05 3.334554458161834156e-02
9.999999999998898659e-05 8.995574106765043265e-02
9.999999999998898659e-05 3.047239207728590429e-02
9.999999999998898659e-05 2.884546171551347071e-02
9.999999999998898659e-05 2.152147315680103326e-02
9.999999999998898659e-05 3.410610423355053128e-02
9.999999999998898659e-05 2.251922035629765756e-02
1.999999999999779732e-04 7.606882105384646375e-02
9.999999999998898659e-05 2.889034899537337026e-02
9.999999999998898659e-05 2.393493471290812635e-02
9.999999999998898659e-05 3.451876207008482828e-02
9.999999999998898659e-05 2.317433053831627343e-02
9.999999999998898659e-05 5.026012803476252039e-02
9.999999999998898659e-05 2.351166674342489507e-02
9.999999999998898659e-05 2.650225695521766373e-02
9.999999999998898659e-05 3.085805758153061309e-02
2.000000000000334843e-04 9.022563082673909496e-02
1.999999999999779732e-04 6.441834917404212768e-02
1.999999999999779732e-04 8.299321193453611245e-02
2.000000000000334843e-04 8.001581669636445571e-02
9.999999999998898659e-05 4.741141044967794871e-02
1.999999999999779732e-04 5.384856056752458653e-02
9.999999999998898659e-05 3.800209956165217368e-02
9.999999999998898659e-05 2.306229066027118066e-02
1.000000000000444977e-04 4.523639135281749130e-02
9.999999999998898659e-05 3.087486433506006489e-02
1.999999999999779732e-04 7.355402385203187177e-02
9.999999999998898659e-05 2.871109577881991032e-02
1.999999999999779732e-04 7.185921821802412901e-02
1.000000000000444977e-04 4.304606414405376391e-02
9.999999999998898659e-05 3.253414927962591102e-02
1.999999999999779732e-04 7.783107327902269446e-02
1.999999999999779732e-04 1.965681298973979141e-01
9.999999999998898659e-05 2.493801711585927339e-02
9.000000000000119016e-04 1.530922002716939234e+00
1.999999999999779732e-04 7.918606435276670519e-02
4.000000000000114575e-04 1.545433075092150221e-01
9.999999999998898659e-05 4.863184809897694305e-02
9.999999999998898659e-05 3.675548632877939648e-02
1.999999999999779732e-04 8.584660333447391434e-02
1.000000000000444977e-04 2.973992528358953766e-02
9.999999999998898659e-05 3.183760788173908146e-02
1.999999999999779732e-04 9.952990585438015181e-02
1.999999999999779732e-04 2.138588459993957525e-01
1.000000000000444977e-04 4.233206807695379104e-02
1.999999999999779732e-04 1.830736621273254261e-01
9.999999999998898659e-05 2.677385900523218676e-02
1.000000000000444977e-04 2.442817824361768683e-02
1.999999999999779732e-04 2.083088415787333059e-01
2.999999999999669598e-04 2.473793165885985468e-01
3.999999999999559464e-04 1.376829229080774042e-01
1.999999999999779732e-04 1.708943821600821256e-01
3.999999999999559464e-04 2.607398359220918671e+00
9.999999999998898659e-05 5.361854563583429850e-02
9.999999999998898659e-05 2.951015484293386879e-02
9.999999999998898659e-05 3.934975749986154708e-02
9.999999999998898659e-05 2.554618389346806698e-02
9.999999999998898659e-05 3.648223876060217863e-02
5.999999999999339195e-04 1.154963542017786615e+00
1.999999999999779732e-04 8.251616688802751454e-02
9.999999999998898659e-05 9.536179243076917111e-02
1.000000000001000089e-04 8.004839800752854007e-02
9.999999999998898659e-05 2.403705896449672558e-02
9.999999999998898659e-05 5.552280002292834388e-02
9.999999999998898659e-05 7.886429137571253356e-02
1.000000000001000089e-04 3.408240980985308838e-02
1.999999999999779732e-04 1.390260426709224451e-01
1.999999999999779732e-04 6.109214903697811339e-02
9.999999999998898659e-05 3.070378395464384153e-02
9.999999999998898659e-05 2.646623901749225669e-02
9.999999999998898659e-05 2.187759064554716318e-02
1.999999999999779732e-04 1.430969214229988740e-01
9.999999999998898659e-05 6.552252968620675411e-02
9.999999999998898659e-05 1.070237580237512198e-01
9.999999999998898659e-05 6.060540059702385768e-02
9.999999999998898659e-05 8.644929615441608595e-02
1.999999999999779732e-04 1.216211123959871354e-01
9.999999999998898659e-05 4.025694318579655512e-02
4.999999999999449329e-04 2.387730818855950954e+00
4.000000000000669687e-04 1.534983156822343764e-01
9.999999999998898659e-05 2.491701796475752698e-02
1.999999999999779732e-04 8.039134780551054904e-02
9.999999999998898659e-05 3.759992987077498405e-02
1.999999999999779732e-04 1.381982695183377186e-01
9.999999999998898659e-05 3.833087358295302755e-02
1.999999999999779732e-04 1.280971883943227141e-01
9.999999999998898659e-05 7.090725300592058689e-02
1.000000000001000089e-04 3.072032862944450160e-02
9.999999999998898659e-05 4.358874870791980272e-02
9.999999999998898659e-05 3.180442601799218089e-02
1.000000000001000089e-04 4.801966825280324508e-02
9.999999999998898659e-05 3.348165934528528342e-02
9.999999999998898659e-05 2.380197811417485154e-02
2.999999999999669598e-04 2.154636106782329641e+00
3.000000000000779821e-04 2.698592749051100803e-01
9.999999999998898659e-05 6.104076703549531774e-02
9.999999999998898659e-05 2.366760842283623101e-02
9.999999999998898659e-05 2.148603561918525570e-02
9.999999999998898659e-05 2.259205759745033446e-02
9.999999999998898659e-05 4.480676722545710866e-02
3.000000000000779821e-04 1.109784297195193781e-01
1.000000000001000089e-04 2.200387712786704836e-02
9.999999999998898659e-05 4.533428141968735142e-02
9.999999999998898659e-05 2.723127514417729086e-02
2.000000000000889955e-04 7.366153036866721071e-02
2.000000000000889955e-04 5.063925889700585797e-02
1.999999999999779732e-04 5.178190751162467520e-02
1.000000000001000089e-04 2.226877003776397621e-02
1.000000000001000089e-04 5.045863477643459938e-02
9.999999999998898659e-05 3.602878632121468000e-02
9.999999999998898659e-05 3.396310887236857895e-02
9.999999999998898659e-05 3.635093523277209415e-02
9.999999999998898659e-05 3.934876175855282071e-02
9.999999999998898659e-05 3.306268078406937594e-02
9.999999999998898659e-05 2.527309127227757996e-02
9.999999999998898659e-05 3.454151518085801786e-02
9.999999999998898659e-05 3.061006848161186567e-02
9.999999999998898659e-05 3.586034404769312262e-02
9.999999999998898659e-05 2.236078923804970392e-02
9.999999999998898659e-05 2.621018043735678232e-02
1.000000000001000089e-04 2.318481427318974317e-02
9.999999999998898659e-05 5.246843667348370654e-02
9.999999999998898659e-05 2.228965607190739467e-02
9.999999999998898659e-05 3.284083268354227175e-02
9.999999999998898659e-05 3.704918054127148697e-02
9.999999999998898659e-05 3.517341881597361997e-02
9.999999999998898659e-05 3.938734377637449768e-02
1.000000000001000089e-04 3.650202181176877281e-02
9.999999999998898659e-05 2.808794824874112292e-02
9.999999999998898659e-05 6.241929240776993709e-02
9.999999999998898659e-05 3.974713056714898607e-02
9.999999999998898659e-05 2.824305553002394095e-02
9.999999999998898659e-05 4.625121258343715264e-02
9.999999999998898659e-05 4.555702806046763725e-02
9.999999999998898659e-05 3.460569066114022735e-02
9.999999999998898659e-05 4.655203810891395122e-02
9.999999999998898659e-05 2.823391828881702259e-02
9.999999999998898659e-05 3.002299552778018785e-02
9.999999999998898659e-05 5.962551824218751545e-02
9.999999999998898659e-05 2.557411040892120999e-02
9.999999999998898659e-05 2.554080852247143929e-02
7.000000000000339284e-04 2.930726087622695264e+00
3.000000000000779821e-04 3.339727899144018797e-01
9.999999999998898659e-05 3.155664189458236984e-02
1.999999999999779732e-04 1.192350201908393137e-01
9.999999999998898659e-05 3.009828180973268472e-02
9.999999999998898659e-05 2.924217159343212025e-02
1.000000000001000089e-04 3.202985783153928373e-02
9.999999999998898659e-05 3.253909164626207773e-02
9.999999999998898659e-05 2.150316887335811458e-02
2.999999999999669598e-04 9.394986376761063629e-02
9.999999999998898659e-05 3.729062631304248809e-02
1.999999999999779732e-04 6.217340328919096493e-02
9.999999999998898659e-05 2.163416900156933664e-02
9.999999999998898659e-05 1.238401910141290474e-01
1.999999999999779732e-04 1.054601542526063251e-01
9.999999999998898659e-05 3.449205015799363533e-02
3.999999999999559464e-04 2.614507470228289998e-01
9.999999999998898659e-05 3.571611810832808070e-02
9.999999999998898659e-05 3.036415923840715680e-02
9.999999999998898659e-05 3.566908475385432986e-02
1.000000000001000089e-04 4.295687494455963790e-02
9.999999999998898659e-05 4.766437011273649826e-02
9.999999999998898659e-05 2.443045461514870356e-02
9.999999999998898659e-05 2.479809475282763326e-02
1.999999999999779732e-04 9.368425038224473256e-02
9.999999999998898659e-05 6.202696893593391547e-02
9.999999999998898659e-05 2.589522135238918332e-02
9.999999999998898659e-05 3.060364344924263943e-02
9.999999999998898659e-05 3.307460793397621474e-02
9.999999999998898659e-05 3.295911693236595191e-02
9.999999999998898659e-05 4.694900224739895905e-02
2.000000000000889955e-04 5.123891235709809866e-02
1.999999999999779732e-04 1.009958333673200981e-01
9.999999999998898659e-05 4.904981097098285586e-02
1.999999999999779732e-04 1.742694694124563293e-01
9.999999999998898659e-05 4.014585996166200599e-02
6.000000000000449418e-04 1.268220168564213823e+00
9.999999999998898659e-05 2.540633564867614269e-02
4.000000000000669687e-04 1.257556656462340272e-01
1.999999999999779732e-04 2.014467857968516851e-01
9.999999999998898659e-05 3.052556759799581604e-02
9.999999999998898659e-05 4.984251429240536130e-02
1.999999999999779732e-04 9.073663081558680510e-02
9.999999999998898659e-05 2.587124320639529185e-02
1.999999999999779732e-04 8.436984058260912911e-02
9.999999999998898659e-05 2.603585357151209576e-02
9.999999999998898659e-05 4.215835549803532284e-02
9.999999999998898659e-05 2.188988383463633808e-02
2.999999999999669598e-04 5.131471270058640677e-01
9.999999999998898659e-05 2.296386970377463366e-02
4.999999999999449329e-04 2.102207416269714191e+00
9.999999999998898659e-05 3.554597390896096359e-02
1.999999999999779732e-04 1.236433194903462374e-01
9.999999999998898659e-05 5.255155735863630689e-02
1.000000000001000089e-04 2.999377052558900927e-02
9.999999999998898659e-05 2.984345795386542446e-02
9.999999999998898659e-05 8.917063138505290643e-02
9.999999999998898659e-05 5.477512049098456209e-02
1.999999999999779732e-04 9.066247391324233629e-02
2.999999999999669598e-04 2.865112216270089274e-01
9.999999999998898659e-05 5.561397234534785211e-02
9.999999999998898659e-05 2.653225128854645731e-02
1.000000000001000089e-04 3.648125024824813711e-02
9.999999999998898659e-05 3.823890895351557406e-02
1.000000000001000089e-04 3.703958758596812006e-02
1.999999999999779732e-04 5.343666873134236828e-02
9.999999999998898659e-05 3.279420922846477959e-02
2.000000000000889955e-04 6.827989710734450046e-02
1.999999999999779732e-04 6.003161788242535046e-02
1.999999999999779732e-04 8.976122520800630666e-02
1.999999999999779732e-04 5.760941604569509711e-02
