# size duration
1.439999999999996838e-03 3.481780594198119472e-01
4.799999999999804423e-04 1.112716833211197243e-01
2.400000000000179767e-04 4.051286252429808776e-02
2.400000000000179767e-04 3.241113432430657582e-02
2.399999999999624656e-04 3.171956718671464781e-02
1.199999999999534772e-04 2.423889736269417561e-02
2.399999999999624656e-04 4.535524907988103260e-02
3.599999999999714539e-04 6.463315232122698872e-02
1.319999999999987850e-03 3.745056075546375762e-01
2.400000000000179767e-04 5.080230797380574925e-02
1.199999999999534772e-04 1.483480107712551767e-02
2.400000000000179767e-04 3.528410039033583190e-02
2.400000000000179767e-04 3.930465592065407465e-02
4.799999999999804423e-04 8.390706561868455093e-02
3.600000000000269651e-04 8.981664150172527505e-02
1.200000000000089884e-04 1.479624876953539517e-02
2.400000000000179767e-04 4.075618732446236597e-02
2.400000000000179767e-04 3.818368005516060981e-02
2.400000000000179767e-04 2.991857524771394591e-02
8.400000000000074074e-04 2.128620764108662688e-01
7.199999999999984190e-04 1.434196767701692021e-01
3.600000000000269651e-04 4.137656889183378289e-02
1.199999999999534772e-04 1.863845168240256880e-02
1.200000000000089884e-04 1.586516805602589120e-02
3.600000000000269651e-04 6.554564890421152312e-02
3.600000000000269651e-04 5.207507095150399473e-02
3.599999999999714539e-04 9.863547990650793629e-02
3.599999999999714539e-04 5.742928232854029036e-02
2.400000000000179767e-04 3.060883745082985247e-02
8.400000000000074074e-04 1.564089268082348161e-01
1.200000000000089884e-04 1.446569475336370592e-02
2.400000000000179767e-04 3.817422647393915042e-02
4.799999999999804423e-04 8.215821171371098797e-02
1.200000000000089884e-04 2.195858650375249327e-02
4.799999999999804423e-04 6.318870203357984661e-02
1.199999999999534772e-04 1.497724343324547194e-02
1.200000000000089884e-04 1.637354968652426565e-02
6.000000000000449418e-04 1.362124841602140868e-01
7.199999999999984190e-04 1.422912000210618255e-01
1.199999999999534772e-04 1.365481636277991045e-02
5.999999999999894307e-04 1.121822633165108635e-01
3.599999999999714539e-04 1.024502512127602877e-01
1.200000000000089884e-04 1.225298193973202616e-02
2.399999999999624656e-04 3.938644669901668338e-02
5.999999999999894307e-04 1.623751998322438272e-01
4.799999999999804423e-04 6.667037844955296666e-02
5.999999999999894307e-04 1.063523836083705987e-01
3.599999999999714539e-04 9.528948929856963235e-02
5.999999999999894307e-04 1.760976965650940251e-01
3.599999999999714539e-04 6.596380100183810158e-02
1.200000000000089884e-04 2.234218250964950178e-02
3.600000000000269651e-04 8.023615141453982469e-02
8.400000000000074074e-04 1.193718444522748473e-01
1.200000000000089884e-04 2.211259410828866900e-02
8.400000000000074074e-04 1.750461732529051684e-01
2.399999999999624656e-04 4.413668573687188484e-02
2.400000000000179767e-04 4.550541848146639340e-02
1.200000000000089884e-04 1.420867772605871257e-02
3.600000000000269651e-04 7.484643415542516220e-02
2.400000000000179767e-04 4.212801316241379657e-02
2.400000000000179767e-04 4.329497450565777950e-02
2.400000000000179767e-04 3.378001467703148353e-02
6.000000000000449418e-04 1.299469832166163241e-01
2.400000000000179767e-04 3.711326048498450603e-02
1.200000000000089884e-04 1.467737985237043893e-02
2.400000000000179767e-04 3.189014486516526109e-02
1.199999999999534772e-04 1.222510819120251578e-02
1.200000000000089884e-04 2.448935345621701051e-02
1.200000000000089884e-04 1.638223872327717809e-02
3.600000000000269651e-04 5.407664078719082168e-02
8.400000000000074074e-04 2.017399928809455456e-01
3.599999999999714539e-04 7.015907056130116226e-02
3.600000000000269651e-04 6.615475385707847433e-02
3.600000000000269651e-04 1.179995265342517474e-01
3.600000000000269651e-04 6.839883449064934617e-02
2.399999999999624656e-04 3.520816572871057065e-02
3.600000000000269651e-04 5.676292991711338887e-02
2.400000000000179767e-04 3.253292771929128940e-02
7.199999999999984190e-04 1.426078872723094415e-01
2.399999999999624656e-04 2.828158970821645357e-02
2.400000000000179767e-04 4.694053505532067017e-02
2.400000000000179767e-04 4.303475200407354262e-02
2.399999999999624656e-04 2.990870151738675084e-02
7.199999999999984190e-04 1.506954793207157806e-01
3.600000000000269651e-04 7.384888179468922231e-02
3.600000000000269651e-04 1.151296375335834898e-01
4.799999999999804423e-04 1.153848838971792135e-01
3.600000000000269651e-04 5.747534319111678724e-02
1.199999999999534772e-04 1.276722242528150440e-02
2.400000000000179767e-04 3.285141776710019668e-02
2.400000000000179767e-04 4.076235849618765894e-02
3.599999999999714539e-04 4.389283387237558065e-02
2.400000000000179767e-04 4.516292362363678176e-02
2.400000000000179767e-04 4.597073426986050121e-02
3.599999999999714539e-04 5.754029413493375045e-02
5.999999999999894307e-04 1.133983027779828928e-01
3.600000000000269651e-04 1.015562010743767674e-01
8.400000000000074074e-04 1.412900258899097983e-01
2.400000000000179767e-04 3.484805090153705182e-02
2.400000000000179767e-04 3.326872383522759546e-02
2.400000000000179767e-04 3.037150360961686502e-02
3.600000000000269651e-04 1.265086639377236422e-01
3.600000000000269651e-04 5.505046071649213890e-02
1.200000000000089884e-04 1.468842544442050882e-02
3.599999999999714539e-04 6.038458084598544162e-02
2.400000000000179767e-04 3.598065343898786822e-02
6.000000000000449418e-04 1.708920132091659994e-01
1.200000000000089884e-04 1.433149876905727080e-02
2.400000000000179767e-04 7.343655193597220521e-02
2.400000000000179767e-04 5.055361374373213562e-02
1.200000000000089884e-04 1.323669003422747736e-02
5.999999999999894307e-04 9.724975736799326698e-02
2.400000000000179767e-04 3.149036652459299979e-02
3.600000000000269651e-04 6.992919417393757275e-02
1.200000000000089884e-04 1.596183176522131611e-02
1.200000000000089884e-04 2.890652790169026196e-02
4.800000000000359535e-04 9.262457814488191110e-02
3.599999999999714539e-04 4.892743552916628547e-02
1.200000000000089884e-04 2.579138647164687728e-02
2.400000000000179767e-04 5.622043594227826846e-02
3.600000000000269651e-04 7.060065237147564177e-02
2.400000000000179767e-04 3.615542316030545544e-02
2.400000000000179767e-04 3.519563684714086677e-02
1.200000000000089884e-04 1.250564466014481707e-02
1.200000000000089884e-04 1.614423131790802476e-02
1.200000000000089884e-04 1.505659129062591160e-02
2.399999999999624656e-04 3.261808118285587643e-02
1.200000000000089884e-04 1.696302647638159994e-02
3.599999999999714539e-04 8.494860993444577901e-02
2.400000000000179767e-04 4.460710597226526242e-02
2.400000000000179767e-04 3.560542429094964295e-02
4.800000000000359535e-04 1.234949275555004139e-01
1.200000000000089884e-04 1.228480853549325860e-02
2.399999999999624656e-04 3.485248192148659302e-02
2.400000000000179767e-04 3.554506951908221329e-02
1.199999999999534772e-04 1.653127629616660960e-02
3.599999999999714539e-04 8.675096285986180766e-02
2.400000000000179767e-04 4.181452084645156247e-02
2.399999999999624656e-04 4.182474690216044649e-02
1.200000000000089884e-04 1.619325307948519740e-02
2.400000000000179767e-04 4.333256537824436982e-02
1.200000000000089884e-04 2.036103070714125052e-02
1.200000000000089884e-04 1.346807351422538851e-02
2.400000000000179767e-04 4.826704721944709980e-02
3.599999999999714539e-04 5.450418083906671818e-02
1.200000000000089884e-04 1.387612920117391874e-02
2.399999999999624656e-04 3.195709121423211119e-02
1.200000000000089884e-04 1.272098934597489309e-02
2.399999999999624656e-04 7.737978862095487576e-02
2.400000000000179767e-04 4.343848953472993768e-02
2.400000000000179767e-04 2.757885991414284199e-02
4.799999999999804423e-04 1.302189263375164441e-01
2.400000000000179767e-04 2.756158107419209857e-02
1.200000000000644995e-04 1.519257953622976665e-02
3.600000000000269651e-04 5.584828064925223545e-02
1.200000000000089884e-04 1.859425806735883271e-02
1.200000000000089884e-04 1.266027825986159108e-02
2.400000000000179767e-04 3.369287867800498104e-02
2.399999999999069544e-04 4.044612669926618553e-02
3.600000000000269651e-04 7.717233961102272499e-02
1.200000000000089884e-04 1.274257059654243691e-02
2.399999999999069544e-04 3.152649861280815147e-02
1.200000000000089884e-04 1.424037475396345426e-02
3.600000000000269651e-04 8.673383723490254993e-02
1.200000000000089884e-04 1.924900193269930837e-02
2.400000000000179767e-04 3.277361032474842423e-02
1.200000000000089884e-04 2.119105130954382354e-02
3.600000000000269651e-04 6.926873091998329846e-02
1.200000000000089884e-04 1.235361011592167255e-02
1.200000000000089884e-04 1.281432602229929697e-02
4.799999999999249312e-04 1.339170264306807911e-01
3.600000000000269651e-04 8.024324405465642351e-02
2.400000000000179767e-04 5.178831958670047919e-02
6.000000000000449418e-04 1.836840704820890680e-01
2.400000000000179767e-04 4.160876427579808523e-02
6.000000000000449418e-04 1.018127467318380441e-01
2.400000000000179767e-04 3.927697201453836384e-02
2.400000000000179767e-04 4.667157476477964972e-02
4.800000000000359535e-04 8.375862862083335858e-02
4.800000000000359535e-04 9.779947490521492814e-02
3.600000000000269651e-04 5.789983575915026714e-02
9.599999999999608846e-04 2.803260164193291937e-01
6.000000000000449418e-04 1.922847497928827920e-01
3.600000000000269651e-04 8.523060822352751531e-02
3.600000000000269651e-04 6.796749736044935264e-02
8.399999999999518963e-04 2.029730785406569926e-01
1.200000000000089884e-04 1.261436305882183626e-02
2.400000000000179767e-04 5.729054345464763137e-02
1.200000000000089884e-04 2.119102775620338927e-02
1.200000000000089884e-04 1.497123003476498806e-02
1.200000000000089884e-04 1.266435030737419164e-02
2.400000000000179767e-04 3.408502737567957463e-02
2.400000000000179767e-04 2.661971426288942122e-02
2.400000000000179767e-04 6.932523310464730470e-02
4.800000000000359535e-04 8.484148620169562616e-02
4.800000000000359535e-04 1.176716016295583783e-01
1.200000000000089884e-04 2.112133143417899150e-02
2.400000000000179767e-04 2.872057301828780107e-02
1.200000000000089884e-04 1.332345425326607845e-02
2.399999999999069544e-04 3.045995906693106312e-02
5.999999999999339195e-04 1.171651445535486918e-01
2.400000000000179767e-04 3.746600094238024259e-02
3.600000000000269651e-04 6.153007875008997818e-02
4.800000000000359535e-04 1.090097338853586034e-01
2.399999999999069544e-04 4.374845393143950156e-02
2.400000000000179767e-04 4.657367753137645061e-02
2.400000000000179767e-04 3.426179507801842272e-02
2.399999999999069544e-04 5.997907487909372864e-02
3.600000000000269651e-04 9.091631666842713011e-02
2.399999999999069544e-04 4.895955217402855886e-02
5.999999999999339195e-04 8.385422959242105900e-02
6.000000000000449418e-04 1.710792578860101665e-01
2.400000000000179767e-04 2.907325782255792967e-02
2.400000000000179767e-04 6.838226139251916968e-02
1.200000000000089884e-04 1.265186136307638876e-02
4.799999999999249312e-04 8.417713037569371504e-02
7.199999999999429079e-04 1.061643179727923270e-01
1.200000000000089884e-04 1.777853104560987371e-02
3.600000000000269651e-04 7.256026579161936607e-02
7.199999999999429079e-04 1.329975191285362179e-01
2.400000000000179767e-04 3.349701312006760079e-02
1.200000000000089884e-04 1.571150177006290852e-02
4.800000000000359535e-04 1.163377575664069352e-01
4.800000000000359535e-04 1.170232912465407893e-01
3.599999999999159428e-04 7.302067628316059877e-02
1.439999999999996838e-03 3.238370969521667808e-01
3.599999999999159428e-04 6.734329469490230036e-02
2.399999999999069544e-04 3.707278244195511691e-02
3.600000000000269651e-04 5.318298800639100626e-02
2.400000000000179767e-04 4.704503453131957114e-02
1.200000000000089884e-04 2.461267837284433768e-02
1.199999999998979661e-04 1.248352159928953382e-02
3.600000000000269651e-04 5.420130830666368416e-02
4.800000000000359535e-04 1.289456989399438980e-01
3.600000000000269651e-04 5.852471072006957403e-02
3.600000000000269651e-04 6.168900142233815082e-02
3.600000000000269651e-04 4.748346459272222153e-02
3.599999999999159428e-04 7.772988690148954771e-02
4.799999999999249312e-04 8.342725986694506102e-02
1.200000000000089884e-04 1.755444846680315543e-02
2.400000000000179767e-04 4.175451535548905385e-02
1.200000000000089884e-04 1.418803087660814449e-02
1.199999999998979661e-04 1.416857745413526055e-02
1.200000000000089884e-04 1.492189432457914286e-02
3.600000000000269651e-04 9.080544755763836351e-02
1.199999999998979661e-04 1.474449963252756450e-02
2.400000000000179767e-04 4.153897612934079331e-02
2.399999999999069544e-04 6.053208667656487241e-02
6.000000000000449418e-04 1.347978462009847000e-01
2.400000000000179767e-04 4.230080043241044030e-02
1.200000000000089884e-04 3.054513545580277156e-02
3.599999999999159428e-04 4.794530546638946233e-02
3.600000000000269651e-04 7.302892236370092660e-02
2.400000000000179767e-04 4.424109856031642474e-02
3.600000000000269651e-04 6.832211039991659129e-02
5.999999999999339195e-04 1.957185083906780865e-01
4.799999999999249312e-04 9.601327215698504669e-02
2.400000000000179767e-04 4.571640338675126564e-02
2.400000000000179767e-04 3.360453759951041036e-02
3.600000000000269651e-04 7.254941179075632962e-02
4.800000000000359535e-04 1.038248103285793894e-01
1.199999999998979661e-04 1.376814037815864838e-02
7.200000000000539302e-04 1.777067023302872917e-01
8.399999999999518963e-04 2.361221890478991947e-01
6.000000000000449418e-04 9.539656320031049408e-02
2.400000000000179767e-04 5.065796735619225444e-02
2.400000000000179767e-04 3.637494684276603579e-02
1.199999999998979661e-04 1.253501468439030021e-02
1.200000000000089884e-04 1.226296271922988103e-02
1.200000000000089884e-04 1.576730510879717148e-02
1.200000000000089884e-04 1.242759216646611466e-02
3.600000000000269651e-04 1.007512036342659567e-01
4.800000000000359535e-04 1.185471049602993265e-01
2.400000000000179767e-04 3.797469875075352996e-02
2.400000000000179767e-04 4.076554891404680914e-02
1.200000000000089884e-04 1.494336849334936337e-02
6.000000000000449418e-04 1.392466044655814306e-01
2.400000000000179767e-04 5.105586078396259775e-02
2.399999999999069544e-04 2.524953815618930647e-02
2.400000000000179767e-04 4.017109419558876487e-02
1.200000000000089884e-04 1.275930163806269016e-02
2.400000000000179767e-04 3.580692145157932105e-02
2.400000000000179767e-04 3.246268214736056784e-02
2.400000000000179767e-04 3.139815430962585030e-02
2.400000000000179767e-04 2.832151013123214434e-02
2.400000000000179767e-04 3.927163643769442797e-02
2.400000000000179767e-04 3.914956892070173278e-02
1.200000000000089884e-04 1.965640788989041557e-02
2.400000000000179767e-04 4.032211992883193152e-02
4.800000000000359535e-04 9.163130615331292750e-02
2.400000000000179767e-04 3.722838474853373825e-02
7.200000000000539302e-04 1.960538683782221125e-01
3.600000000000269651e-04 8.916494870061329736e-02
1.200000000000089884e-04 1.265261639803000673e-02
2.400000000000179767e-04 5.072500225328274714e-02
3.599999999999159428e-04 7.651547599216569628e-02
1.200000000000089884e-04 1.495104626420560787e-02
2.400000000000179767e-04 4.815816584002689110e-02
2.400000000000179767e-04 3.441940517185397563e-02
1.079999999999969873e-03 2.356218354171993323e-01
6.000000000000449418e-04 8.083279043657670693e-02
3.599999999999159428e-04 5.775474718064520230e-02
3.599999999999159428e-04 6.983811250286710293e-02
1.200000000000089884e-04 1.753134284892236133e-02
1.199999999998979661e-04 1.309697952965732486e-02
4.800000000000359535e-04 1.217806551079049920e-01
2.400000000000179767e-04 4.444694798559763182e-02
5.999999999999339195e-04 1.000501858600652688e-01
1.200000000000089884e-04 1.494853760598659556e-02
2.399999999999069544e-04 3.828685664190145665e-02
3.600000000000269651e-04 5.017026712373187647e-02
2.400000000000179767e-04 3.818600018219581171e-02
2.400000000000179767e-04 3.876047168711607704e-02
3.600000000000269651e-04 7.195205822376229965e-02
2.400000000000179767e-04 2.687441291659355136e-02
2.400000000000179767e-04 5.041929813426176271e-02
3.600000000000269651e-04 6.963479267677974427e-02
2.400000000000179767e-04 4.811660142593315176e-02
2.399999999999069544e-04 5.021291460235449700e-02
4.800000000000359535e-04 9.167490145936610380e-02
3.599999999999159428e-04 5.362557232044244671e-02
1.200000000000089884e-04 1.231065566181399271e-02
3.600000000000269651e-04 6.626376479563668431e-02
2.400000000000179767e-04 4.588030918858328894e-02
1.200000000000089884e-04 1.754712907690075124e-02
1.200000000000089884e-04 1.556409828237927465e-02
1.200000000000089884e-04 1.449281534008892147e-02
2.400000000000179767e-04 4.032552311510222143e-02
6.000000000000449418e-04 9.344933962671422845e-02
2.400000000000179767e-04 3.555594276373453405e-02
7.200000000000539302e-04 1.584467507332385228e-01
2.400000000000179767e-04 4.577761896504985162e-02
1.200000000000089884e-04 1.470913854671388604e-02
2.400000000000179767e-04 3.177252358180534392e-02
3.599999999999159428e-04 9.399218495139112506e-02
8.399999999999518963e-04 1.645068129143607283e-01
1.200000000000089884e-04 2.227298426980319629e-02
3.600000000000269651e-04 6.176587676131323201e-02
4.800000000000359535e-04 8.787836849474583989e-02
1.200000000000089884e-04 1.307741109696751447e-02
3.600000000000269651e-04 7.206470378458820769e-02
2.400000000000179767e-04 3.620085077454752998e-02
1.200000000000089884e-04 1.326438599894548369e-02
2.400000000000179767e-04 4.179647470753371230e-02
1.200000000000089884e-04 2.179591770588758248e-02
5.999999999999339195e-04 1.340414556613452046e-01
2.400000000000179767e-04 3.898628710617282889e-02
3.600000000000269651e-04 1.113038299050876645e-01
3.599999999999159428e-04 7.274167717563689850e-02
2.400000000000179767e-04 3.293693945006975765e-02
1.200000000000089884e-04 1.546234202086284662e-02
1.079999999999969873e-03 1.756158109405602241e-01
3.600000000000269651e-04 7.286433372629318173e-02
2.399999999999069544e-04 6.498561338934615017e-02
3.600000000000269651e-04 9.066837058798274396e-02
1.200000000000089884e-04 1.333300623539047415e-02
1.200000000000089884e-04 1.632652805585754763e-02
5.999999999999339195e-04 9.765372251225619415e-02
2.400000000000179767e-04 6.209982115894831928e-02
6.000000000000449418e-04 1.343989778020873438e-01
3.600000000000269651e-04 9.933277122281100602e-02
2.400000000000179767e-04 5.139752391703724527e-02
2.400000000000179767e-04 2.689658742415323295e-02
4.800000000000359535e-04 9.103239922133971040e-02
2.400000000000179767e-04 6.019807384583458765e-02
2.400000000000179767e-04 3.923532960422150551e-02
2.400000000000179767e-04 4.127316228681800203e-02
4.800000000000359535e-04 1.117503301825897438e-01
2.400000000000179767e-04 4.602158737668995969e-02
3.600000000000269651e-04 5.425984023938172640e-02
1.200000000000089884e-04 1.508425922783219152e-02
2.400000000000179767e-04 5.927266983616566454e-02
7.200000000000539302e-04 1.188533967078862913e-01
2.400000000000179767e-04 3.254657928684649704e-02
4.800000000000359535e-04 8.096743313556081789e-02
1.200000000000089884e-04 1.758858863940332418e-02
1.200000000000089884e-04 2.146611429214318259e-02
1.200000000000089884e-04 1.965686458680358448e-02
2.400000000000179767e-04 2.990601125603561949e-02
6.000000000000449418e-04 1.492032706222808092e-01
6.000000000000449418e-04 9.657108656975756100e-02
1.200000000000089884e-04 1.743350426616350340e-02
