# size duration
6.000000000000000000e+00 1.791708884118525802e-02
4.000000000000000000e+00 1.741891674467743734e-02
6.000000000000000000e+00 9.911087701072363032e-02
2.000000000000000000e+00 1.491250446031600063e-03
8.000000000000000000e+00 7.621197910611288151e-02
1.400000000000000000e+01 7.386106605997477814e-02
6.000000000000000000e+00 7.204374054377726821e-02
4.000000000000000000e+00 4.646925264519863319e-02
6.000000000000000000e+00 9.718563155494042149e-02
4.000000000000000000e+00 1.627831901896437117e-02
6.000000000000000000e+00 3.007277440052247286e-02
6.000000000000000000e+00 5.017571519438090988e-02
6.000000000000000000e+00 2.989521095593072886e-02
4.000000000000000000e+00 8.761369322548784311e-03
4.000000000000000000e+00 2.666347789281253711e-02
2.000000000000000000e+00 4.327556319293268672e-03
4.000000000000000000e+00 2.403225147031617936e-02
4.000000000000000000e+00 1.533801354287644969e-02
1.800000000000000000e+01 3.816423951314577678e+00
2.000000000000000000e+00 5.520955558444784472e-03
1.000000000000000000e+01 1.361389939768757884e-01
1.400000000000000000e+01 1.407382743680647419e-01
6.000000000000000000e+00 9.238858975554431474e-02
8.000000000000000000e+00 8.416372398774663033e-02
2.000000000000000000e+00 2.529178398757991886e-04
8.000000000000000000e+00 1.026987832110011212e-01
2.000000000000000000e+00 3.391531295807936885e-03
6.000000000000000000e+00 9.779691072148777309e-02
4.000000000000000000e+00 2.603298802546083479e-02
8.000000000000000000e+00 9.329764675097829141e-02
6.000000000000000000e+00 4.184963886882475670e-02
4.000000000000000000e+00 6.710622448620262581e-02
6.000000000000000000e+00 8.265828508271289010e-02
4.000000000000000000e+00 8.639875719986367386e-03
2.000000000000000000e+00 3.292392651663700320e-03
4.000000000000000000e+00 4.072484133369602688e-02
4.000000000000000000e+00 4.144415252906052949e-02
4.000000000000000000e+00 4.454090883190264805e-03
4.000000000000000000e+00 2.259865444702802151e-03
2.000000000000000000e+00 1.366179044155035882e-03
6.000000000000000000e+00 8.541619333387195923e-02
4.000000000000000000e+00 2.287563833380423794e-02
1.200000000000000000e+01 5.918033568559133428e-02
6.000000000000000000e+00 4.126756657406671636e-02
8.000000000000000000e+00 5.766945126759903673e-02
4.000000000000000000e+00 1.251756370736156754e-03
2.000000000000000000e+00 4.713918666972016780e-04
6.000000000000000000e+00 6.953942818210179233e-02
6.000000000000000000e+00 6.596397646728235920e-02
2.000000000000000000e+00 1.204753330641183950e-03
2.000000000000000000e+00 5.033256739634506260e-03
8.000000000000000000e+00 6.604456065259745046e-02
6.000000000000000000e+00 5.003144700432637926e-02
2.000000000000000000e+00 3.457400160238321973e-04
4.000000000000000000e+00 1.352513344947503526e-02
8.000000000000000000e+00 4.279672703928749655e-02
2.000000000000000000e+00 7.801680389605269994e-03
6.000000000000000000e+00 1.656424087970309600e-02
6.000000000000000000e+00 6.992587178524489744e-02
4.000000000000000000e+00 1.262746368971701116e-02
4.000000000000000000e+00 2.620612251883036592e-02
4.000000000000000000e+00 2.064039260820837995e-02
2.000000000000000000e+00 1.301913851494251873e-03
4.000000000000000000e+00 1.567431724083201416e-02
4.000000000000000000e+00 4.681472312148970971e-02
8.000000000000000000e+00 2.224555086729251840e-02
1.000000000000000000e+01 5.730788411508980218e-02
4.000000000000000000e+00 4.863609338366270407e-03
6.000000000000000000e+00 7.596317798002960586e-02
4.000000000000000000e+00 5.236782739468814896e-03
4.000000000000000000e+00 7.818518545725794411e-03
4.000000000000000000e+00 2.882900500651786047e-02
8.000000000000000000e+00 7.733786737655590215e-02
6.000000000000000000e+00 3.028869053653959753e-02
6.000000000000000000e+00 4.045281666878741689e-02
1.600000000000000000e+01 2.888758036680223462e-01
6.000000000000000000e+00 6.678480542114106910e-02
4.000000000000000000e+00 2.675391817673222761e-02
4.000000000000000000e+00 2.484671595024634527e-02
4.000000000000000000e+00 4.763609783003985854e-02
6.000000000000000000e+00 2.421403414296552370e-02
4.000000000000000000e+00 1.559893437943804528e-02
2.000000000000000000e+00 3.526155272711495314e-03
8.000000000000000000e+00 5.057565489632454003e-02
2.000000000000000000e+00 3.967837940228147176e-03
1.000000000000000000e+01 4.535132257090790375e-02
2.000000000000000000e+00 2.287177480404523067e-03
6.000000000000000000e+00 2.655972350724544739e-02
2.000000000000000000e+00 9.778253874870301843e-05
2.000000000000000000e+00 1.289355101590228259e-03
8.000000000000000000e+00 3.535209574714803793e-02
8.000000000000000000e+00 4.726218572617835179e-02
2.000000000000000000e+00 9.276863995781425842e-03
2.000000000000000000e+00 1.536189843507784758e-03
6.000000000000000000e+00 6.786324679890931577e-02
4.000000000000000000e+00 2.055624915439624445e-02
4.000000000000000000e+00 4.596699295848427624e-02
4.000000000000000000e+00 1.118817570015506746e-02
1.200000000000000000e+01 5.149525479937242523e-01
2.000000000000000000e+00 3.608407259400259193e-03
4.000000000000000000e+00 4.642460065353315457e-02
1.600000000000000000e+01 9.906465906777359720e-01
6.000000000000000000e+00 3.895030010984434909e-02
4.000000000000000000e+00 2.508010145669148372e-02
1.000000000000000000e+01 1.138519916300957391e-01
1.000000000000000000e+01 6.368743596113457528e-02
3.200000000000000000e+01 3.383128379084279214e+00
4.000000000000000000e+00 6.595663522750427887e-04
8.000000000000000000e+00 8.462144393764625683e-02
4.000000000000000000e+00 5.797186608349669257e-02
2.000000000000000000e+00 2.259929599587984228e-03
4.000000000000000000e+00 4.970901403628014137e-02
4.000000000000000000e+00 1.742040937138189527e-02
4.000000000000000000e+00 1.530825105958122379e-02
6.000000000000000000e+00 1.964817719576572586e-02
4.000000000000000000e+00 5.332355550607026373e-02
8.000000000000000000e+00 5.134270518154315788e-02
2.000000000000000000e+00 1.008739786017764928e-02
2.000000000000000000e+00 3.589194432893627607e-04
6.000000000000000000e+00 6.737080517757543241e-02
4.000000000000000000e+00 1.993630423242476191e-02
2.000000000000000000e+00 1.737692394672807339e-03
4.000000000000000000e+00 5.439338850852015739e-02
2.000000000000000000e+00 1.435148988938594883e-03
4.000000000000000000e+00 1.338804951218519612e-02
2.000000000000000000e+00 5.019595713271041149e-03
6.000000000000000000e+00 2.686363969981453437e-02
6.000000000000000000e+00 3.546059612280494378e-02
2.000000000000000000e+00 5.149206719219812101e-03
6.000000000000000000e+00 2.702773895533372439e-02
4.000000000000000000e+00 3.627485190644819113e-02
6.000000000000000000e+00 4.805018118169801511e-02
4.000000000000000000e+00 1.090873003855552525e-02
2.000000000000000000e+00 3.815682401624442832e-03
4.000000000000000000e+00 2.103490862882484436e-02
4.000000000000000000e+00 2.835736411437306259e-02
8.000000000000000000e+00 4.072598411621042302e-02
6.000000000000000000e+00 2.682804359973811614e-02
1.000000000000000000e+01 5.706724628137305189e-02
4.000000000000000000e+00 5.446811100291437668e-03
4.000000000000000000e+00 1.738308898502749500e-02
6.000000000000000000e+00 4.827063850211255058e-02
2.000000000000000000e+00 4.928739874363596840e-03
2.000000000000000000e+00 2.438776909714945873e-03
2.000000000000000000e+00 7.224305309501577455e-03
8.000000000000000000e+00 6.871314712133580471e-02
6.000000000000000000e+00 9.982995604629030240e-02
2.000000000000000000e+00 1.866185695438282721e-04
2.000000000000000000e+00 8.144439823492444219e-03
1.200000000000000000e+01 4.405228767670488210e-02
4.000000000000000000e+00 2.981150359382045423e-02
2.000000000000000000e+00 1.436611266767151562e-02
2.000000000000000000e+00 1.065620227654662244e-03
2.000000000000000000e+00 7.958892426130681486e-03
2.200000000000000000e+01 1.152816143487887857e+00
8.000000000000000000e+00 1.101060550981594055e-01
6.000000000000000000e+00 5.342066366877062933e-02
1.200000000000000000e+01 9.055939385708144940e-02
2.000000000000000000e+00 1.097597476530109972e-02
2.000000000000000000e+00 2.067492577957530386e-02
6.000000000000000000e+00 6.819829531682053414e-02
2.000000000000000000e+00 9.391793204889253843e-04
4.000000000000000000e+00 3.972322644608983211e-02
4.000000000000000000e+00 8.544464654895111977e-03
4.000000000000000000e+00 2.060277478245531313e-02
6.000000000000000000e+00 7.411416330758946458e-02
2.000000000000000000e+00 4.293953610547074362e-03
4.000000000000000000e+00 4.265872392992609008e-02
6.000000000000000000e+00 1.244735811403692161e-01
6.000000000000000000e+00 7.078087106070496404e-02
4.000000000000000000e+00 2.361592984695848330e-02
8.000000000000000000e+00 3.708148308275927008e-02
4.000000000000000000e+00 1.898705629175356790e-02
6.000000000000000000e+00 7.588159601763333484e-02
4.000000000000000000e+00 3.721272131529440585e-02
4.000000000000000000e+00 1.672393159274854213e-02
2.000000000000000000e+00 2.062545883335387131e-02
6.000000000000000000e+00 5.749397662151656263e-02
2.000000000000000000e+00 9.685853652152687232e-05
1.000000000000000000e+01 5.125181493337072069e-02
8.000000000000000000e+00 7.685053451855550222e-02
2.000000000000000000e+00 2.241410793898257481e-02
