# size duration
2.399999999999624656e-04 3.421614129309423491e-02
1.199999999999534772e-04 1.401603474107275017e-02
2.399999999999624656e-04 3.632414219546660494e-02
1.200000000000089884e-04 1.726639197300652157e-02
3.599999999999714539e-04 6.847541664270828665e-02
3.599999999999714539e-04 1.232560783887699379e-01
3.600000000000269651e-04 1.424978151186170605e-01
1.200000000000089884e-04 2.556011461072501753e-02
2.400000000000179767e-04 4.407119087251742950e-02
4.800000000000359535e-04 1.297126354343685339e-01
2.400000000000179767e-04 4.395000451271387221e-02
4.799999999999804423e-04 1.196001244046064060e-01
2.400000000000179767e-04 9.168899876587692510e-02
3.599999999999714539e-04 1.560587155249084645e-01
2.400000000000179767e-04 5.351081047903522014e-02
1.199999999999534772e-04 1.592950760611530278e-02
3.599999999999714539e-04 1.340008266111051283e-01
5.999999999999894307e-04 1.133982260342460552e-01
2.400000000000179767e-04 5.476800490656826698e-02
2.399999999999624656e-04 4.490604218050250895e-02
7.199999999999984190e-04 2.002422861864864290e-01
2.400000000000179767e-04 5.102760682688665950e-02
1.200000000000089884e-04 2.036080632893244591e-02
3.600000000000269651e-04 8.336306214613023458e-02
2.399999999999624656e-04 4.185773769649245302e-02
2.400000000000179767e-04 4.622956711453440892e-02
1.200000000000089884e-04 2.279227632686943103e-02
2.400000000000179767e-04 4.934034494248151770e-02
1.199999999999534772e-04 1.498515324050227020e-02
2.400000000000179767e-04 4.849964159694310217e-02
1.200000000000089884e-04 1.575655527690660029e-02
2.400000000000179767e-04 3.524218910152038253e-02
9.600000000000719069e-04 2.033280376786861798e-01
2.399999999999069544e-04 3.930771952705046368e-02
3.600000000000269651e-04 7.874526357845440527e-02
1.200000000000089884e-04 1.981965646977859596e-02
2.400000000000179767e-04 7.158180721860550599e-02
1.200000000000089884e-04 1.586574019976006236e-02
4.799999999999249312e-04 1.268365373654357364e-01
2.400000000000179767e-04 3.619631779246899883e-02
4.800000000000359535e-04 1.367541745652864349e-01
2.400000000000179767e-04 5.565909128641108317e-02
4.799999999999249312e-04 1.186341948334247720e-01
2.400000000000179767e-04 7.141378789653846093e-02
4.799999999999249312e-04 8.914328981423889908e-02
3.600000000000269651e-04 8.156555200440211706e-02
1.200000000000089884e-04 1.486030714263588716e-02
2.400000000000179767e-04 6.414058724529539401e-02
2.400000000000179767e-04 5.426980684245717723e-02
2.400000000000179767e-04 3.815308674961476187e-02
7.200000000000539302e-04 1.957418684032134204e-01
2.400000000000179767e-04 3.498671855636435735e-02
3.600000000000269651e-04 8.651428980464072327e-02
3.600000000000269651e-04 7.560075922936142223e-02
4.800000000000359535e-04 1.233388884291235499e-01
2.400000000000179767e-04 4.203138146561368610e-02
3.600000000000269651e-04 7.076236556811228706e-02
3.600000000000269651e-04 9.256462325158261450e-02
4.800000000000359535e-04 9.587900478848064567e-02
1.200000000000089884e-04 1.817226859367588807e-02
2.400000000000179767e-04 9.497943291693124179e-02
1.200000000000089884e-04 3.080929922607135787e-02
3.600000000000269651e-04 1.561924591006262075e-01
3.600000000000269651e-04 6.600694742030528694e-02
3.600000000000269651e-04 8.858937109601293380e-02
2.400000000000179767e-04 2.966306794854736001e-02
2.400000000000179767e-04 3.633733766430548295e-02
2.400000000000179767e-04 7.394126517206998928e-02
1.200000000000089884e-04 1.764782014370125732e-02
4.800000000000359535e-04 1.166754022234438998e-01
3.600000000000269651e-04 6.373867408662872713e-02
3.600000000000269651e-04 5.964880103087666363e-02
1.200000000000089884e-04 2.110096531683205989e-02
2.399999999999069544e-04 4.350764894767282509e-02
2.400000000000179767e-04 5.653242613721770615e-02
2.400000000000179767e-04 4.600890877625849612e-02
2.400000000000179767e-04 4.055511331331150549e-02
2.400000000000179767e-04 4.977675618748182707e-02
1.199999999998979661e-04 2.111164391691049136e-02
2.400000000000179767e-04 4.242922210299815422e-02
1.200000000000089884e-04 1.946379641785068310e-02
5.999999999999339195e-04 1.708407322307799181e-01
1.199999999998979661e-04 1.751270006515488406e-02
5.999999999999339195e-04 1.124869869837280129e-01
1.200000000000089884e-04 1.727922318867398943e-02
2.399999999999069544e-04 6.418757565360873329e-02
2.399999999999069544e-04 5.476666876056102834e-02
1.200000000000089884e-04 2.106334447531711326e-02
1.200000000000089884e-04 1.561329842667481468e-02
1.200000000000089884e-04 3.861347374910545360e-02
6.000000000000449418e-04 1.508054036496579708e-01
3.600000000000269651e-04 6.246950028282730050e-02
3.600000000000269651e-04 8.330532458381187388e-02
3.599999999999159428e-04 1.243801293133325048e-01
1.200000000000089884e-04 2.355965907211875557e-02
2.400000000000179767e-04 6.448333334863079469e-02
4.800000000000359535e-04 9.729084416640856880e-02
1.200000000000089884e-04 1.921262753086112191e-02
2.400000000000179767e-04 7.573924343450946783e-02
2.400000000000179767e-04 3.914866826461026184e-02
3.599999999999159428e-04 8.814697580743126315e-02
2.400000000000179767e-04 5.891090041924854775e-02
2.400000000000179767e-04 5.614185845912163242e-02
3.600000000000269651e-04 8.777768723184274646e-02
1.200000000000089884e-04 2.408996056054943033e-02
2.400000000000179767e-04 3.179481625004065837e-02
1.199999999998979661e-04 1.483501730981927856e-02
2.400000000000179767e-04 5.333863027742648255e-02
1.200000000000089884e-04 2.459432967321832988e-02
1.200000000000089884e-04 1.427682514680219880e-02
2.399999999999069544e-04 3.676128668929951049e-02
6.000000000000449418e-04 2.518734482702388311e-01
1.200000000000089884e-04 1.636195662039978405e-02
4.800000000000359535e-04 1.399519676596928386e-01
2.400000000000179767e-04 5.719321001396818899e-02
1.200000000000089884e-04 1.475795563890825585e-02
1.200000000000089884e-04 1.835982271605337765e-02
1.200000000000089884e-04 1.753450124467388627e-02
1.200000000000089884e-04 2.266116890092200950e-02
3.600000000000269651e-04 4.580225435790119537e-02
4.799999999999249312e-04 7.650914874471791138e-02
1.200000000000089884e-04 2.123834227681799247e-02
2.400000000000179767e-04 4.279019065697611812e-02
2.399999999999069544e-04 5.170500738763298548e-02
4.800000000000359535e-04 1.611416579087422696e-01
2.399999999999069544e-04 4.187655149361770024e-02
3.600000000000269651e-04 1.647817770955604944e-01
4.800000000000359535e-04 1.368155303409352153e-01
1.200000000000089884e-04 1.593744465908751573e-02
2.400000000000179767e-04 6.638928294408130704e-02
2.400000000000179767e-04 3.453251556654908516e-02
1.200000000000089884e-04 2.078014844814682002e-02
1.199999999998979661e-04 1.658172208951911447e-02
3.600000000000269651e-04 1.173942409025107714e-01
2.400000000000179767e-04 5.267233564632881060e-02
1.200000000000089884e-04 1.714205037532124179e-02
2.400000000000179767e-04 4.238767414019171259e-02
2.400000000000179767e-04 5.040094483141720899e-02
2.399999999999069544e-04 5.720033895610575347e-02
3.599999999999159428e-04 6.926807650987851228e-02
2.400000000000179767e-04 5.918894984630423267e-02
3.599999999999159428e-04 1.006716145693765940e-01
2.400000000000179767e-04 4.927411925742429533e-02
1.200000000000089884e-04 1.574500392295763787e-02
2.399999999999069544e-04 6.204396887200498700e-02
1.200000000000089884e-04 1.727331562479774568e-02
1.200000000000089884e-04 2.381885266315603156e-02
3.599999999999159428e-04 1.113052593400025020e-01
2.400000000000179767e-04 7.901568715103926555e-02
2.400000000000179767e-04 6.919600837018917427e-02
4.799999999999249312e-04 1.374646629145853394e-01
2.399999999999069544e-04 4.279469318498706210e-02
1.200000000000089884e-04 1.645425135943980044e-02
1.200000000000089884e-04 2.789657693662467644e-02
2.400000000000179767e-04 4.186892229505721069e-02
2.400000000000179767e-04 7.367660206706835857e-02
2.400000000000179767e-04 4.340126271885162701e-02
3.600000000000269651e-04 9.479744402802858794e-02
4.799999999999249312e-04 1.475564268952157809e-01
1.200000000000089884e-04 2.353785054418922051e-02
2.400000000000179767e-04 6.362957917976276578e-02
1.200000000000089884e-04 2.806520320275135427e-02
2.400000000000179767e-04 3.199867504439279919e-02
1.200000000000089884e-04 2.052164672185493102e-02
2.400000000000179767e-04 5.574279138389286181e-02
2.400000000000179767e-04 6.302417950572422600e-02
3.600000000000269651e-04 8.195854958229839560e-02
2.400000000000179767e-04 3.581494510577423046e-02
1.200000000000089884e-04 3.781453773492590015e-02
3.600000000000269651e-04 7.467955629158576358e-02
2.400000000000179767e-04 4.334163874459631693e-02
2.400000000000179767e-04 4.680700185098017607e-02
5.999999999999339195e-04 1.479343498607339213e-01
2.400000000000179767e-04 4.023062313372301191e-02
3.600000000000269651e-04 8.513797948209493593e-02
2.400000000000179767e-04 3.298941170594058003e-02
1.200000000000089884e-04 2.017866246741845462e-02
2.400000000000179767e-04 5.079258727714144883e-02
4.800000000000359535e-04 9.737420328052848184e-02
4.799999999999249312e-04 1.078210678816146628e-01
3.599999999999159428e-04 9.078836243189745969e-02
3.600000000000269651e-04 8.110126317481725078e-02
2.399999999999069544e-04 5.595950157034693812e-02
2.400000000000179767e-04 6.663704170721805597e-02
2.400000000000179767e-04 4.158348558763019093e-02
2.400000000000179767e-04 4.462497088738090478e-02
4.799999999999249312e-04 9.634844631112618463e-02
1.200000000000089884e-04 1.923792121539167482e-02
4.799999999999249312e-04 9.160042007366549222e-02
1.200000000000089884e-04 1.542823185220796450e-02
4.800000000000359535e-04 1.105842189883136512e-01
2.399999999999069544e-04 4.715985730915654012e-02
1.200000000000089884e-04 2.285212101670007837e-02
2.400000000000179767e-04 6.974525400350058135e-02
1.200000000000089884e-04 2.388630532535903142e-02
3.600000000000269651e-04 8.138720604931541647e-02
1.200000000000089884e-04 2.021893045198309286e-02
2.400000000000179767e-04 4.802400442794266949e-02
2.400000000000179767e-04 5.984311157201908926e-02
5.999999999999339195e-04 1.597994298828684934e-01
2.400000000000179767e-04 6.260086346785875833e-02
2.400000000000179767e-04 4.329842333760742373e-02
3.600000000000269651e-04 7.258761408065378395e-02
1.200000000000089884e-04 3.182411792594377203e-02
2.400000000000179767e-04 8.411602385887764766e-02
1.200000000000089884e-04 2.096074979156019660e-02
2.400000000000179767e-04 3.739007418838172919e-02
3.600000000000269651e-04 1.010955085556830557e-01
1.200000000000089884e-04 1.614060254790475324e-02
4.800000000000359535e-04 1.031042756476042432e-01
4.799999999999249312e-04 1.794010121586518403e-01
2.400000000000179767e-04 1.015687605371853319e-01
2.400000000000179767e-04 5.102267814280134206e-02
3.600000000000269651e-04 1.064835423880725745e-01
6.000000000000449418e-04 1.472290265786306285e-01
1.199999999998979661e-04 1.754587973681016183e-02
3.600000000000269651e-04 5.214200327156742060e-02
2.400000000000179767e-04 4.076288790537960921e-02
2.400000000000179767e-04 5.778308328541043037e-02
1.200000000000089884e-04 1.946344411008074649e-02
4.800000000000359535e-04 1.182464826884574577e-01
4.800000000000359535e-04 1.189504496617969226e-01
1.200000000000089884e-04 2.265838684256351113e-02
2.400000000000179767e-04 3.915213832512973169e-02
1.200000000000089884e-04 1.776021245395097495e-02
2.400000000000179767e-04 3.887786632689502198e-02
2.400000000000179767e-04 4.021710505846214090e-02
1.199999999998979661e-04 2.080521040302911462e-02
1.200000000000089884e-04 2.246241341889451335e-02
3.600000000000269651e-04 1.152205897007335944e-01
2.400000000000179767e-04 3.350929105336868802e-02
1.200000000000089884e-04 2.833655998076902924e-02
2.400000000000179767e-04 5.297141726256104910e-02
3.600000000000269651e-04 8.198265738884338849e-02
1.199999999998979661e-04 1.485929006460903930e-02
3.600000000000269651e-04 9.599090596403481168e-02
2.400000000000179767e-04 3.567922616771558586e-02
3.600000000000269651e-04 1.043909004909763794e-01
1.200000000000089884e-04 1.413722226645692387e-02
2.399999999999069544e-04 3.976601012070574842e-02
1.200000000000089884e-04 1.894872281560481403e-02
1.200000000000089884e-04 2.322978019777146436e-02
2.400000000000179767e-04 6.046613556765370601e-02
3.600000000000269651e-04 9.058649939701798881e-02
2.400000000000179767e-04 6.544194431671168655e-02
4.800000000000359535e-04 1.281877929527592552e-01
1.200000000000089884e-04 1.733032062442491777e-02
3.600000000000269651e-04 1.353339865246998008e-01
2.399999999999069544e-04 5.232969337600271165e-02
1.200000000000089884e-04 1.403271651890874300e-02
1.200000000000089884e-04 1.833431463623141910e-02
2.400000000000179767e-04 3.666869740935731897e-02
1.200000000000089884e-04 1.745355588285696022e-02
1.200000000000089884e-04 1.803135432215127731e-02
3.600000000000269651e-04 1.477993359478793345e-01
1.200000000000089884e-04 1.940579347797363741e-02
1.200000000000089884e-04 1.405110825691506526e-02
3.600000000000269651e-04 1.059268570476803173e-01
3.599999999999159428e-04 5.451186437851301275e-02
2.400000000000179767e-04 3.528685685911087111e-02
3.600000000000269651e-04 7.001229403075012736e-02
1.200000000000089884e-04 1.584137929674844097e-02
2.399999999999069544e-04 7.851894854624349995e-02
2.400000000000179767e-04 3.314476567382976246e-02
2.400000000000179767e-04 3.630671387966848129e-02
1.200000000000089884e-04 2.485426290100546665e-02
2.400000000000179767e-04 8.659781235334806926e-02
1.200000000000089884e-04 1.918134597089110605e-02
4.800000000000359535e-04 1.145819972339449933e-01
2.400000000000179767e-04 3.637810488829458511e-02
2.399999999999069544e-04 8.065137117448860360e-02
3.600000000000269651e-04 1.235558882240027911e-01
1.200000000000089884e-04 1.595168671480979780e-02
3.599999999999159428e-04 7.330360957663950572e-02
2.400000000000179767e-04 5.948732244177389050e-02
2.400000000000179767e-04 5.602938492640537754e-02
1.200000000000089884e-04 2.890393574371539348e-02
9.600000000000719069e-04 1.979436130206726208e-01
3.600000000000269651e-04 1.058012326376593371e-01
2.400000000000179767e-04 3.527627451293369187e-02
4.800000000000359535e-04 1.401508956568696118e-01
2.399999999999069544e-04 5.605415646681552455e-02
2.399999999999069544e-04 5.390058077621043969e-02
3.600000000000269651e-04 7.621663172982622025e-02
1.200000000000089884e-04 1.515162408447341333e-02
2.400000000000179767e-04 6.742239659735477231e-02
2.399999999999069544e-04 4.758628580219974313e-02
2.400000000000179767e-04 4.838167182854324899e-02
1.200000000000089884e-04 1.639292385690691717e-02
1.200000000000089884e-04 2.827199392983792414e-02
2.400000000000179767e-04 5.940675732534402009e-02
2.400000000000179767e-04 3.965275658464727238e-02
3.599999999999159428e-04 7.992248113394465059e-02
1.200000000000089884e-04 2.589574269783105967e-02
4.800000000000359535e-04 1.293862394209990552e-01
3.600000000000269651e-04 8.284219524007126190e-02
2.400000000000179767e-04 3.975552486183929479e-02
2.399999999999069544e-04 6.484478879491623049e-02
3.600000000000269651e-04 8.749209577089621381e-02
1.200000000000089884e-04 2.336897587324485853e-02
1.200000000000089884e-04 1.541259633490138156e-02
4.800000000000359535e-04 1.087118767993968393e-01
2.400000000000179767e-04 4.043096498570714764e-02
2.400000000000179767e-04 3.986768440953623871e-02
2.400000000000179767e-04 7.059344152322022392e-02
4.799999999999249312e-04 1.882705101570265049e-01
2.400000000000179767e-04 5.145907321103018739e-02
1.200000000000089884e-04 1.624540715199442042e-02
1.200000000000089884e-04 1.461181173088334923e-02
2.400000000000179767e-04 4.883020363496240468e-02
1.200000000000089884e-04 3.371010459340829934e-02
2.400000000000179767e-04 4.306668655420393954e-02
4.799999999999249312e-04 7.417921468748671365e-02
3.600000000000269651e-04 1.273107088910852558e-01
2.400000000000179767e-04 5.102937509842060682e-02
2.400000000000179767e-04 5.271127360997432398e-02
