# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659990271483278157e-01 2.776513427401001294e-02 8.243058716431497235e-01 1.463359126081019701e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669990212877756619e-01 3.914428766499772339e-02 8.144060081929904715e-01 1.436049157942649035e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679990154272235081e-01 7.464724624487938109e-02 7.496586253982703285e-01 1.705735093309057870e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689990095666711323e-01 1.004779244424214846e-01 7.179107874374146547e-01 1.720527992717341692e-01 9.558488848429677609e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699990037061189785e-01 7.362312243969049153e-02 7.544378698224851743e-01 1.685252617205279801e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709989978455666026e-01 5.883022303140646170e-02 7.625170687300865113e-01 1.778561675011379184e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.300000000000000000e+04 1.719989919850144489e-01 6.065088757396449454e-02 7.605826126536185949e-01 1.777423759672280279e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729989861244622951e-01 5.803368229403732537e-02 7.619481110605370588e-01 1.788802913063268218e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739989802639099192e-01 5.780609922621757213e-02 7.621756941283568398e-01 1.794492489758761911e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.375000000000000000e+04 1.749989744033577654e-01 5.712335002275830548e-02 7.629722348657259623e-01 1.788802913063268218e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759989685428053896e-01 5.848884842967683184e-02 7.618343195266271684e-01 1.784251251706872876e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769989626822532358e-01 5.905780609922621494e-02 7.605826126536185949e-01 1.792216659080564378e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779989568217010820e-01 5.575785161583977911e-02 7.633136094674556338e-01 1.794492489758761911e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789989509611487062e-01 5.848884842967683184e-02 7.631998179335457433e-01 1.774010013654984119e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.500000000000000000e+04 1.799989451005965524e-01 5.905780609922621494e-02 7.621756941283568398e-01 1.776285844333181652e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809989392400443986e-01 5.951297223486572835e-02 7.610377787892580459e-01 1.784251251706872876e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819989333794920228e-01 5.871643149749658508e-02 7.627446517979061813e-01 1.776285844333181652e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.575000000000000000e+04 1.829989275189398690e-01 5.837505689576695522e-02 7.626308602639964018e-01 1.785389167045971781e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.600000000000000000e+04 1.839989216583874931e-01 6.190259444697314428e-02 7.609239872553481554e-01 1.764906690942193990e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.625000000000000000e+04 1.849989157978353393e-01 5.723714155666818210e-02 7.634274010013655243e-01 1.788802913063268218e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.650000000000000000e+04 1.859989099372831856e-01 5.974055530268548159e-02 7.613791533909877174e-01 1.779699590350477811e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.675000000000000000e+04 1.869989040767308097e-01 6.144742831133363781e-02 7.584205735093308975e-01 1.788802913063268218e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879988982161786559e-01 6.304050978607191047e-02 7.531861629494766008e-01 1.825216203914428736e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889988923556262801e-01 6.156121984524351443e-02 7.550068274920346267e-01 1.821802457897132577e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899988864950741263e-01 6.110605370960400795e-02 7.563723258989530907e-01 1.816112881201638607e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.775000000000000000e+04 1.909988806345219725e-01 6.121984524351388457e-02 7.553482020937641872e-01 1.817250796540737234e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919988747739695967e-01 6.383705052344106068e-02 7.537551206190259423e-01 1.816112881201638607e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.825000000000000000e+04 1.929988689134174429e-01 6.520254893035958010e-02 7.514792899408283544e-01 1.820664542558033672e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939988630528650670e-01 6.531634046426945672e-02 7.518206645425580259e-01 1.813837050523441075e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949988571923129133e-01 6.531634046426945672e-02 7.495448338643604380e-01 1.835457441966317771e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959988513317607595e-01 6.543013199817933334e-02 7.479517523896221931e-01 1.854802002730996935e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969988454712083836e-01 6.611288120163859305e-02 7.468138370505233992e-01 1.855939918070095562e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979988396106562298e-01 6.918525261720527564e-02 7.406690942193900895e-01 1.883249886208466228e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989988337501038540e-01 7.874374146563495325e-02 7.266727355484752238e-01 1.908284023668639084e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999988278895517002e-01 8.796085571233500100e-02 7.287209831588530307e-01 1.775147928994082747e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009988220289995464e-01 7.441966317705962786e-02 7.609239872553481554e-01 1.598771051433773294e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019988161684471706e-01 6.133363677742376119e-02 7.881201638598088755e-01 1.495220755575785154e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029988103078950168e-01 5.860263996358670846e-02 7.890304961310878884e-01 1.492944924897587622e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039988044473426410e-01 6.156121984524351443e-02 7.757168866636322546e-01 1.603322712790168358e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049987985867904872e-01 6.019572143832498806e-02 7.799271734182976479e-01 1.574874829312699065e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059987927262383334e-01 6.190259444697314428e-02 7.745789713245334607e-01 1.612426035502958488e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069987868656859575e-01 6.258534365043240399e-02 7.763996358670914866e-01 1.591943559399180697e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079987810051338037e-01 6.304050978607191047e-02 7.762858443331815961e-01 1.587391898042785632e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089987751445814279e-01 6.338188438780155420e-02 7.745789713245334607e-01 1.598771051433773294e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099987692840292741e-01 6.474738279472007363e-02 7.727583067819754348e-01 1.612426035502958488e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109987634234771203e-01 6.474738279472007363e-02 7.718479745106964218e-01 1.606736458807464796e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119987575629247445e-01 6.520254893035958010e-02 7.724169321802457633e-01 1.596495220755575761e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129987517023725907e-01 6.577150659990896320e-02 7.718479745106964218e-01 1.604460628129267263e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139987458418202149e-01 6.292671825216203385e-02 7.736686390532544477e-01 1.616977696859353553e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149987399812680611e-01 6.508875739644970349e-02 7.708238507055075184e-01 1.615839781520254925e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159987341207159073e-01 6.520254893035958010e-02 7.697997269003186149e-01 1.629494765589440120e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169987282601635314e-01 6.554392353208920996e-02 7.728720983158853253e-01 1.590805644060081792e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179987223996113777e-01 7.180245789713245175e-02 7.535275375512061613e-01 1.729631315430132099e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189987165390592239e-01 7.419208010923987462e-02 7.484069185252617551e-01 1.758079198907601393e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199987106785068480e-01 7.350933090578061491e-02 7.519344560764679164e-01 1.727355484751934567e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209987048179546942e-01 7.510241238051888757e-02 7.478379608557123026e-01 1.750113791533909890e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219986989574023184e-01 7.362312243969049153e-02 7.497724169321802190e-01 1.752389622212107423e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229986930968501646e-01 7.476103777878925771e-02 7.471552116522530707e-01 1.767182521620391522e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239986872362980108e-01 7.692307692307692735e-02 7.430587164314974569e-01 1.774010013654984119e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249986813757456350e-01 7.658170232134729749e-02 7.429449248975875664e-01 1.789940828402366846e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259986755151934812e-01 7.646791078743742087e-02 7.460172963131542767e-01 1.760355029585798925e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269986696546411054e-01 7.669549385525717411e-02 7.427173418297678964e-01 1.778561675011379184e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279986637940889516e-01 7.794720072826581692e-02 7.374829312699134887e-01 1.819526627218935044e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289986579335367978e-01 8.170232134729175921e-02 7.421483841602184439e-01 1.747837960855712358e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299986520729844219e-01 8.090578060992262288e-02 7.391898042785616241e-01 1.778561675011379184e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309986462124322681e-01 8.921256258534364381e-02 7.290623577605825911e-01 1.791078743741465751e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319986403518798923e-01 9.512972234865725574e-02 7.354346836595356818e-01 1.636322257624032717e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329986344913277385e-01 8.921256258534364381e-02 7.394173873463814051e-01 1.661356395084205850e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339986286307755847e-01 7.988165680473373331e-02 7.503413746017296715e-01 1.639736003641329154e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349986227702232089e-01 8.181611288120163583e-02 7.478379608557123026e-01 1.668183887118798447e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359986169096710551e-01 7.680928538916705073e-02 7.515930814747382449e-01 1.675011379153391045e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369986110491186793e-01 7.532999544833864081e-02 7.547792444242148457e-01 1.679563040509786109e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379986051885665255e-01 7.544378698224851743e-02 7.552344105598542967e-01 1.667045971779699542e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389985993280143717e-01 7.510241238051888757e-02 7.544378698224851743e-01 1.676149294492489672e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399985934674619958e-01 7.464724624487938109e-02 7.513654984069185749e-01 1.710286754665452935e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409985876069098421e-01 7.271279016841146470e-02 7.581929904415111166e-01 1.657942649066909413e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419985817463574662e-01 7.749203459262631044e-02 7.480655439235320836e-01 1.712562585343650468e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429985758858053124e-01 7.783340919435594030e-02 7.447655894401457033e-01 1.743286299499317293e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439985700252531586e-01 7.749203459262631044e-02 7.395311788802912956e-01 1.783113336367774249e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449985641647007828e-01 7.601274465179790052e-02 7.419208010923987739e-01 1.786527082385070686e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459985583041486290e-01 7.487482931269913433e-02 7.415794264906691025e-01 1.792216659080564378e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469985524435962532e-01 7.726445152480655720e-02 7.415794264906691025e-01 1.775147928994082747e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479985465830440994e-01 7.441966317705962786e-02 7.419208010923987739e-01 1.789940828402366846e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489985407224919456e-01 7.737824305871643382e-02 7.412380518889394310e-01 1.777423759672280279e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499985348619395698e-01 7.578516158397814728e-02 7.422621756941283344e-01 1.786527082385070686e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509985290013874160e-01 7.646791078743742087e-02 7.422621756941283344e-01 1.783113336367774249e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519985231408350401e-01 7.692307692307692735e-02 7.419208010923987739e-01 1.786527082385070686e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529985172802828863e-01 7.362312243969049153e-02 7.426035502958580059e-01 1.789940828402366846e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539985114197307325e-01 7.419208010923987462e-02 7.440828402366863603e-01 1.780837505689576716e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549985055591783567e-01 7.635411925352754425e-02 7.420345926263085534e-01 1.781975421028675344e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559984996986262029e-01 7.646791078743742087e-02 7.416932180245789930e-01 1.784251251706872876e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569984938380740491e-01 7.624032771961765376e-02 7.418070095584888834e-01 1.783113336367774249e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579984879775216733e-01 7.806099226217569353e-02 7.408966772872098705e-01 1.784251251706872876e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589984821169695195e-01 7.419208010923987462e-02 7.429449248975875664e-01 1.780837505689576716e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599984762564171437e-01 7.589895311788802390e-02 7.430587164314974569e-01 1.779699590350477811e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609984703958649899e-01 7.715065999089668058e-02 7.439690487027764698e-01 1.764906690942193990e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619984645353128361e-01 7.589895311788802390e-02 7.439690487027764698e-01 1.768320436959490149e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629984586747604602e-01 7.396449704142012138e-02 7.440828402366863603e-01 1.783113336367774249e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639984528142083064e-01 7.669549385525717411e-02 7.424897587619481154e-01 1.780837505689576716e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649984469536559306e-01 7.806099226217569353e-02 7.404415111515703085e-01 1.787664997724169313e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659984410931037768e-01 7.658170232134729749e-02 7.432862994993172379e-01 1.780837505689576716e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669984352325516230e-01 7.908511606736458310e-02 7.429449248975875664e-01 1.746700045516613453e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679984293719992472e-01 8.056440600819299303e-02 7.399863450159308575e-01 1.769458352298589054e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689984235114470934e-01 8.079198907601274626e-02 7.398725534820209671e-01 1.775147928994082747e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699984176508947176e-01 8.261265361857077216e-02 7.403277196176604180e-01 1.753527537551206328e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709984117903425638e-01 8.158852981338188259e-02 7.398725534820209671e-01 1.756941283568502488e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719984059297904100e-01 8.113336367774237612e-02 7.406690942193900895e-01 1.748975876194810986e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729984000692380341e-01 8.340919435593992237e-02 7.385070550751023921e-01 1.761492944924897552e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739983942086858804e-01 8.181611288120163583e-02 7.406690942193900895e-01 1.752389622212107423e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749983883481335045e-01 8.420573509330905870e-02 7.401001365498406370e-01 1.736458807464724696e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759983824875813507e-01 8.386436049157942885e-02 7.405553026854801990e-01 1.733045061447428259e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769983766270291969e-01 8.466090122894856518e-02 7.403277196176604180e-01 1.735320892125625791e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779983707664768211e-01 8.227127901684114231e-02 7.413518434228493215e-01 1.742148384160218388e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789983649059246673e-01 8.204369594902138907e-02 7.413518434228493215e-01 1.735320892125625791e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799983590453722915e-01 8.318161128812016913e-02 7.416932180245789930e-01 1.733045061447428259e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809983531848201377e-01 8.238507055075101893e-02 7.401001365498406370e-01 1.753527537551206328e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819983473242679839e-01 8.272644515248064878e-02 7.423759672280382249e-01 1.726217569412835662e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829983414637156081e-01 8.147473827947200598e-02 7.427173418297678964e-01 1.741010468821119761e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839983356031634543e-01 8.238507055075101893e-02 7.429449248975875664e-01 1.728493400091033194e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849983297426110784e-01 8.170232134729175921e-02 7.436276741010469093e-01 1.729631315430132099e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859983238820589246e-01 8.113336367774237612e-02 7.441966317705962508e-01 1.726217569412835662e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869983180215067708e-01 8.158852981338188259e-02 7.448793809740554828e-01 1.721665908056440597e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879983121609543950e-01 8.192990441511151245e-02 7.445380063723259223e-01 1.722803823395539502e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889983063004022412e-01 7.931269913518433634e-02 7.464724624487938387e-01 1.725079654073737034e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899983004398498654e-01 8.010923987255348655e-02 7.462448793809740577e-01 1.722803823395539502e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909982945792977116e-01 7.806099226217569353e-02 7.478379608557123026e-01 1.728493400091033194e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919982887187455578e-01 7.999544833864360993e-02 7.471552116522530707e-01 1.713700500682749095e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929982828581931820e-01 7.897132453345470648e-02 7.503413746017296715e-01 1.698907601274465273e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.350000000000000000e+04 2.939982769976410282e-01 8.033682294037323979e-02 7.478379608557123026e-01 1.708010923987255403e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949982711370888744e-01 7.874374146563495325e-02 7.474965862539827421e-01 1.723941738734638129e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959982652765364985e-01 7.885753299954482987e-02 7.476103777878926326e-01 1.720527992717341692e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969982594159843448e-01 7.874374146563495325e-02 7.478379608557123026e-01 1.715976331360946627e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979982535554319689e-01 7.919890760127445972e-02 7.504551661356395620e-01 1.695493855257168836e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.475000000000000000e+04 2.989982476948798151e-01 7.954028220300408958e-02 7.490896677287209870e-01 1.708010923987255403e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.500000000000000000e+04 2.999982418343276613e-01 7.771961766044606368e-02 7.514792899408283544e-01 1.695493855257168836e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009982359737752855e-01 7.919890760127445972e-02 7.518206645425580259e-01 1.682976786527082269e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.550000000000000000e+04 3.019982301132231317e-01 7.715065999089668058e-02 7.535275375512061613e-01 1.684114701866181174e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.575000000000000000e+04 3.029982242526707559e-01 8.136094674556212936e-02 7.509103322712790130e-01 1.669321802457897075e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039982183921186021e-01 8.932635411925353430e-02 7.374829312699134887e-01 1.715976331360946627e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049982125315664483e-01 9.660901228948566566e-02 7.200728265817023521e-01 1.813837050523441075e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059982066710140725e-01 9.478834774692762588e-02 7.259899863450158808e-01 1.784251251706872876e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.675000000000000000e+04 3.069982008104619187e-01 9.296768320436959998e-02 7.263313609467455523e-01 1.796768320436959443e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079981949499095428e-01 9.433318161128811941e-02 7.248520710059171979e-01 1.800182066454255880e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089981890893573890e-01 9.399180700955848955e-02 7.269003186162948937e-01 1.784251251706872876e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.099981832288052352e-01 9.581247155211652933e-02 7.261037778789257713e-01 1.774010013654984119e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.775000000000000000e+04 3.109981773682528594e-01 9.376422394173873631e-02 7.263313609467455523e-01 1.786527082385070686e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119981715077007056e-01 9.399180700955848955e-02 7.271279016841146747e-01 1.788802913063268218e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.825000000000000000e+04 3.129981656471483298e-01 9.308147473827947660e-02 7.276968593536641272e-01 1.781975421028675344e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139981597865961760e-01 9.205735093309057315e-02 7.283796085571233592e-01 1.780837505689576716e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149981539260440222e-01 9.342284934000910646e-02 7.282658170232134687e-01 1.769458352298589054e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159981480654916464e-01 9.251251706873007963e-02 7.276968593536641272e-01 1.787664997724169313e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169981422049394926e-01 9.274010013654984674e-02 7.271279016841146747e-01 1.791078743741465751e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179981363443871167e-01 9.330905780609922984e-02 7.275830678197542367e-01 1.785389167045971781e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.975000000000000000e+04 3.189981304838349629e-01 9.342284934000910646e-02 7.269003186162948937e-01 1.791078743741465751e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.000000000000000000e+04 3.199981246232828092e-01 9.205735093309057315e-02 7.287209831588530307e-01 1.781975421028675344e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209981187627304333e-01 9.456076467910787264e-02 7.250796540737368678e-01 1.788802913063268218e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219981129021782795e-01 9.478834774692762588e-02 7.279244424214837972e-01 1.763768775603095085e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.075000000000000000e+04 3.229981070416259037e-01 9.387801547564861293e-02 7.281520254893035782e-01 1.771734182976786587e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.100000000000000000e+04 3.239981011810737499e-01 9.376422394173873631e-02 7.270141101502047842e-01 1.783113336367774249e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.125000000000000000e+04 3.249980953205215961e-01 9.251251706873007963e-02 7.267865270823851143e-01 1.788802913063268218e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259980894599692203e-01 9.535730541647700897e-02 7.256486117432863203e-01 1.777423759672280279e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269980835994170665e-01 9.410559854346836617e-02 7.248520710059171979e-01 1.792216659080564378e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279980777388646906e-01 9.410559854346836617e-02 7.263313609467455523e-01 1.781975421028675344e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289980718783125369e-01 9.217114246700044977e-02 7.283796085571233592e-01 1.781975421028675344e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299980660177603831e-01 9.137460172963131344e-02 7.273554847519344557e-01 1.799044151115156975e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309980601572080072e-01 9.114701866181156020e-02 7.280382339553936877e-01 1.795630405097860816e-01 1.251706873008648227e-03 0.000000000000000000e+00
