# rg size
8.097790311046119127e-01 2.000000000000000000e+00
7.624248705064812226e-01 2.000000000000000000e+00
1.878113593224547850e+00 1.000000000000000000e+01
8.221608150117944991e-01 3.000000000000000000e+00
1.242471412878800585e+00 4.000000000000000000e+00
8.178062923773166126e-01 3.000000000000000000e+00
1.193613930304523452e+00 4.000000000000000000e+00
1.992884599049368877e+00 7.000000000000000000e+00
7.544976262391309696e-01 2.000000000000000000e+00
1.438352424274785379e+00 4.000000000000000000e+00
7.147551317295598450e-01 2.000000000000000000e+00
7.894352689317674088e-01 2.000000000000000000e+00
1.197635872650210986e+00 4.000000000000000000e+00
7.418294077257985286e-01 2.000000000000000000e+00
7.452851182601356594e-01 2.000000000000000000e+00
8.043102357092842825e-01 2.000000000000000000e+00
1.578022870614271156e+01 3.000000000000000000e+00
2.030709652672065957e+01 2.000000000000000000e+00
1.762051401825350538e+01 2.200000000000000000e+01
1.217370302417695394e+00 4.000000000000000000e+00
1.555598846314002914e+00 5.000000000000000000e+00
7.668274895961790794e-01 2.000000000000000000e+00
1.644622713835719230e+00 9.000000000000000000e+00
2.204872810898583335e+00 8.000000000000000000e+00
1.236251717318079368e+00 7.000000000000000000e+00
7.106162032584458776e-01 2.000000000000000000e+00
7.041837633034132571e-01 2.000000000000000000e+00
6.993207790424902370e-01 2.000000000000000000e+00
6.913391997902972319e-01 2.000000000000000000e+00
1.108468644146744886e+01 3.000000000000000000e+00
7.064587000196941302e-01 2.000000000000000000e+00
6.886095341341196274e-01 2.000000000000000000e+00
1.014945105000486159e+01 1.600000000000000000e+01
1.070235526473273024e+00 4.000000000000000000e+00
7.569511910729503912e-01 2.000000000000000000e+00
9.572240414403800912e+00 2.700000000000000000e+01
1.192849045896684945e+00 3.000000000000000000e+00
7.247879568078806622e-01 2.000000000000000000e+00
8.989831114882754770e-01 3.000000000000000000e+00
7.336893457044370015e-01 2.000000000000000000e+00
1.099117229349486990e+01 8.000000000000000000e+00
1.480194620036821007e+00 6.000000000000000000e+00
1.848645613543498323e+00 1.200000000000000000e+01
1.558308072605623273e+01 3.000000000000000000e+00
5.174127115999964666e+00 2.000000000000000000e+01
1.240951208690988139e+01 3.000000000000000000e+01
1.670546959789724539e+01 8.000000000000000000e+00
1.621681151603316273e+00 7.000000000000000000e+00
7.125258633903202021e-01 2.000000000000000000e+00
7.357693771375924952e-01 2.000000000000000000e+00
8.162215377875001732e-01 3.000000000000000000e+00
1.979403698050519855e+00 1.900000000000000000e+01
7.094363441023847638e-01 2.000000000000000000e+00
1.981755483557449127e+00 1.400000000000000000e+01
2.683653330404385695e+00 2.200000000000000000e+01
1.982387408279506991e+00 1.200000000000000000e+01
1.727926472149281301e+00 9.000000000000000000e+00
8.895028721874922439e-01 3.000000000000000000e+00
7.149371302779669035e-01 2.000000000000000000e+00
1.070506896582091194e+00 3.000000000000000000e+00
8.031185802857533362e-01 2.000000000000000000e+00
7.112575875754969523e-01 2.000000000000000000e+00
1.121245829146015538e+01 2.000000000000000000e+00
1.256120928323069208e+01 1.500000000000000000e+01
1.205025527748826208e+00 3.000000000000000000e+00
1.369397210873058324e+00 5.000000000000000000e+00
7.097064342623319311e-01 2.000000000000000000e+00
1.714848408147326753e+00 7.000000000000000000e+00
2.127753292666696439e+00 1.000000000000000000e+01
1.330408396591977516e+00 6.000000000000000000e+00
7.090587987842813522e-01 2.000000000000000000e+00
1.190468270331860756e+00 3.000000000000000000e+00
1.117230294506636357e+00 3.000000000000000000e+00
7.657227486717513854e-01 2.000000000000000000e+00
1.581111932359114292e+01 3.000000000000000000e+00
1.697550657324775614e+01 7.000000000000000000e+00
1.682432229679400848e+01 2.000000000000000000e+00
6.867380719750597606e-01 2.000000000000000000e+00
1.572476485311420147e+00 7.000000000000000000e+00
2.010900835068775372e+00 1.000000000000000000e+01
2.183545060578424568e+00 8.000000000000000000e+00
1.745546093598015380e+00 8.000000000000000000e+00
1.179877709702400024e+00 3.000000000000000000e+00
7.480084532723109136e-01 2.000000000000000000e+00
7.976886063705673768e-01 2.000000000000000000e+00
6.824796627499455370e-01 2.000000000000000000e+00
9.998774831365331295e+00 1.500000000000000000e+01
1.265221382522592863e+00 4.000000000000000000e+00
1.159355006602324378e+00 3.000000000000000000e+00
6.836147241687783316e-01 2.000000000000000000e+00
1.035003577761032467e+01 3.500000000000000000e+01
1.108405123048579188e+00 3.000000000000000000e+00
7.273348998229338669e-01 2.000000000000000000e+00
1.242874836618946155e+00 4.000000000000000000e+00
1.059265613729593092e+01 3.000000000000000000e+00
1.858569039566311254e+00 1.000000000000000000e+01
1.336727326919609160e+00 5.000000000000000000e+00
1.067935387831922656e+00 4.000000000000000000e+00
7.157121680070901437e-01 2.000000000000000000e+00
1.871241013563908240e+01 5.000000000000000000e+00
1.573335927719121585e+01 9.000000000000000000e+00
6.296958968131940892e+00 2.400000000000000000e+01
1.792240452382345195e+00 6.000000000000000000e+00
1.711549652599924087e+00 6.000000000000000000e+00
7.027523891101574716e-01 2.000000000000000000e+00
7.673968402821592649e-01 2.000000000000000000e+00
7.604433686815090798e-01 2.000000000000000000e+00
1.688485021919798257e+01 2.000000000000000000e+00
2.070369253595938375e+00 1.800000000000000000e+01
8.158566663239276151e-01 3.000000000000000000e+00
7.199607547174667888e-01 2.000000000000000000e+00
2.581914892108185366e+00 2.800000000000000000e+01
2.346518911855441036e+00 1.500000000000000000e+01
7.437092332805034234e-01 2.000000000000000000e+00
7.056293589533175759e-01 2.000000000000000000e+00
1.349412617331507080e+00 5.000000000000000000e+00
1.110440261611812529e+00 4.000000000000000000e+00
1.182675778132962030e+01 1.800000000000000000e+01
1.067371706784701280e+00 3.000000000000000000e+00
1.032720200427231783e+00 3.000000000000000000e+00
7.636426341338041768e-01 2.000000000000000000e+00
1.420846730800380930e+00 6.000000000000000000e+00
1.511034813170287761e+00 7.000000000000000000e+00
7.716320195967255602e-01 2.000000000000000000e+00
1.059521081187981606e+00 3.000000000000000000e+00
8.547622249188260302e-01 3.000000000000000000e+00
2.509206694075163391e+00 1.300000000000000000e+01
3.343213967756008209e+00 1.100000000000000000e+01
8.470981327093319635e+00 6.000000000000000000e+00
6.591724812217616414e-01 2.000000000000000000e+00
1.492026827438545311e+00 7.000000000000000000e+00
1.546509666162383168e+00 4.000000000000000000e+00
1.477431633909062958e+00 4.000000000000000000e+00
1.270921911101553370e+01 1.100000000000000000e+01
1.708505289919428094e+01 4.000000000000000000e+00
1.730591843613866132e+01 4.000000000000000000e+00
7.969042538453330327e-01 2.000000000000000000e+00
1.316503204489816836e+00 6.000000000000000000e+00
7.568613020012684434e-01 2.000000000000000000e+00
1.292281962467423773e+00 3.000000000000000000e+00
8.183270977359701215e-01 3.000000000000000000e+00
1.872719268294254835e+00 1.100000000000000000e+01
7.220054231099075626e-01 2.000000000000000000e+00
7.134129901396727425e-01 2.000000000000000000e+00
7.542879095545986790e-01 2.000000000000000000e+00
1.609760236155621582e+00 6.000000000000000000e+00
7.152217075847677741e-01 2.000000000000000000e+00
7.787915905430693453e-01 2.000000000000000000e+00
8.431596456630627845e-01 3.000000000000000000e+00
1.022655126312914042e+01 3.800000000000000000e+01
1.067500931342682868e+01 2.400000000000000000e+01
1.234699398894352651e+00 3.000000000000000000e+00
7.131973492662422309e-01 2.000000000000000000e+00
7.502392920153184708e-01 2.000000000000000000e+00
1.128506084166448042e+00 3.000000000000000000e+00
1.751854615555385131e+00 8.000000000000000000e+00
1.086855894169562831e+01 3.000000000000000000e+00
1.176617763541786932e+00 3.000000000000000000e+00
1.083156858686307844e+00 3.000000000000000000e+00
7.431207207224282962e-01 2.000000000000000000e+00
6.721418425452919676e-01 2.000000000000000000e+00
1.770218940299465515e+01 6.000000000000000000e+00
9.365696097510312512e+00 2.700000000000000000e+01
1.898354527258642399e+00 7.000000000000000000e+00
2.515908038666141433e+00 1.100000000000000000e+01
1.446970267758448081e+01 1.900000000000000000e+01
1.702105746361103300e+01 1.800000000000000000e+01
1.140598716661503431e+01 2.000000000000000000e+00
7.911599985949011593e-01 2.000000000000000000e+00
1.210911263495012324e+00 3.000000000000000000e+00
7.027832807014972039e-01 2.000000000000000000e+00
2.711610072852097542e+00 1.800000000000000000e+01
1.893490400430569487e+00 1.000000000000000000e+01
2.127226549452589044e+00 1.500000000000000000e+01
8.584355835321039185e-01 3.000000000000000000e+00
7.249849214523960139e-01 2.000000000000000000e+00
7.863651422738706653e-01 2.000000000000000000e+00
2.833560461898413152e+00 3.600000000000000000e+01
1.188899288448812541e+00 3.000000000000000000e+00
1.139008930612438464e+00 3.000000000000000000e+00
1.026793148046512005e+00 4.000000000000000000e+00
1.084498776759012850e+00 4.000000000000000000e+00
8.403743806539245575e-01 3.000000000000000000e+00
1.454975720558110863e+00 5.000000000000000000e+00
1.036301206739767444e+01 3.000000000000000000e+00
1.271993153119827413e+00 4.000000000000000000e+00
7.207634452440445649e-01 2.000000000000000000e+00
1.212654361187389451e+00 5.000000000000000000e+00
1.337686237958171542e+00 6.000000000000000000e+00
7.117150361392807767e-01 2.000000000000000000e+00
6.724641108144404633e-01 2.000000000000000000e+00
7.183667228049698261e-01 2.000000000000000000e+00
1.600448268838241761e+00 5.000000000000000000e+00
7.748246644027944052e-01 2.000000000000000000e+00
7.793158700640526737e-01 2.000000000000000000e+00
1.081445936241881611e+01 3.000000000000000000e+00
1.207130813921195944e+01 1.200000000000000000e+01
1.077880747030951447e+01 3.000000000000000000e+00
1.618467503875262992e+01 3.000000000000000000e+00
1.622208875502326109e+01 3.000000000000000000e+00
7.673547242204191710e-01 2.000000000000000000e+00
6.894820328212797333e-01 2.000000000000000000e+00
1.070727409449451439e+00 4.000000000000000000e+00
7.837811408806489855e-01 2.000000000000000000e+00
1.297728062279170924e+00 5.000000000000000000e+00
1.953091772678054561e+00 9.000000000000000000e+00
9.199435030562174154e-01 3.000000000000000000e+00
7.511489922114212847e-01 2.000000000000000000e+00
1.250015528170396850e+00 5.000000000000000000e+00
8.332513674357090450e-01 2.000000000000000000e+00
7.914807589789661924e-01 2.000000000000000000e+00
1.131594811766710329e+01 2.000000000000000000e+00
8.756120694395622683e-01 3.000000000000000000e+00
1.071559385370361772e+00 4.000000000000000000e+00
1.207834818199161164e+00 5.000000000000000000e+00
6.986238197342289347e-01 2.000000000000000000e+00
7.277424164269259421e-01 2.000000000000000000e+00
7.052539921902449827e-01 2.000000000000000000e+00
1.109865191428554354e+01 2.600000000000000000e+01
1.051501787905373675e+01 3.100000000000000000e+01
7.687600014959650174e-01 2.000000000000000000e+00
1.226250091403504605e+00 3.000000000000000000e+00
8.619275357529259107e-01 3.000000000000000000e+00
2.012236360530999413e+00 9.000000000000000000e+00
1.153221759177595196e+01 2.000000000000000000e+00
7.875336800208632138e-01 2.000000000000000000e+00
1.073757911297967382e+00 3.000000000000000000e+00
7.192469959387479683e-01 2.000000000000000000e+00
1.812472213607440708e+01 6.000000000000000000e+00
7.488485168568516315e+00 2.100000000000000000e+01
1.194999475707723802e+00 4.000000000000000000e+00
2.108769605812290227e+00 9.000000000000000000e+00
1.745653756985851857e+01 2.000000000000000000e+01
8.802892248408009657e-01 3.000000000000000000e+00
1.139010871928099577e+00 3.000000000000000000e+00
2.126327073363976083e+00 1.500000000000000000e+01
2.744211370181642629e+00 1.800000000000000000e+01
7.337612732812185401e-01 2.000000000000000000e+00
2.732651784308001819e+00 3.100000000000000000e+01
1.528061089923018834e+01 1.300000000000000000e+01
7.405517735671246493e-01 2.000000000000000000e+00
7.287548106190702146e-01 2.000000000000000000e+00
1.220638484262521306e+00 4.000000000000000000e+00
1.636561624746461607e+00 6.000000000000000000e+00
9.209609731908908969e+00 4.000000000000000000e+00
7.366194568206285709e-01 2.000000000000000000e+00
6.825750947699872340e-01 2.000000000000000000e+00
7.119807354604149596e-01 2.000000000000000000e+00
7.820735478101118465e-01 2.000000000000000000e+00
2.307349718017906337e+00 6.000000000000000000e+00
9.805238605855324252e+00 7.000000000000000000e+00
1.089834583063973916e+01 3.000000000000000000e+00
7.291201912809758268e-01 2.000000000000000000e+00
8.910873638013244724e-01 3.000000000000000000e+00
7.836235767256388707e-01 2.000000000000000000e+00
7.458498316239242643e-01 2.000000000000000000e+00
6.984700318672810715e-01 2.000000000000000000e+00
1.493690686585452232e+00 4.000000000000000000e+00
1.504866961008111570e+00 8.000000000000000000e+00
1.112650876061275795e+01 4.000000000000000000e+00
7.018193624432509381e-01 2.000000000000000000e+00
1.258617438866726168e+01 9.000000000000000000e+00
1.702023144159425883e+01 4.000000000000000000e+00
7.045858835915350671e-01 2.000000000000000000e+00
8.087135051197984481e-01 3.000000000000000000e+00
7.081075018079875383e-01 2.000000000000000000e+00
1.069717747840347455e+00 3.000000000000000000e+00
1.541899234060190249e+00 8.000000000000000000e+00
7.206369574900146624e-01 2.000000000000000000e+00
9.307781019724490346e-01 3.000000000000000000e+00
6.691951361026285960e-01 2.000000000000000000e+00
1.271071493793336060e+00 4.000000000000000000e+00
1.120516391570555603e+00 3.000000000000000000e+00
7.803100898584069967e-01 2.000000000000000000e+00
8.097089985400622858e-01 2.000000000000000000e+00
7.144519114911930258e-01 2.000000000000000000e+00
7.268423006404113318e-01 2.000000000000000000e+00
1.051715186097156085e+00 3.000000000000000000e+00
1.821692898564938545e+00 6.000000000000000000e+00
9.906565487900548916e+00 3.600000000000000000e+01
1.034393674048714651e+01 3.300000000000000000e+01
1.390907529095298578e+00 5.000000000000000000e+00
2.153029764166562998e+00 5.000000000000000000e+00
1.632067861547020993e+00 7.000000000000000000e+00
8.886278209398486005e-01 3.000000000000000000e+00
8.605119927289401893e-01 3.000000000000000000e+00
6.871500921681847895e-01 2.000000000000000000e+00
7.413618465368543298e-01 2.000000000000000000e+00
8.729981217579078079e-01 3.000000000000000000e+00
1.176199882383695439e+00 3.000000000000000000e+00
1.587974458734476180e+00 6.000000000000000000e+00
1.552999629422846972e+00 5.000000000000000000e+00
1.586069746695266680e+01 9.000000000000000000e+00
6.906362321500473911e+00 1.800000000000000000e+01
1.479281825837593267e+00 5.000000000000000000e+00
1.303793692963847839e+01 1.200000000000000000e+01
1.127063945212132046e+00 3.000000000000000000e+00
1.046715488245683723e+00 3.000000000000000000e+00
8.292366125406102073e-01 3.000000000000000000e+00
1.620824802304326129e+00 8.000000000000000000e+00
7.866710377917426333e-01 2.000000000000000000e+00
2.613101072391275981e+00 3.000000000000000000e+01
7.450205068542521403e-01 2.000000000000000000e+00
2.582580290015016100e+00 1.300000000000000000e+01
9.075101542335864968e-01 3.000000000000000000e+00
7.367356343131169494e-01 2.000000000000000000e+00
1.537723123754492427e+01 2.400000000000000000e+01
1.530159784359808262e+00 5.000000000000000000e+00
1.541142465045600485e+00 8.000000000000000000e+00
9.575893738387839527e-01 3.000000000000000000e+00
1.671135021383865160e+00 9.000000000000000000e+00
7.846770875359029285e-01 3.000000000000000000e+00
7.501998507064800981e-01 2.000000000000000000e+00
1.115503024805253318e+01 6.000000000000000000e+00
1.227054979599012441e+00 4.000000000000000000e+00
1.396052041393198051e+00 6.000000000000000000e+00
1.220694783370750880e+00 3.000000000000000000e+00
7.510388742161905329e-01 2.000000000000000000e+00
1.155412590435699549e+01 2.000000000000000000e+00
1.251392645157362482e+00 7.000000000000000000e+00
1.592461416150404707e+00 8.000000000000000000e+00
9.755545916410877538e+00 4.000000000000000000e+00
1.744766215355704375e+01 2.000000000000000000e+00
1.653588632215961951e+01 3.000000000000000000e+00
8.085733892801808542e-01 3.000000000000000000e+00
7.324673904004306291e-01 2.000000000000000000e+00
1.241209152375945646e+00 4.000000000000000000e+00
1.787745774592905512e+00 7.000000000000000000e+00
1.499790523497940953e+00 1.100000000000000000e+01
1.201687320019909633e+00 3.000000000000000000e+00
7.018247754961879359e-01 2.000000000000000000e+00
6.903323578780371506e-01 2.000000000000000000e+00
7.090662202271046377e-01 2.000000000000000000e+00
1.234428322023522373e+00 5.000000000000000000e+00
7.099532383662843227e-01 2.000000000000000000e+00
7.409508160691270495e-01 2.000000000000000000e+00
7.611944615756339738e-01 2.000000000000000000e+00
6.870924153271367185e-01 2.000000000000000000e+00
3.221089230405057791e+00 9.000000000000000000e+00
9.370107115313965451e+00 3.900000000000000000e+01
1.002884655973877592e+01 3.300000000000000000e+01
8.098614983445440174e-01 2.000000000000000000e+00
1.476682624461662874e+00 5.000000000000000000e+00
1.949565022099626566e+00 1.000000000000000000e+01
1.438456723218990430e+00 5.000000000000000000e+00
5.693439748017025792e+00 1.500000000000000000e+01
9.016631052064813190e+00 5.000000000000000000e+00
1.688114070979973125e+00 5.000000000000000000e+00
1.881185254886960756e+00 6.000000000000000000e+00
1.125755269964501259e+00 3.000000000000000000e+00
1.831115965927393319e+01 1.200000000000000000e+01
6.627730565835900478e+00 2.100000000000000000e+01
1.970602916858744669e+00 1.400000000000000000e+01
1.526963047390965045e+01 4.000000000000000000e+00
1.266472259029771452e+00 4.000000000000000000e+00
1.616944115166034202e+00 6.000000000000000000e+00
8.148387101480983885e-01 3.000000000000000000e+00
1.070163179360211991e+00 4.000000000000000000e+00
6.811508737669094149e-01 2.000000000000000000e+00
2.544836668219636167e+00 3.300000000000000000e+01
8.262512232971648274e-01 3.000000000000000000e+00
7.790531497166395258e-01 2.000000000000000000e+00
2.460176771135125229e+00 1.500000000000000000e+01
1.488109654427585760e+01 3.000000000000000000e+01
1.014631472082755836e+00 3.000000000000000000e+00
2.074561634425376777e+00 9.000000000000000000e+00
1.545707823311937679e+00 7.000000000000000000e+00
7.663227626138617854e-01 2.000000000000000000e+00
7.569127090799093738e-01 2.000000000000000000e+00
7.735005316097511852e-01 2.000000000000000000e+00
8.021378443468140107e-01 2.000000000000000000e+00
1.710961418379719046e+00 1.300000000000000000e+01
1.203019513945570163e+00 3.000000000000000000e+00
8.710401160412619248e+00 9.000000000000000000e+00
3.126751003569863574e+00 2.700000000000000000e+01
1.089117758861303020e+00 3.000000000000000000e+00
1.119726309936794628e+01 2.000000000000000000e+00
9.315851136284322820e+00 1.500000000000000000e+01
7.614515606174158124e-01 2.000000000000000000e+00
8.986109021953154752e+00 5.000000000000000000e+00
8.419881697949899158e-01 3.000000000000000000e+00
1.669745748665703289e+01 3.000000000000000000e+00
1.522756181041495127e+00 4.000000000000000000e+00
1.863378931809773320e+00 1.200000000000000000e+01
1.233691884750938828e+00 4.000000000000000000e+00
8.118549718599350484e-01 2.000000000000000000e+00
1.796656682084239121e+00 1.400000000000000000e+01
1.219318969728914404e+00 3.000000000000000000e+00
7.702867292984972858e-01 2.000000000000000000e+00
1.621841411996618243e+00 4.000000000000000000e+00
7.607780952200661195e-01 2.000000000000000000e+00
8.303383547286565802e-01 2.000000000000000000e+00
1.103022681342327838e+00 3.000000000000000000e+00
9.599587131913446925e+00 4.200000000000000000e+01
7.819218090399285614e+00 7.000000000000000000e+00
9.776477195903945372e+00 3.500000000000000000e+01
1.822806217704048048e+00 1.000000000000000000e+01
2.942461753183506445e+00 9.000000000000000000e+00
7.718588152421511639e-01 2.000000000000000000e+00
7.920088262258874856e+00 7.000000000000000000e+00
7.167692751739529466e-01 2.000000000000000000e+00
7.335873096191074527e-01 2.000000000000000000e+00
8.414671913680222826e-01 3.000000000000000000e+00
6.968976006327854300e+00 1.800000000000000000e+01
1.106236064009378683e+00 6.000000000000000000e+00
1.861449701244555399e+01 7.000000000000000000e+00
1.659638625828125669e+01 3.000000000000000000e+00
7.842478402667187876e-01 3.000000000000000000e+00
1.774382332518981542e+01 2.000000000000000000e+00
8.900642522291997150e-01 3.000000000000000000e+00
2.614950251005226711e+00 2.100000000000000000e+01
1.040770293097902144e+00 4.000000000000000000e+00
1.244866780077599655e+00 3.000000000000000000e+00
7.308978345387301401e-01 2.000000000000000000e+00
6.972620777012064064e-01 2.000000000000000000e+00
7.440331178225160214e-01 2.000000000000000000e+00
8.563804319689373168e-01 3.000000000000000000e+00
7.525585575444186937e-01 2.000000000000000000e+00
2.423444898109659018e+00 2.600000000000000000e+01
7.620642569801368005e-01 2.000000000000000000e+00
7.279019929450665227e-01 2.000000000000000000e+00
1.473870633110862016e+01 2.600000000000000000e+01
1.500424761732666035e+00 7.000000000000000000e+00
1.199410062195535698e+00 4.000000000000000000e+00
1.560216066958015624e+00 8.000000000000000000e+00
7.029000432731367098e-01 2.000000000000000000e+00
1.623580507778567217e+00 7.000000000000000000e+00
1.152978978993570713e+00 3.000000000000000000e+00
7.263006489051376802e-01 2.000000000000000000e+00
8.306137826042983008e-01 3.000000000000000000e+00
2.192640676648677456e+00 2.400000000000000000e+01
1.052790734350237578e+01 3.000000000000000000e+00
6.513445985037643604e-01 2.000000000000000000e+00
2.102439547297360711e+00 1.400000000000000000e+01
1.443658874090796962e+00 6.000000000000000000e+00
1.253239903258942745e+00 5.000000000000000000e+00
1.379397374173693569e+00 9.000000000000000000e+00
8.932572958587599032e+00 1.300000000000000000e+01
1.093328977652658374e+01 2.000000000000000000e+00
1.516728884688747314e+01 4.000000000000000000e+00
7.655337859953671442e-01 2.000000000000000000e+00
8.526782300059678743e-01 3.000000000000000000e+00
9.550846908311079630e+00 1.100000000000000000e+01
7.081641834689470505e-01 2.000000000000000000e+00
9.934539884553373890e-01 3.000000000000000000e+00
1.268452449134333415e+00 6.000000000000000000e+00
2.270842478727571834e+00 1.400000000000000000e+01
1.169602843940809489e+00 4.000000000000000000e+00
1.001499835646932901e+00 3.000000000000000000e+00
7.868344645901155232e-01 2.000000000000000000e+00
7.642754078214788471e-01 2.000000000000000000e+00
7.014087293922290911e-01 2.000000000000000000e+00
7.440090232431850747e-01 2.000000000000000000e+00
7.562074691071009047e-01 2.000000000000000000e+00
6.819945214835099190e-01 2.000000000000000000e+00
1.360238911661060035e+00 6.000000000000000000e+00
9.256788113811454721e+00 4.700000000000000000e+01
1.623508568343529301e+00 7.000000000000000000e+00
9.425510866878319405e+00 3.400000000000000000e+01
1.139077491917476426e+00 3.000000000000000000e+00
8.108555452482968384e-01 3.000000000000000000e+00
1.974259540899801380e+00 6.000000000000000000e+00
7.093952097855671379e-01 2.000000000000000000e+00
7.132903521710095562e-01 2.000000000000000000e+00
8.062864418347421847e+00 2.300000000000000000e+01
1.654389374091324472e+00 1.300000000000000000e+01
1.440631935341271053e+01 3.700000000000000000e+01
1.577880044721109343e+01 1.400000000000000000e+01
7.795285988553407597e-01 2.000000000000000000e+00
1.105290203856440945e+00 3.000000000000000000e+00
1.166119739565917790e+01 8.000000000000000000e+00
8.810632030719572905e-01 3.000000000000000000e+00
1.272487231867873048e+00 4.000000000000000000e+00
2.510770596523252074e+00 1.900000000000000000e+01
1.179548948573782452e+00 3.000000000000000000e+00
8.183326522378889800e-01 3.000000000000000000e+00
8.266391732032567496e-01 3.000000000000000000e+00
1.044315295847809466e+00 4.000000000000000000e+00
8.471385663777347697e-01 3.000000000000000000e+00
2.399845630649428685e+00 2.100000000000000000e+01
7.235847676672338968e-01 2.000000000000000000e+00
1.548326076881790136e+00 8.000000000000000000e+00
1.630959935229913560e+00 8.000000000000000000e+00
1.070955710763455970e+00 4.000000000000000000e+00
7.460890072348679292e-01 2.000000000000000000e+00
7.177063954595163109e-01 2.000000000000000000e+00
7.433656657959848424e-01 2.000000000000000000e+00
1.419407916549429993e+00 6.000000000000000000e+00
2.290333757315593743e+00 2.400000000000000000e+01
6.484922647959859843e-01 2.000000000000000000e+00
8.327970044552711615e-01 3.000000000000000000e+00
3.220722400313699829e+00 3.500000000000000000e+01
9.748165182110351878e+00 4.000000000000000000e+00
1.981127802647969727e+00 1.100000000000000000e+01
1.580409844723982715e+00 1.000000000000000000e+01
1.033262345898733514e+01 3.000000000000000000e+00
1.432834592425185960e+00 4.000000000000000000e+00
9.434798965254545422e+00 1.600000000000000000e+01
1.313585950014356207e+01 6.000000000000000000e+00
1.212537458934971113e+00 5.000000000000000000e+00
8.399090079685803678e-01 2.000000000000000000e+00
1.118916906655814669e+00 3.000000000000000000e+00
1.789927821307981048e+01 2.000000000000000000e+00
1.145361608749799665e+01 8.000000000000000000e+00
1.075525427818182278e+00 4.000000000000000000e+00
8.153152359352973111e-01 3.000000000000000000e+00
2.219687673362440883e+00 2.100000000000000000e+01
2.078309390092523135e+00 1.200000000000000000e+01
8.300824844333842822e-01 3.000000000000000000e+00
6.756229024637394609e-01 2.000000000000000000e+00
1.691004742630921598e+00 1.000000000000000000e+01
1.280766719944620657e+00 4.000000000000000000e+00
7.308103513682128183e-01 2.000000000000000000e+00
8.296766152702407249e-01 3.000000000000000000e+00
1.002031413413429606e+00 5.000000000000000000e+00
7.633592415546578414e-01 2.000000000000000000e+00
1.321811046446129900e+00 5.000000000000000000e+00
7.008152992527807434e-01 2.000000000000000000e+00
9.460757506354621427e+00 5.500000000000000000e+01
7.601781706285490881e-01 2.000000000000000000e+00
8.196099970094699927e+00 3.200000000000000000e+01
1.082576814461320813e+00 4.000000000000000000e+00
7.203590006613375119e-01 2.000000000000000000e+00
1.628775818790377583e+00 4.000000000000000000e+00
7.162922143467029823e-01 2.000000000000000000e+00
7.231470258530720008e-01 2.000000000000000000e+00
1.149502749823947179e+00 3.000000000000000000e+00
7.931907153656295506e+00 2.300000000000000000e+01
2.062996239372892227e+00 5.000000000000000000e+00
1.425707335070761594e+01 4.400000000000000000e+01
1.716222480012305240e+01 1.400000000000000000e+01
8.180635338001505108e-01 3.000000000000000000e+00
8.912111052363571595e-01 3.000000000000000000e+00
2.890693178257298435e+00 2.200000000000000000e+01
1.297450654118195601e+00 6.000000000000000000e+00
7.698529356313073002e-01 2.000000000000000000e+00
2.450612124050822960e+00 2.800000000000000000e+01
8.836244517432390033e-01 3.000000000000000000e+00
9.743156495753390045e-01 3.000000000000000000e+00
7.110116187049015934e-01 2.000000000000000000e+00
1.248461108421806243e+00 4.000000000000000000e+00
8.610027251301480833e-01 3.000000000000000000e+00
1.636591157840353805e+00 7.000000000000000000e+00
1.709866053825543908e+00 9.000000000000000000e+00
7.692419199012479059e-01 2.000000000000000000e+00
1.298177395798876255e+00 6.000000000000000000e+00
2.002529068052407712e+00 1.500000000000000000e+01
2.451849101652231244e+00 2.700000000000000000e+01
7.685712381968187179e-01 2.000000000000000000e+00
1.017885329963311314e+01 3.000000000000000000e+00
3.456193044448459872e+00 4.900000000000000000e+01
1.078690424601258790e+01 8.000000000000000000e+00
7.623100483621713108e-01 2.000000000000000000e+00
1.447400345051892856e+00 9.000000000000000000e+00
9.587965877247759394e+00 4.000000000000000000e+00
8.266156302257101629e-01 3.000000000000000000e+00
7.048107422091275387e-01 2.000000000000000000e+00
7.273755961217714949e-01 2.000000000000000000e+00
1.258721926133730662e+01 1.100000000000000000e+01
1.570274447702801979e+01 4.000000000000000000e+00
1.542508439670931875e+00 5.000000000000000000e+00
1.206398319952147746e+00 4.000000000000000000e+00
3.566624286863323778e+00 4.600000000000000000e+01
1.848380908071529660e+00 8.000000000000000000e+00
8.364837123694959242e-01 3.000000000000000000e+00
7.451288277875789401e-01 2.000000000000000000e+00
8.940297604213901517e-01 3.000000000000000000e+00
1.168871757847626647e+00 5.000000000000000000e+00
2.163636749645843071e+00 8.000000000000000000e+00
8.026666766802763586e-01 3.000000000000000000e+00
7.402872588848520286e-01 2.000000000000000000e+00
1.224287467669999296e+00 5.000000000000000000e+00
8.800224985725085602e+00 2.100000000000000000e+01
8.858736285603953320e+00 5.900000000000000000e+01
9.198445829950149033e+00 3.400000000000000000e+01
7.378269292322174877e-01 2.000000000000000000e+00
7.912107983854581583e-01 3.000000000000000000e+00
1.693057944248848701e+00 4.000000000000000000e+00
7.755591809570846484e-01 2.000000000000000000e+00
8.725032175627610798e+00 2.100000000000000000e+01
1.577586692026311743e+00 4.000000000000000000e+00
1.199403720502637327e+00 3.000000000000000000e+00
1.444649032324675098e+01 5.300000000000000000e+01
