# rg size
1.134383820382431551e+01 1.900000000000000000e+02
1.663681722956117159e+00 5.000000000000000000e+00
8.411300581257856734e+00 6.400000000000000000e+01
2.021978721563885362e+00 1.800000000000000000e+01
3.148734289236756467e+00 2.500000000000000000e+01
7.037335938884895503e-01 2.000000000000000000e+00
7.688141173261774375e-01 2.000000000000000000e+00
1.222240685200948418e+00 5.000000000000000000e+00
1.751537492856183986e+00 5.000000000000000000e+00
7.077309805523874786e-01 2.000000000000000000e+00
1.254491185951539078e+00 7.000000000000000000e+00
1.060687520468012579e+01 6.000000000000000000e+00
1.573967518462085158e+00 5.000000000000000000e+00
1.400580599442136309e+00 7.000000000000000000e+00
7.431306290956337657e-01 2.000000000000000000e+00
1.412234385551346616e+00 5.000000000000000000e+00
6.999408707172047883e-01 2.000000000000000000e+00
8.147166363562878821e-01 3.000000000000000000e+00
2.060865960536423014e+00 1.200000000000000000e+01
1.183936675280802264e+00 6.000000000000000000e+00
7.309581796063164827e-01 2.000000000000000000e+00
2.345098193392756158e+00 1.400000000000000000e+01
7.936261316476056482e-01 2.000000000000000000e+00
1.392221964190349270e+00 5.000000000000000000e+00
1.160526030298642208e+00 4.000000000000000000e+00
5.450545896752943875e+00 6.500000000000000000e+01
8.362809664111596319e+00 7.200000000000000000e+01
1.458153601039813374e+01 4.000000000000000000e+00
1.285354782905593218e+01 1.300000000000000000e+01
1.716568917333772593e+00 8.000000000000000000e+00
9.200405293353405511e+00 5.000000000000000000e+00
1.624338638569458704e+00 7.000000000000000000e+00
2.927374242432062790e+00 5.000000000000000000e+01
1.162027162932139568e+01 1.900000000000000000e+01
1.036507474552317287e+00 5.000000000000000000e+00
2.404936222968370618e+00 1.500000000000000000e+01
7.025575552224486708e-01 2.000000000000000000e+00
7.093529100292076395e-01 2.000000000000000000e+00
7.847555223341837749e-01 2.000000000000000000e+00
1.745341020685022571e+01 2.000000000000000000e+00
1.045664450474701113e+01 1.500000000000000000e+01
9.568586860158744045e+00 3.800000000000000000e+01
1.359294652806059878e+00 7.000000000000000000e+00
1.083069308763041683e+01 3.000000000000000000e+00
1.175199365001533813e+01 2.000000000000000000e+00
9.870542371605059984e-01 3.000000000000000000e+00
1.046305122518490727e+00 4.000000000000000000e+00
2.625493569209458755e+00 1.000000000000000000e+01
2.069229748505277300e+00 1.800000000000000000e+01
1.095706782905024212e+00 3.000000000000000000e+00
1.797310453193491808e+00 8.000000000000000000e+00
6.777968101381176558e-01 2.000000000000000000e+00
1.054525247480137651e+01 9.000000000000000000e+00
1.489309983854313124e+00 5.000000000000000000e+00
1.250498909569959460e+00 7.000000000000000000e+00
1.146189295806110486e+01 4.000000000000000000e+00
1.461050900424197163e+00 9.000000000000000000e+00
1.177909195460702607e+00 4.000000000000000000e+00
1.743401540398015115e+01 2.000000000000000000e+00
1.210637608546080379e+00 6.000000000000000000e+00
7.207229793755969283e-01 2.000000000000000000e+00
1.202264007778874655e+00 5.000000000000000000e+00
6.745849995483092165e+00 4.500000000000000000e+01
1.190171751021397384e+01 2.500000000000000000e+02
3.933549757393520530e+00 3.000000000000000000e+01
2.076032250211037322e+00 2.200000000000000000e+01
7.672302039375106242e-01 2.000000000000000000e+00
9.030649663273616623e-01 3.000000000000000000e+00
8.153382646180378224e-01 2.000000000000000000e+00
8.118746433413376318e-01 2.000000000000000000e+00
7.684778490627869330e-01 2.000000000000000000e+00
8.729892549088312803e-01 3.000000000000000000e+00
7.076429937947754656e-01 2.000000000000000000e+00
7.486940737048441985e-01 2.000000000000000000e+00
9.918418599170811811e-01 4.000000000000000000e+00
5.761219586014586724e+00 1.400000000000000000e+01
1.433283408722578978e+00 8.000000000000000000e+00
6.353872186840391345e-01 2.000000000000000000e+00
1.077453748560106028e+01 3.000000000000000000e+00
6.822345522620379965e-01 2.000000000000000000e+00
1.203818191810529736e+00 5.000000000000000000e+00
1.723654743509626108e+00 8.000000000000000000e+00
2.115069572955709187e+00 1.600000000000000000e+01
1.288987077737645315e+00 6.000000000000000000e+00
9.027445834583230910e-01 3.000000000000000000e+00
1.065856902791046723e+00 5.000000000000000000e+00
1.054480188364990356e+00 5.000000000000000000e+00
7.123963648608642174e-01 2.000000000000000000e+00
3.755030829075360455e+00 5.400000000000000000e+01
8.159028530559359282e+00 5.700000000000000000e+01
1.299579701642044949e+00 5.000000000000000000e+00
1.390502524728864664e+01 8.000000000000000000e+00
7.035500860995506089e-01 2.000000000000000000e+00
8.046674340889833354e-01 2.000000000000000000e+00
1.085742638061293341e+01 3.000000000000000000e+00
1.076044651223876603e+00 4.000000000000000000e+00
1.586639164162639615e+00 5.000000000000000000e+00
1.048552187230081323e+01 8.000000000000000000e+00
7.490397148905687530e-01 2.000000000000000000e+00
6.903031387731357604e-01 2.000000000000000000e+00
1.918791018486766831e+01 3.000000000000000000e+00
7.646389180740592595e-01 2.000000000000000000e+00
7.029483909696762067e-01 2.000000000000000000e+00
7.640644135913763346e-01 2.000000000000000000e+00
2.528017013847597916e+00 1.400000000000000000e+01
3.029049904317145270e+00 5.200000000000000000e+01
7.271316513076686583e-01 2.000000000000000000e+00
1.263479768423763527e+00 5.000000000000000000e+00
1.093628505869399303e+00 4.000000000000000000e+00
7.939639457115232446e+00 1.300000000000000000e+01
1.129709022893487180e+01 4.700000000000000000e+01
9.305542369565872107e+00 1.800000000000000000e+01
1.880311622649005754e+00 8.000000000000000000e+00
7.408182969304264454e-01 2.000000000000000000e+00
1.605585811662993301e+00 5.000000000000000000e+00
2.270482943074880744e+00 2.500000000000000000e+01
7.190470137619968671e-01 2.000000000000000000e+00
1.061150922444275224e+00 4.000000000000000000e+00
1.224836753313393922e+00 8.000000000000000000e+00
6.824765231618046268e-01 2.000000000000000000e+00
5.062691436971002545e+00 2.300000000000000000e+01
7.338764956267521677e-01 2.000000000000000000e+00
1.013280974620219688e+01 7.000000000000000000e+00
1.805536583795062766e+00 6.000000000000000000e+00
1.397951881093308257e+00 6.000000000000000000e+00
8.073733714588300359e-01 3.000000000000000000e+00
9.652856446195177131e-01 4.000000000000000000e+00
9.573648646930281725e-01 3.000000000000000000e+00
6.599687326224535688e+00 5.400000000000000000e+01
1.150237313071223966e+01 2.920000000000000000e+02
7.836158533004858207e+00 3.200000000000000000e+01
8.111194197630801073e-01 2.000000000000000000e+00
7.030710493495710978e-01 2.000000000000000000e+00
2.167269586542581283e+00 2.200000000000000000e+01
7.282638626670931981e-01 2.000000000000000000e+00
7.004400907049441738e-01 2.000000000000000000e+00
7.510772816429586163e-01 2.000000000000000000e+00
8.577754080956994098e-01 3.000000000000000000e+00
8.398371092946820271e-01 3.000000000000000000e+00
7.601423603510489846e-01 2.000000000000000000e+00
8.164713587547429707e-01 2.000000000000000000e+00
7.335472771630983102e-01 2.000000000000000000e+00
1.050137791011901189e+00 3.000000000000000000e+00
7.352032295093156478e+00 8.000000000000000000e+00
7.784706695398634357e-01 2.000000000000000000e+00
7.249539353186246204e-01 2.000000000000000000e+00
8.368507212786682192e-01 3.000000000000000000e+00
2.370800198429410699e+00 2.000000000000000000e+01
7.516760994605659052e-01 2.000000000000000000e+00
1.017090639909849159e+00 4.000000000000000000e+00
1.410161155082256368e+00 8.000000000000000000e+00
4.789405526093716503e+00 5.400000000000000000e+01
7.435686292024288324e-01 2.000000000000000000e+00
6.119965590566442515e+00 4.300000000000000000e+01
1.722171614300387432e+01 2.000000000000000000e+00
1.033790339934801494e+01 5.000000000000000000e+01
1.477319328620015781e+01 1.800000000000000000e+01
1.927220275892930346e+01 6.000000000000000000e+00
3.068558192495919545e+00 6.300000000000000000e+01
1.662629483697450672e+00 4.000000000000000000e+00
1.253874621607351614e+01 5.700000000000000000e+01
1.018255830209842561e+00 4.000000000000000000e+00
1.139043975504173289e+01 2.000000000000000000e+00
1.140777000540897035e+01 4.000000000000000000e+00
1.240705280211998218e+00 4.000000000000000000e+00
1.736684413557453066e+00 1.000000000000000000e+01
7.293709787436123415e-01 2.000000000000000000e+00
7.125655187653580080e-01 2.000000000000000000e+00
7.038655947930430035e-01 2.000000000000000000e+00
9.812496180063813966e+00 4.000000000000000000e+00
1.576314745554921792e+00 6.000000000000000000e+00
9.256833784930421416e+00 1.700000000000000000e+01
1.173506375724194228e+01 2.000000000000000000e+00
1.029629677671724153e+01 1.200000000000000000e+01
1.580901334030956562e+00 6.000000000000000000e+00
8.402099075702308184e+00 1.100000000000000000e+01
2.331537186916379678e+00 2.200000000000000000e+01
7.519414588252658627e-01 2.000000000000000000e+00
7.431856328222227193e-01 2.000000000000000000e+00
1.560884917480801271e+00 1.000000000000000000e+01
7.969821290134355696e-01 2.000000000000000000e+00
7.222298802553404062e-01 2.000000000000000000e+00
1.059870631029534493e+00 3.000000000000000000e+00
5.894655660960220978e+00 2.800000000000000000e+01
6.759506713022312985e-01 2.000000000000000000e+00
1.202620605629116213e+00 4.000000000000000000e+00
8.335821981732461916e-01 3.000000000000000000e+00
7.331060512414298014e-01 2.000000000000000000e+00
1.169274675939747787e+01 2.000000000000000000e+00
1.033002812919193047e+01 3.000000000000000000e+00
7.298786202285428848e-01 2.000000000000000000e+00
7.052303989952338759e-01 2.000000000000000000e+00
9.578123763808221725e-01 3.000000000000000000e+00
1.266923331941139041e+00 4.000000000000000000e+00
6.004197517978404619e+00 7.300000000000000000e+01
1.165274528718656910e+01 3.210000000000000000e+02
9.904657673923998873e-01 5.000000000000000000e+00
9.030080201853852850e-01 3.000000000000000000e+00
1.045629452264128956e+00 4.000000000000000000e+00
2.180590480482826887e+00 3.100000000000000000e+01
1.249254489745124319e+00 3.000000000000000000e+00
7.228408113132565038e-01 2.000000000000000000e+00
7.113544697734867084e-01 2.000000000000000000e+00
7.482268612972873267e-01 2.000000000000000000e+00
7.521579952600355723e-01 2.000000000000000000e+00
7.405690548495302838e-01 2.000000000000000000e+00
8.411856664743602163e-01 3.000000000000000000e+00
6.780730888582336968e-01 2.000000000000000000e+00
1.062880640092665585e+00 4.000000000000000000e+00
8.792413255580804332e+00 5.000000000000000000e+00
6.804161692187976618e-01 2.000000000000000000e+00
1.749051200841948539e+00 1.100000000000000000e+01
1.599026239298056318e+00 6.000000000000000000e+00
7.766163368528617994e-01 2.000000000000000000e+00
1.893584182764204593e+00 1.800000000000000000e+01
1.150004668815076014e+00 3.000000000000000000e+00
7.050118885527558721e-01 2.000000000000000000e+00
3.893788747670985817e+00 6.000000000000000000e+01
3.177963767845568555e+00 6.700000000000000000e+01
6.503971091437033891e+00 3.600000000000000000e+01
1.123358085775213411e+01 6.400000000000000000e+01
1.456095635000398181e+00 5.000000000000000000e+00
1.365410501152862643e+01 2.700000000000000000e+01
1.433965324931918417e+00 4.000000000000000000e+00
1.419965710973388795e+01 5.800000000000000000e+01
7.175437479231724369e-01 2.000000000000000000e+00
7.177069028672882212e-01 2.000000000000000000e+00
1.562305408086039016e+00 7.000000000000000000e+00
1.861761113272385515e+01 7.000000000000000000e+00
7.662564282492849710e-01 2.000000000000000000e+00
8.191325510156277634e-01 2.000000000000000000e+00
1.234638956480183625e+00 4.000000000000000000e+00
1.546877728014951936e+00 7.000000000000000000e+00
7.021750229348274752e-01 2.000000000000000000e+00
9.906165837647245453e+00 1.100000000000000000e+01
1.481479362345539563e+00 6.000000000000000000e+00
1.049044058226718157e+01 1.300000000000000000e+01
1.228186481721550871e+00 5.000000000000000000e+00
2.375868369804938318e+00 2.200000000000000000e+01
1.756892109947871594e+00 8.000000000000000000e+00
1.099805842312739257e+00 3.000000000000000000e+00
8.851383043138035811e-01 3.000000000000000000e+00
1.717838892242084636e+00 8.000000000000000000e+00
4.653290225637493727e+00 2.500000000000000000e+01
7.210346104268952061e-01 2.000000000000000000e+00
9.526655326972964133e+00 8.000000000000000000e+00
1.491310267655153954e+00 9.000000000000000000e+00
7.049919347412254567e-01 2.000000000000000000e+00
6.044547511176993737e+00 7.200000000000000000e+01
1.192618734486190846e+01 3.280000000000000000e+02
2.459878083573344920e+00 1.600000000000000000e+01
1.602810124971354888e+00 6.000000000000000000e+00
2.522788295792429913e+00 3.800000000000000000e+01
1.518722708652069153e+00 4.000000000000000000e+00
1.041447196033038924e+00 4.000000000000000000e+00
8.031793756944308749e-01 3.000000000000000000e+00
6.963898042769219865e-01 2.000000000000000000e+00
6.662517934935417996e-01 2.000000000000000000e+00
7.576560010983913740e-01 2.000000000000000000e+00
7.220574880161259035e-01 2.000000000000000000e+00
9.768561139573220808e-01 4.000000000000000000e+00
2.523510879139200469e+00 1.700000000000000000e+01
6.987247583994209421e-01 2.000000000000000000e+00
1.092540250262944435e+00 3.000000000000000000e+00
1.062363704588947044e+01 5.000000000000000000e+00
6.667646802541269402e-01 2.000000000000000000e+00
1.219664130082073861e+00 4.000000000000000000e+00
1.883895572183261535e+00 1.800000000000000000e+01
6.789089052788309653e-01 2.000000000000000000e+00
9.692167675288505535e-01 4.000000000000000000e+00
3.979422173965144527e+00 5.400000000000000000e+01
1.274256688699825446e+00 8.000000000000000000e+00
1.475221046186943141e+01 8.000000000000000000e+00
3.148534724370779525e+00 6.200000000000000000e+01
1.629032501001294264e+01 1.070000000000000000e+02
1.142413928719968164e+00 4.000000000000000000e+00
2.012039516605081246e+01 1.000000000000000000e+01
1.408340791067440279e+01 2.500000000000000000e+01
1.240588927677132025e+00 4.000000000000000000e+00
1.248642631143275450e+00 4.000000000000000000e+00
7.499039856321259023e-01 2.000000000000000000e+00
6.875613885686462368e-01 2.000000000000000000e+00
7.411130177195474067e-01 2.000000000000000000e+00
6.611748720044437810e+00 3.800000000000000000e+01
1.536995720736621385e+00 8.000000000000000000e+00
7.360321944725561893e-01 2.000000000000000000e+00
6.780180713423219485e-01 2.000000000000000000e+00
8.383988867489538421e+00 1.600000000000000000e+01
1.042821936056855137e+01 1.300000000000000000e+01
1.473369033747814472e+00 7.000000000000000000e+00
2.348476515127426723e+00 1.900000000000000000e+01
9.755731899918313133e+00 4.000000000000000000e+00
8.220903857309117546e-01 3.000000000000000000e+00
1.036571975025210035e+00 3.000000000000000000e+00
1.500728548465009693e+00 6.000000000000000000e+00
1.595731142541998882e+00 9.000000000000000000e+00
1.468496425869663558e+00 4.000000000000000000e+00
6.710074797187552065e+00 2.800000000000000000e+01
8.178382540157265623e+00 6.000000000000000000e+00
1.046598852049740458e+00 3.000000000000000000e+00
1.159563112155106879e+01 2.000000000000000000e+00
7.361725902712984437e-01 2.000000000000000000e+00
1.219188229980341820e+00 6.000000000000000000e+00
7.626485610468235476e-01 2.000000000000000000e+00
7.620469117892346711e-01 2.000000000000000000e+00
5.044581980282703881e+00 7.500000000000000000e+01
1.181166040704661846e+01 3.090000000000000000e+02
1.713329354259817361e+00 1.100000000000000000e+01
2.564013387637707808e+00 2.900000000000000000e+01
7.292007924091892246e-01 2.000000000000000000e+00
7.481400500463761816e-01 2.000000000000000000e+00
7.463433249518289792e-01 2.000000000000000000e+00
1.445762808742090622e+00 4.000000000000000000e+00
1.198253910697187230e+00 4.000000000000000000e+00
9.744060673047516552e-01 4.000000000000000000e+00
1.148425283562815480e+00 3.000000000000000000e+00
1.767566503337130834e+00 1.400000000000000000e+01
8.546693247490805279e-01 3.000000000000000000e+00
7.324216171942256048e-01 2.000000000000000000e+00
7.117689301779592803e-01 2.000000000000000000e+00
7.307816681472217857e-01 2.000000000000000000e+00
1.048064807299413737e+01 3.000000000000000000e+00
1.269078737678356550e+00 5.000000000000000000e+00
1.189083500023048634e+00 5.000000000000000000e+00
1.298283179002393428e+00 5.000000000000000000e+00
2.069468910394851147e+00 2.300000000000000000e+01
1.211906816360858175e+00 4.000000000000000000e+00
1.223719351404028766e+00 4.000000000000000000e+00
4.932742475887498479e+00 4.700000000000000000e+01
2.007376013962332095e+01 1.100000000000000000e+01
1.945211615261217020e+01 6.000000000000000000e+00
3.076143830030616311e+00 6.800000000000000000e+01
8.171255393756913232e-01 2.000000000000000000e+00
1.649504716127623949e+00 4.000000000000000000e+00
1.643104494278724204e+01 9.800000000000000000e+01
1.308681027824135157e+01 8.000000000000000000e+00
1.009143506540169177e+01 1.400000000000000000e+01
1.512835223341133073e+00 6.000000000000000000e+00
1.704531227069587151e+00 8.000000000000000000e+00
6.703989396624688846e-01 2.000000000000000000e+00
1.152233564430432899e+00 3.000000000000000000e+00
7.214156895299875805e-01 2.000000000000000000e+00
1.096123459267068334e+00 3.000000000000000000e+00
1.228728197934819688e+00 5.000000000000000000e+00
7.172807317687330819e-01 2.000000000000000000e+00
5.802553962877808225e+00 3.100000000000000000e+01
6.763551930753730623e-01 2.000000000000000000e+00
7.727573727460569364e-01 2.000000000000000000e+00
1.212860851392309591e+00 5.000000000000000000e+00
7.225331094838187695e-01 2.000000000000000000e+00
7.355354848788228317e+00 7.000000000000000000e+00
6.967810084197172849e+00 1.600000000000000000e+01
1.142507024726157949e+00 6.000000000000000000e+00
1.042543224008032610e+01 1.000000000000000000e+01
1.600752966366083552e+00 6.000000000000000000e+00
1.945011093557640347e+00 1.800000000000000000e+01
2.052669089353093668e+00 8.000000000000000000e+00
6.949582349561672645e-01 2.000000000000000000e+00
6.267418302060570490e+00 3.600000000000000000e+01
7.343891871480761058e-01 2.000000000000000000e+00
8.692584508992531322e-01 3.000000000000000000e+00
1.114081723646604072e+00 3.000000000000000000e+00
7.110906341670213404e-01 2.000000000000000000e+00
1.008284954865971583e+00 4.000000000000000000e+00
1.797570338199580009e+00 9.000000000000000000e+00
8.258859489463129533e-01 3.000000000000000000e+00
6.333044930008512097e+00 8.000000000000000000e+01
1.198662838075202686e+01 3.110000000000000000e+02
1.182658669976328847e+00 4.000000000000000000e+00
2.516462741491096278e+00 1.600000000000000000e+01
1.320857473260057757e+00 5.000000000000000000e+00
7.659315727487453485e-01 2.000000000000000000e+00
7.809732713100279167e-01 2.000000000000000000e+00
6.879078559907494395e-01 2.000000000000000000e+00
7.072070305080557784e-01 2.000000000000000000e+00
8.612952647248799387e-01 3.000000000000000000e+00
1.141458777762182919e+01 2.000000000000000000e+00
1.123711449544466667e+00 3.000000000000000000e+00
1.110111758438122376e+00 3.000000000000000000e+00
2.107861286225081621e+00 1.500000000000000000e+01
6.910436251311242728e-01 2.000000000000000000e+00
7.242297203466849798e-01 2.000000000000000000e+00
1.266586188134689372e+00 5.000000000000000000e+00
7.342637351120557820e-01 2.000000000000000000e+00
1.547647213258932508e+00 7.000000000000000000e+00
7.205155228496895603e-01 2.000000000000000000e+00
2.087579223883663904e+00 2.300000000000000000e+01
1.189755206929155484e+00 3.000000000000000000e+00
5.057323805917695481e+00 3.800000000000000000e+01
1.773164979426866950e+01 4.000000000000000000e+00
1.230971508727801833e+01 3.310000000000000000e+02
4.601707139868262963e+00 8.200000000000000000e+01
2.706032231861003279e+00 2.500000000000000000e+01
1.555021796071372187e+01 1.070000000000000000e+02
7.831000138764949714e-01 2.000000000000000000e+00
1.019718182221750524e+01 3.000000000000000000e+00
1.081429462946745135e+00 4.000000000000000000e+00
1.915924915714244836e+00 9.000000000000000000e+00
1.749775470160351620e+00 8.000000000000000000e+00
6.981171461152967384e-01 2.000000000000000000e+00
1.709908137895990166e+01 8.000000000000000000e+00
1.075467014103709928e+01 9.000000000000000000e+00
8.312065003177201428e-01 3.000000000000000000e+00
1.144871240986154781e+00 3.000000000000000000e+00
7.484963082519185962e-01 2.000000000000000000e+00
2.158012503745893707e+00 1.300000000000000000e+01
7.154243049874114968e-01 2.000000000000000000e+00
1.132773069940962829e+00 4.000000000000000000e+00
1.427758248929681173e+00 5.000000000000000000e+00
9.728890234669853143e+00 9.000000000000000000e+00
7.905500616622044063e+00 1.700000000000000000e+01
1.779883811902151791e+01 2.000000000000000000e+00
1.046111286467004042e+01 6.000000000000000000e+00
1.640699049583542957e+00 8.000000000000000000e+00
1.097170175796808778e+01 2.000000000000000000e+00
7.127126245667941840e-01 2.000000000000000000e+00
2.505715797178759807e+00 1.200000000000000000e+01
7.204455306730275232e-01 2.000000000000000000e+00
1.719669799441584823e+00 6.000000000000000000e+00
7.185613837062937215e+00 3.900000000000000000e+01
7.426073480089263601e-01 2.000000000000000000e+00
7.472450244063616465e-01 2.000000000000000000e+00
7.257518215619291890e-01 2.000000000000000000e+00
7.257119182799955937e-01 2.000000000000000000e+00
1.306065439260383432e+00 7.000000000000000000e+00
8.097443405384471271e-01 2.000000000000000000e+00
7.007763082945192012e-01 2.000000000000000000e+00
8.601115639957028769e-01 3.000000000000000000e+00
7.116058367881216817e+00 8.900000000000000000e+01
7.176867332850853654e-01 2.000000000000000000e+00
7.379938407038572068e-01 2.000000000000000000e+00
2.437677632846339648e+00 2.500000000000000000e+01
1.173979161204078636e+00 3.000000000000000000e+00
1.257914492949927743e+00 5.000000000000000000e+00
8.457268489688397617e-01 2.000000000000000000e+00
7.169146994819969310e-01 2.000000000000000000e+00
1.209346425018211102e+00 3.000000000000000000e+00
1.220791605803569269e+00 4.000000000000000000e+00
1.861005523818258567e+00 1.600000000000000000e+01
7.459111172474617302e-01 2.000000000000000000e+00
1.920430080252383487e+00 1.500000000000000000e+01
7.237111908997563292e-01 2.000000000000000000e+00
7.344384712146042604e-01 2.000000000000000000e+00
7.185866528589650581e-01 2.000000000000000000e+00
1.981824078853073434e+00 2.100000000000000000e+01
7.281769941665263701e-01 2.000000000000000000e+00
1.203748968730121716e+00 3.000000000000000000e+00
6.902711720768058834e-01 2.000000000000000000e+00
4.977482157905606108e+00 4.400000000000000000e+01
1.659423585645453514e+01 9.500000000000000000e+01
1.032356192735642253e+01 3.000000000000000000e+00
3.113184056540760025e+00 7.200000000000000000e+01
1.773501233667062849e+01 6.000000000000000000e+00
1.261106484671989492e+00 3.000000000000000000e+00
1.714730552150587073e+01 8.000000000000000000e+00
8.699238917372764668e-01 3.000000000000000000e+00
1.774013894704505745e+01 1.700000000000000000e+01
1.894083019081315378e+00 1.200000000000000000e+01
2.061498079306636644e+00 9.000000000000000000e+00
7.164799421016414538e-01 2.000000000000000000e+00
1.237654963552372500e+01 9.000000000000000000e+00
1.090981832170465626e+00 3.000000000000000000e+00
1.026036766601122308e+00 4.000000000000000000e+00
7.324447374830915791e-01 2.000000000000000000e+00
1.420449200409690249e+00 6.000000000000000000e+00
1.473146238095512039e+00 6.000000000000000000e+00
1.125959756043565241e+00 3.000000000000000000e+00
1.097719046324244907e+01 4.000000000000000000e+00
2.844548747253971221e+00 2.500000000000000000e+01
1.004327548031463735e+01 6.000000000000000000e+00
2.204048302946902460e+00 1.600000000000000000e+01
1.048321762920852152e+01 3.000000000000000000e+00
1.499431688772115523e+00 8.000000000000000000e+00
2.067063583407751093e+00 1.700000000000000000e+01
1.981270509418585180e+00 1.100000000000000000e+01
1.176643234610927458e+00 3.000000000000000000e+00
8.208553430010830931e-01 2.000000000000000000e+00
7.835280550178936876e-01 2.000000000000000000e+00
1.620612315345167476e+00 6.000000000000000000e+00
7.742537539517612366e+00 4.300000000000000000e+01
1.079460999751014283e+00 4.000000000000000000e+00
8.595752390329199244e+00 1.200000000000000000e+01
7.696209288561556283e-01 2.000000000000000000e+00
2.067355711204574398e+00 2.400000000000000000e+01
8.058980145642438586e+00 8.500000000000000000e+01
1.178474420763538255e+01 3.280000000000000000e+02
1.461496671877754894e+00 9.000000000000000000e+00
1.676191775606232781e+01 5.000000000000000000e+00
1.369286167861218484e+00 6.000000000000000000e+00
6.898426061996998371e-01 2.000000000000000000e+00
1.149421695849274672e+00 3.000000000000000000e+00
7.212659791414411936e-01 2.000000000000000000e+00
7.801870677387005015e-01 2.000000000000000000e+00
7.264638185530889469e-01 2.000000000000000000e+00
6.789449391030016878e-01 2.000000000000000000e+00
1.327780297238335683e+00 5.000000000000000000e+00
1.255932836732889246e+00 4.000000000000000000e+00
1.128373102988694399e+01 2.000000000000000000e+00
1.888182796583340206e+00 1.400000000000000000e+01
2.467595391884235045e+00 1.400000000000000000e+01
7.736118554118860402e-01 2.000000000000000000e+00
7.916911380078620608e-01 2.000000000000000000e+00
2.152107914732317884e+00 1.400000000000000000e+01
7.967540313673061592e-01 2.000000000000000000e+00
1.507067146684009318e+00 5.000000000000000000e+00
9.519471282593704453e-01 4.000000000000000000e+00
7.341859967224938499e-01 2.000000000000000000e+00
2.340131309572217599e+00 2.400000000000000000e+01
4.522924695443149901e+00 8.700000000000000000e+01
1.584685041956991824e+01 7.000000000000000000e+00
1.255322362275314019e+00 3.000000000000000000e+00
1.740194371311728005e+01 9.500000000000000000e+01
1.758707552225163440e+01 7.000000000000000000e+00
8.293351761027830449e+00 9.000000000000000000e+00
1.092843727660958608e+00 4.000000000000000000e+00
1.771602518760884948e+01 1.300000000000000000e+01
7.415193817314268410e-01 2.000000000000000000e+00
2.464672340406115048e+00 9.000000000000000000e+00
1.792674718465399497e+00 1.100000000000000000e+01
6.988344452968414666e-01 2.000000000000000000e+00
1.182708260324615290e+00 5.000000000000000000e+00
1.953929177376129811e+00 7.000000000000000000e+00
9.682127926874434465e+00 9.000000000000000000e+00
1.220915153431841871e+00 4.000000000000000000e+00
1.264472976909114754e+00 5.000000000000000000e+00
2.110065406276683042e+00 9.000000000000000000e+00
8.651909852958635794e-01 3.000000000000000000e+00
7.373889657886383286e-01 2.000000000000000000e+00
7.036631606577308240e-01 2.000000000000000000e+00
9.479194913808422385e+00 4.000000000000000000e+00
6.688564854893921385e+00 1.800000000000000000e+01
2.925564010138169913e+00 1.700000000000000000e+01
1.103420385772747103e+01 4.000000000000000000e+00
1.300181580426472694e+00 5.000000000000000000e+00
1.864319930337159148e+00 8.000000000000000000e+00
1.210873832036696296e+00 3.000000000000000000e+00
1.330176287993839912e+00 6.000000000000000000e+00
9.552560142728983905e+00 3.200000000000000000e+01
1.000040383680752321e+00 4.000000000000000000e+00
1.163256373425595624e+00 6.000000000000000000e+00
8.744719800905603080e+00 1.200000000000000000e+01
7.028039214460989337e-01 2.000000000000000000e+00
8.347966110200527590e-01 3.000000000000000000e+00
5.803887353133574400e+00 1.400000000000000000e+01
1.220532231273170609e+01 3.300000000000000000e+02
7.441475566702285604e+00 8.000000000000000000e+01
7.160716438550955854e-01 2.000000000000000000e+00
1.770412168739962100e+00 6.000000000000000000e+00
1.252786169919576142e+00 4.000000000000000000e+00
1.710120217092016004e+00 5.000000000000000000e+00
7.001544875954822666e-01 2.000000000000000000e+00
1.666979750139494065e+00 4.000000000000000000e+00
8.466100107029318478e-01 3.000000000000000000e+00
7.071889442246700463e-01 2.000000000000000000e+00
8.478338205010402806e-01 3.000000000000000000e+00
1.135905628578886439e+00 3.000000000000000000e+00
1.958267012782270111e+00 1.700000000000000000e+01
1.305938363606018671e+00 6.000000000000000000e+00
7.658655086459514871e-01 2.000000000000000000e+00
1.207206380680600155e+00 3.000000000000000000e+00
7.565406603856554835e-01 2.000000000000000000e+00
7.575729419231669315e-01 2.000000000000000000e+00
1.912811502335735714e+00 1.300000000000000000e+01
7.395833089202082933e-01 2.000000000000000000e+00
1.964576597340419895e+00 2.000000000000000000e+01
1.189106693411376980e+00 6.000000000000000000e+00
6.984343294111866607e-01 2.000000000000000000e+00
4.892750276665754683e+00 8.900000000000000000e+01
1.759908120309691171e+01 1.080000000000000000e+02
1.373470659973057195e+01 1.200000000000000000e+01
1.652730833471419691e+00 6.000000000000000000e+00
2.093177411171528224e+00 2.000000000000000000e+01
7.499450571308639013e-01 2.000000000000000000e+00
5.199766249174627042e+00 1.900000000000000000e+01
1.161933501239308386e+00 3.000000000000000000e+00
1.302581110384889662e+00 6.000000000000000000e+00
1.137836072502351081e+00 6.000000000000000000e+00
1.001933009965558119e+00 4.000000000000000000e+00
7.417396354045324713e-01 2.000000000000000000e+00
7.479723234630322182e-01 2.000000000000000000e+00
7.445082657029593598e-01 2.000000000000000000e+00
2.094184740463514327e+00 1.100000000000000000e+01
1.068003040069680942e+01 5.000000000000000000e+00
