# rg size
9.324179221378152249e+00 1.880000000000000000e+02
1.148753398652641167e+01 3.980000000000000000e+02
8.768139924006598918e+00 1.210000000000000000e+02
5.169205935583343070e+00 6.900000000000000000e+01
1.148720618614707512e+01 3.980000000000000000e+02
1.037253309779787713e+01 1.820000000000000000e+02
1.456906352948292405e+00 9.000000000000000000e+00
9.305860238233607973e+00 1.870000000000000000e+02
5.605510537052716735e+00 1.270000000000000000e+02
8.767598075766757759e+00 1.210000000000000000e+02
1.552495279875456102e+00 1.000000000000000000e+01
1.672153369682147561e+00 1.200000000000000000e+01
3.512261428299513710e+00 5.900000000000000000e+01
3.778276651755348770e+00 7.200000000000000000e+01
9.272886345046745804e-01 3.000000000000000000e+00
6.871574652145678863e-01 2.000000000000000000e+00
9.323416985870350615e+00 1.880000000000000000e+02
5.169593626815617959e+00 6.900000000000000000e+01
1.193498797915333531e+00 4.000000000000000000e+00
1.128637746709346024e+00 3.000000000000000000e+00
1.093196590974646387e+00 3.000000000000000000e+00
8.201490922728339461e-01 3.000000000000000000e+00
1.399873805159269180e+00 9.000000000000000000e+00
1.080676728529637387e+01 3.680000000000000000e+02
9.488971813078460826e+00 1.560000000000000000e+02
1.679406349618947525e+00 1.300000000000000000e+01
1.456962048306785773e+00 9.000000000000000000e+00
1.633056210386518714e+01 5.570000000000000000e+02
1.661886958519779256e+01 5.650000000000000000e+02
1.185801404064310027e+01 3.940000000000000000e+02
1.291176341359443214e+01 4.810000000000000000e+02
1.144494729015542056e+01 3.890000000000000000e+02
1.633035478537608398e+01 5.570000000000000000e+02
1.661866512172780830e+01 5.650000000000000000e+02
1.185773001194419507e+01 3.940000000000000000e+02
1.291144986996836863e+01 4.810000000000000000e+02
1.144459043277662502e+01 3.890000000000000000e+02
1.489557894606446276e+01 4.800000000000000000e+02
1.194062744914409180e+01 4.410000000000000000e+02
1.830730638834943580e+00 8.000000000000000000e+00
4.967313452698346232e+00 5.300000000000000000e+01
1.185798573849838888e+01 3.940000000000000000e+02
1.291180484034994258e+01 4.810000000000000000e+02
1.291149129772988857e+01 4.810000000000000000e+02
1.446929842367555530e+01 4.400000000000000000e+02
1.074774199502733563e+00 4.000000000000000000e+00
1.194067104705467131e+01 4.410000000000000000e+02
1.830561916490322405e+00 8.000000000000000000e+00
4.878490115227231527e+00 5.200000000000000000e+01
1.081211294700091585e+00 5.000000000000000000e+00
1.694205318191467802e+00 8.000000000000000000e+00
1.364223956345114352e+01 3.900000000000000000e+02
1.506481142955020580e+01 5.320000000000000000e+02
1.384061356467731585e+01 4.240000000000000000e+02
1.242500578928696520e+01 4.020000000000000000e+02
1.715517455147800518e+01 5.470000000000000000e+02
1.269910595178284218e+01 4.880000000000000000e+02
1.242477416358194908e+01 4.020000000000000000e+02
1.216999317033783434e+01 4.660000000000000000e+02
1.633490763612757801e+00 5.000000000000000000e+00
1.733660714795908930e+01 5.530000000000000000e+02
1.386603274321950607e+01 5.140000000000000000e+02
1.242482840589596549e+01 4.020000000000000000e+02
1.733644167797061186e+01 5.530000000000000000e+02
1.269958122196956296e+01 4.880000000000000000e+02
1.494260278828100930e+01 4.290000000000000000e+02
7.478915870632676377e-01 2.000000000000000000e+00
1.217048569702826200e+01 4.660000000000000000e+02
1.633593671780188883e+00 5.000000000000000000e+00
1.129550099486758441e+00 4.000000000000000000e+00
8.184127598931333347e-01 3.000000000000000000e+00
1.874509525992835934e+00 9.000000000000000000e+00
1.460311612119081559e+01 5.350000000000000000e+02
1.250678998271399855e+01 4.080000000000000000e+02
1.433383781269919766e+01 4.720000000000000000e+02
1.462446436409157613e+01 5.370000000000000000e+02
1.433378332780900699e+01 4.720000000000000000e+02
1.555676446437865224e+01 5.000000000000000000e+02
1.304352268668437631e+01 4.860000000000000000e+02
3.811455081492846286e+00 8.700000000000000000e+01
1.910531060009741378e+00 9.000000000000000000e+00
1.460272107326266067e+01 5.350000000000000000e+02
1.433371826692328987e+01 4.720000000000000000e+02
1.555671759942451082e+01 5.000000000000000000e+02
1.462079407759562244e+01 5.360000000000000000e+02
1.555666803736677117e+01 5.000000000000000000e+02
9.164856570983084261e-01 4.000000000000000000e+00
1.635616218139284817e+00 1.000000000000000000e+01
1.303158861944331370e+01 4.850000000000000000e+02
3.811539663811000178e+00 8.700000000000000000e+01
2.590157984045001527e+00 1.400000000000000000e+01
8.743949446205449005e-01 3.000000000000000000e+00
1.832366945212267950e+00 1.600000000000000000e+01
7.260451645731171855e-01 2.000000000000000000e+00
1.910197167788594941e+00 9.000000000000000000e+00
1.193815370093435035e+01 2.730000000000000000e+02
1.731285155344185034e+00 8.000000000000000000e+00
1.315153107949002020e+01 5.030000000000000000e+02
1.537526428436113868e+01 5.450000000000000000e+02
1.061498757837949292e+01 3.450000000000000000e+02
1.513626707384650416e+01 4.930000000000000000e+02
1.540676557854555639e+01 5.750000000000000000e+02
1.537532093145438061e+01 5.450000000000000000e+02
1.060737747247349283e+01 2.540000000000000000e+02
1.513634615020623286e+01 4.930000000000000000e+02
1.540681351034312208e+01 5.750000000000000000e+02
1.467575522752404282e+01 5.290000000000000000e+02
1.467581808342756844e+01 5.290000000000000000e+02
1.266175413417567874e+01 4.100000000000000000e+02
1.315188428569823209e+01 5.030000000000000000e+02
1.537476146645662212e+01 5.450000000000000000e+02
1.061504339845894229e+01 3.450000000000000000e+02
1.513636857703248317e+01 4.930000000000000000e+02
1.315193018766269972e+01 5.030000000000000000e+02
1.513644765286193561e+01 4.930000000000000000e+02
1.467524236178264019e+01 5.290000000000000000e+02
7.160187503365181838e-01 2.000000000000000000e+00
2.807338097076871541e+00 4.900000000000000000e+01
1.467530521988282466e+01 5.290000000000000000e+02
1.426754159675627065e+01 4.600000000000000000e+02
1.266142571964768671e+01 4.100000000000000000e+02
1.305384796836461447e+01 4.940000000000000000e+02
1.691227848007970991e+01 5.560000000000000000e+02
1.530069800782296596e+01 5.470000000000000000e+02
1.057173071206609904e+01 3.500000000000000000e+02
1.512906681985308843e+01 5.660000000000000000e+02
1.691231239613420811e+01 5.560000000000000000e+02
1.530092321608167083e+01 5.470000000000000000e+02
1.021371247252513648e+01 2.370000000000000000e+02
1.512928927380115063e+01 5.660000000000000000e+02
1.494288029893271563e+01 5.390000000000000000e+02
1.301271682569047883e+01 4.330000000000000000e+02
1.305356909822858924e+01 4.940000000000000000e+02
1.694479929461444456e+01 5.570000000000000000e+02
1.530108477496529851e+01 5.470000000000000000e+02
1.057171814198433601e+01 3.500000000000000000e+02
1.494303187337409788e+01 5.390000000000000000e+02
1.305383407546434960e+01 4.940000000000000000e+02
1.691222140322005885e+01 5.560000000000000000e+02
1.494326453478745975e+01 5.390000000000000000e+02
1.605019822396943141e+01 5.220000000000000000e+02
8.397440318997435593e-01 3.000000000000000000e+00
1.301295602026183573e+01 4.330000000000000000e+02
1.084484394604900714e+01 2.510000000000000000e+02
2.212195024478599592e+01 7.410000000000000000e+02
1.520978999194825221e+01 5.090000000000000000e+02
1.440117471784472691e+01 4.970000000000000000e+02
1.615032632740247820e+01 5.160000000000000000e+02
2.212184807740562675e+01 7.410000000000000000e+02
1.521005549231913889e+01 5.090000000000000000e+02
1.094873428937831861e+01 2.380000000000000000e+02
1.615042626181866936e+01 5.160000000000000000e+02
1.429598352286185126e+01 4.900000000000000000e+02
2.123313243419217233e+00 1.400000000000000000e+01
1.318434779322395656e+01 3.410000000000000000e+02
1.314830529286454563e+01 4.550000000000000000e+02
2.212183677735447063e+01 7.410000000000000000e+02
1.521026941149396805e+01 5.090000000000000000e+02
1.440114847768473183e+01 4.970000000000000000e+02
1.314844607957377853e+01 4.550000000000000000e+02
2.212173460945006553e+01 7.410000000000000000e+02
1.429617824289692685e+01 4.900000000000000000e+02
1.768800678014412497e+01 5.740000000000000000e+02
1.429647985178583625e+01 4.900000000000000000e+02
2.123650015920009348e+00 1.400000000000000000e+01
1.318469603135341650e+01 3.410000000000000000e+02
1.659830659397294239e+00 4.000000000000000000e+00
1.811838123590024718e+00 8.000000000000000000e+00
1.385889532228949506e+00 4.000000000000000000e+00
1.351331939506829549e+01 4.730000000000000000e+02
1.532462269074560623e+01 5.590000000000000000e+02
1.390243795902623880e+01 5.420000000000000000e+02
5.288015996481354897e+00 1.320000000000000000e+02
1.532483304053926787e+01 5.590000000000000000e+02
1.390280529651777641e+01 5.420000000000000000e+02
4.033898505490450148e+00 8.500000000000000000e+01
5.287796158755300624e+00 1.320000000000000000e+02
1.205915946675904138e+01 4.270000000000000000e+02
1.382010457618243393e+01 5.380000000000000000e+02
1.532474142935530814e+01 5.590000000000000000e+02
1.390255909918162125e+01 5.420000000000000000e+02
5.287975666336219405e+00 1.320000000000000000e+02
1.532495177751916593e+01 5.590000000000000000e+02
1.381984803730876799e+01 5.380000000000000000e+02
4.034127258011763750e+00 8.500000000000000000e+01
5.287755826933445036e+00 1.320000000000000000e+02
1.156786468502799092e+00 3.000000000000000000e+00
3.212113138593766681e+00 4.500000000000000000e+01
1.205929610800597551e+01 4.270000000000000000e+02
3.061231396706194374e+00 5.300000000000000000e+01
1.382022612013544105e+01 5.380000000000000000e+02
1.305404202264543301e+01 4.550000000000000000e+02
1.482579993061833612e+01 5.500000000000000000e+02
1.534735316042197972e+01 5.240000000000000000e+02
3.833735074385835606e+00 7.800000000000000000e+01
1.482609949445045672e+01 5.500000000000000000e+02
1.531387119915561179e+01 5.230000000000000000e+02
1.272714793138267275e+01 3.790000000000000000e+02
4.131318337991406686e+00 9.700000000000000000e+01
3.833720190408237194e+00 7.800000000000000000e+01
1.262936113278504102e+01 4.550000000000000000e+02
1.322865241796678504e+01 4.510000000000000000e+02
1.482598078558302923e+01 5.500000000000000000e+02
1.534754731601460342e+01 5.240000000000000000e+02
3.833758655443573637e+00 7.800000000000000000e+01
1.482628034576098841e+01 5.500000000000000000e+02
4.576837992353452123e+00 1.260000000000000000e+02
1.322858475097282138e+01 4.510000000000000000e+02
4.131530057736337191e+00 9.700000000000000000e+01
5.008283384245954650e+00 1.410000000000000000e+02
3.833743771557525104e+00 7.800000000000000000e+01
1.262955423730068105e+01 4.550000000000000000e+02
4.576828335155825656e+00 1.260000000000000000e+02
1.322886896590889449e+01 4.510000000000000000e+02
7.436011982246538699e-01 2.000000000000000000e+00
1.311026572127675394e+01 4.460000000000000000e+02
1.499168290962761674e+01 5.500000000000000000e+02
1.530427408924162691e+01 5.280000000000000000e+02
1.274910864536310484e+01 3.770000000000000000e+02
3.819035149982189736e+00 7.900000000000000000e+01
1.499130794052184079e+01 5.500000000000000000e+02
1.530423143293149124e+01 5.280000000000000000e+02
4.283765172084978090e+00 1.020000000000000000e+02
3.819632896442435310e+00 7.900000000000000000e+01
1.289422883495513084e+01 4.620000000000000000e+02
1.322823550582079299e+01 4.600000000000000000e+02
1.386835625220139256e+00 6.000000000000000000e+00
1.499211232728963950e+01 5.500000000000000000e+02
1.530469139094823738e+01 5.280000000000000000e+02
3.818958210989119806e+00 7.900000000000000000e+01
1.499173736892433517e+01 5.500000000000000000e+02
1.322901882094643788e+01 4.600000000000000000e+02
4.284445210122727055e+00 1.020000000000000000e+02
4.946010125691350012e+00 1.370000000000000000e+02
3.819555969490034730e+00 7.900000000000000000e+01
1.289467166339933080e+01 4.620000000000000000e+02
3.411470295914031503e+00 7.000000000000000000e+01
1.322869861161252025e+01 4.600000000000000000e+02
1.387440188687618425e+00 6.000000000000000000e+00
1.328342216559825850e+01 4.260000000000000000e+02
1.524441744021925693e+01 5.340000000000000000e+02
1.670617907225897980e+01 5.090000000000000000e+02
1.296406149518012185e+01 3.650000000000000000e+02
1.524417317678802242e+01 5.340000000000000000e+02
1.670580486747708804e+01 5.090000000000000000e+02
3.195507395769447534e+00 5.700000000000000000e+01
5.002392328367962548e+00 1.360000000000000000e+02
1.285496040235241288e+01 4.430000000000000000e+02
1.389257872525186599e+01 4.120000000000000000e+02
6.091523727970358237e+00 1.880000000000000000e+02
1.189817461189000003e+00 4.000000000000000000e+00
3.195809570123842036e+00 5.700000000000000000e+01
1.524421362908316269e+01 5.340000000000000000e+02
1.670601143746528905e+01 5.090000000000000000e+02
1.524396936238613876e+01 5.340000000000000000e+02
1.285512094956613538e+01 4.430000000000000000e+02
1.389265564858016155e+01 4.120000000000000000e+02
3.195404837390508401e+00 5.700000000000000000e+01
5.002136829237294080e+00 1.360000000000000000e+02
3.448045760125578507e+00 1.600000000000000000e+01
1.285474659785944240e+01 4.430000000000000000e+02
2.860750128344917265e+00 4.600000000000000000e+01
1.389238487674411715e+01 4.120000000000000000e+02
6.091299725228784823e+00 1.880000000000000000e+02
1.189950859034540898e+00 4.000000000000000000e+00
1.354319394516189057e+01 4.180000000000000000e+02
1.459316651855935909e+01 3.760000000000000000e+02
1.541219292537409302e+01 5.310000000000000000e+02
1.523266018717375481e+01 3.980000000000000000e+02
1.541205276757118803e+01 5.310000000000000000e+02
3.164314664628215201e+00 5.800000000000000000e+01
9.153605062576543716e+00 2.760000000000000000e+02
1.523280660790365992e+01 3.980000000000000000e+02
4.496755440918560609e+00 1.140000000000000000e+02
1.299300166666870737e+01 4.430000000000000000e+02
3.164017831457593299e+00 5.800000000000000000e+01
6.236817732239122947e+00 8.900000000000000000e+01
9.177519970767892943e+00 2.770000000000000000e+02
2.453187402283904195e+00 1.100000000000000000e+01
1.125138412673841515e+00 3.000000000000000000e+00
1.338768583130781842e+01 3.530000000000000000e+02
1.459323292229735713e+01 3.760000000000000000e+02
1.541227675726388391e+01 5.310000000000000000e+02
1.541213660022334508e+01 5.310000000000000000e+02
3.164250595736821214e+00 5.800000000000000000e+01
1.459336471268639635e+01 3.760000000000000000e+02
1.299330261307001244e+01 4.430000000000000000e+02
6.236834409647913802e+00 8.900000000000000000e+01
9.153726378181348267e+00 2.760000000000000000e+02
1.523286807416422839e+01 3.980000000000000000e+02
4.496893338354411185e+00 1.140000000000000000e+02
1.299309493309843155e+01 4.430000000000000000e+02
3.163953756555437646e+00 5.800000000000000000e+01
2.713075055676621439e+00 3.300000000000000000e+01
6.236815909366647759e+00 8.900000000000000000e+01
9.177639243863085383e+00 2.770000000000000000e+02
1.064835252238305330e+00 5.000000000000000000e+00
2.453147371889433437e+00 1.100000000000000000e+01
1.721106911668161210e+00 4.000000000000000000e+00
7.719729553770803276e-01 2.000000000000000000e+00
1.125147551640910848e+00 3.000000000000000000e+00
1.206582751271901843e+00 4.000000000000000000e+00
7.744994835377179143e-01 2.000000000000000000e+00
8.717377359220913613e-01 3.000000000000000000e+00
1.169958634420119559e+01 3.960000000000000000e+02
1.331650382590984627e+01 5.080000000000000000e+02
2.534928606344202962e+01 5.250000000000000000e+02
1.331643613100157353e+01 5.080000000000000000e+02
3.812676210866170123e+01 7.880000000000000000e+02
2.591122762059834628e+01 5.360000000000000000e+02
8.163229234620278163e+00 1.370000000000000000e+02
2.978980917810040374e+00 5.100000000000000000e+01
3.358368522647188659e+00 6.300000000000000000e+01
1.256743999230601894e+01 4.730000000000000000e+02
5.143931167280382688e+00 7.100000000000000000e+01
3.812679312458868708e+01 7.880000000000000000e+02
1.519786295870821924e+00 4.000000000000000000e+00
8.163199398348178093e+00 1.370000000000000000e+02
2.591127278100119113e+01 5.360000000000000000e+02
1.331696060041072371e+01 5.080000000000000000e+02
1.331689290782441226e+01 5.080000000000000000e+02
8.163762606638238495e+00 1.370000000000000000e+02
8.084010614394435024e+00 2.490000000000000000e+02
2.978864891699766648e+00 5.100000000000000000e+01
3.921512636818643482e+00 3.700000000000000000e+01
3.358903026870253328e+00 6.300000000000000000e+01
1.256790018154025823e+01 4.730000000000000000e+02
5.143734636086080059e+00 7.100000000000000000e+01
8.293692616906256365e-01 3.000000000000000000e+00
1.651198776893626929e+00 6.000000000000000000e+00
8.469816206411364679e-01 3.000000000000000000e+00
7.485278278617095715e-01 2.000000000000000000e+00
1.519225636028814996e+00 4.000000000000000000e+00
2.033876239248762818e+00 1.800000000000000000e+01
1.170763909430911198e+01 3.880000000000000000e+02
1.334563578515532001e+01 5.060000000000000000e+02
2.509728826474823649e+01 4.720000000000000000e+02
1.334568200335028720e+01 5.060000000000000000e+02
3.849459627306453058e+01 7.160000000000000000e+02
2.602623561283773768e+01 4.890000000000000000e+02
8.137764679514191357e+00 1.530000000000000000e+02
2.910600280286799180e+00 4.800000000000000000e+01
3.728632124518825641e+00 7.800000000000000000e+01
1.262227411734882843e+01 4.740000000000000000e+02
5.442594196611437951e+00 7.500000000000000000e+01
3.849454731006905917e+01 7.160000000000000000e+02
1.188327534745130309e+00 4.000000000000000000e+00
8.137859100037278637e+00 1.530000000000000000e+02
2.602616400708379274e+01 4.890000000000000000e+02
1.334523716710252650e+01 5.060000000000000000e+02
1.334528338667801073e+01 5.060000000000000000e+02
1.262184226356694339e+01 4.740000000000000000e+02
8.137372617059973834e+00 1.530000000000000000e+02
8.369933336354950626e+00 2.570000000000000000e+02
2.910646194980027968e+00 4.800000000000000000e+01
3.819883388510375788e+00 3.800000000000000000e+01
1.863849663637630494e+00 9.000000000000000000e+00
3.728111358344894377e+00 7.800000000000000000e+01
1.262186739182491557e+01 4.740000000000000000e+02
5.442665341174481419e+00 7.500000000000000000e+01
7.109002238127632989e-01 2.000000000000000000e+00
7.373548069508910618e-01 2.000000000000000000e+00
9.157915952397661652e-01 3.000000000000000000e+00
7.163333865364007735e-01 2.000000000000000000e+00
1.188058515113456837e+00 4.000000000000000000e+00
2.104082456793594069e+00 1.900000000000000000e+01
1.308290141750696201e+01 4.140000000000000000e+02
1.505418253598732825e+01 5.490000000000000000e+02
1.578322757715938884e+01 5.070000000000000000e+02
1.322049814893018826e+01 3.710000000000000000e+02
1.505434792786377507e+01 5.490000000000000000e+02
1.578357884810433021e+01 5.070000000000000000e+02
1.905469555916617486e+00 8.000000000000000000e+00
1.293010558107663499e+01 4.750000000000000000e+02
1.321177826045480153e+01 4.250000000000000000e+02
2.940309850951905446e+00 4.300000000000000000e+01
1.505426769798147291e+01 5.490000000000000000e+02
1.578330840260612966e+01 5.070000000000000000e+02
6.409834284434677620e+00 5.500000000000000000e+01
1.505443308892230725e+01 5.490000000000000000e+02
1.321175779930357486e+01 4.250000000000000000e+02
6.409941476806489291e+00 5.500000000000000000e+01
1.906312357105934163e+00 8.000000000000000000e+00
2.654076402578164018e+00 3.000000000000000000e+01
1.125354268404742175e+00 4.000000000000000000e+00
1.670622640689276794e+00 8.000000000000000000e+00
3.490579442870345606e+00 4.200000000000000000e+01
1.293019640286808247e+01 4.750000000000000000e+02
1.321187060010264247e+01 4.250000000000000000e+02
3.003103470436186750e+00 4.800000000000000000e+01
2.940403430449209043e+00 4.300000000000000000e+01
6.410017550751778259e+00 5.500000000000000000e+01
2.287223553573518142e+00 2.700000000000000000e+01
1.174279977183845691e+00 3.000000000000000000e+00
1.304789671621842295e+01 4.170000000000000000e+02
1.489588741644786829e+01 5.480000000000000000e+02
1.576883390142639030e+01 5.150000000000000000e+02
1.338166185554702814e+01 3.890000000000000000e+02
1.489614162249600859e+01 5.480000000000000000e+02
1.576316104894505621e+01 5.140000000000000000e+02
1.288606428863994502e+01 4.760000000000000000e+02
1.317091923502943729e+01 4.250000000000000000e+02
3.117850832043516984e+00 5.400000000000000000e+01
1.489588695786926742e+01 5.480000000000000000e+02
1.576885361705140198e+01 5.150000000000000000e+02
6.735032488559888897e+00 5.800000000000000000e+01
1.489614116392523258e+01 5.480000000000000000e+02
1.320130963059898654e+01 4.260000000000000000e+02
6.735116973492030645e+00 5.800000000000000000e+01
3.201219885678139754e+00 3.800000000000000000e+01
1.206154565052308225e+00 6.000000000000000000e+00
1.177240831649910113e+00 3.000000000000000000e+00
3.541434331568332539e+00 5.500000000000000000e+01
1.288606315084107479e+01 4.760000000000000000e+02
1.317093870073923334e+01 4.250000000000000000e+02
1.029665933223968155e+00 4.000000000000000000e+00
2.613346285058689933e+00 3.600000000000000000e+01
1.058252781751270577e+00 4.000000000000000000e+00
3.117734921329953668e+00 5.400000000000000000e+01
6.735722483819672313e+00 5.800000000000000000e+01
2.931375905596097287e+00 4.800000000000000000e+01
1.240420981196816763e+00 3.000000000000000000e+00
3.113729712420053986e+01 1.251000000000000000e+03
3.349553601013806059e+01 1.298000000000000000e+03
1.575171330286974580e+01 5.210000000000000000e+02
1.363758817238894316e+01 4.230000000000000000e+02
1.572367682391232258e+01 5.200000000000000000e+02
1.387032457330248647e+01 4.270000000000000000e+02
1.387047019026068817e+01 4.270000000000000000e+02
3.169982212272436595e+00 5.000000000000000000e+01
3.113749018665942003e+01 1.251000000000000000e+03
3.349571072275962536e+01 1.298000000000000000e+03
1.575206997672150422e+01 5.210000000000000000e+02
5.790992921044328945e+00 4.900000000000000000e+01
1.387071150993455504e+01 4.270000000000000000e+02
5.791187173463637983e+00 4.900000000000000000e+01
3.763773445277103669e+00 7.400000000000000000e+01
7.233776175000674602e-01 2.000000000000000000e+00
1.877142567571795206e+00 1.500000000000000000e+01
1.387085712283067451e+01 4.270000000000000000e+02
3.169895470902273971e+00 5.000000000000000000e+01
1.575719911061602030e+00 1.200000000000000000e+01
1.263541018051907328e+00 7.000000000000000000e+00
5.791860457852797239e+00 4.900000000000000000e+01
3.135637395137383976e+01 1.224000000000000000e+03
3.350766776699891381e+01 1.256000000000000000e+03
1.540278336016661243e+01 5.090000000000000000e+02
1.374749387088378860e+01 4.310000000000000000e+02
1.540041998161311732e+01 5.090000000000000000e+02
1.359887769342253705e+01 4.090000000000000000e+02
3.135653569744458480e+01 1.224000000000000000e+03
3.350781639042846649e+01 1.256000000000000000e+03
1.540312118370058236e+01 5.090000000000000000e+02
5.513541415881805463e+00 4.600000000000000000e+01
1.359945246478189418e+01 4.090000000000000000e+02
5.513507593597342549e+00 4.600000000000000000e+01
3.862637793215020210e+00 7.700000000000000000e+01
8.721494770373919847e-01 3.000000000000000000e+00
1.049784558249364119e+00 5.000000000000000000e+00
1.030052305185017003e+00 4.000000000000000000e+00
1.359924263603987704e+01 4.090000000000000000e+02
7.472894228479134426e-01 2.000000000000000000e+00
3.394869172943879132e+00 5.600000000000000000e+01
1.250978457759422735e+00 3.000000000000000000e+00
2.920224271067960675e+00 4.500000000000000000e+01
1.631215531753153813e+00 1.200000000000000000e+01
5.514594362482022838e+00 4.600000000000000000e+01
3.144057185977618474e+01 1.222000000000000000e+03
3.368613288382412208e+01 1.260000000000000000e+03
1.538816205826191741e+01 4.990000000000000000e+02
1.375700778384494605e+01 4.260000000000000000e+02
1.534879606402938812e+01 4.960000000000000000e+02
1.358057400826910488e+01 3.970000000000000000e+02
3.144053594534520713e+01 1.222000000000000000e+03
3.368610128968509088e+01 1.260000000000000000e+03
1.538808159495451022e+01 4.990000000000000000e+02
2.347206244082820081e+00 2.000000000000000000e+01
3.946936597524457468e+00 7.200000000000000000e+01
1.360257453887204981e+01 3.980000000000000000e+02
2.809945790213848049e+00 2.300000000000000000e+01
3.795882585077822835e+00 7.400000000000000000e+01
1.305824209216591036e+00 5.000000000000000000e+00
1.358048310735294528e+01 3.970000000000000000e+02
1.198782993606647640e+00 5.000000000000000000e+00
3.199232199103690721e+00 4.800000000000000000e+01
7.858859757200045149e-01 2.000000000000000000e+00
2.347313226427397037e+00 2.000000000000000000e+01
1.577417028273829125e+00 1.200000000000000000e+01
7.579246811744605461e-01 2.000000000000000000e+00
3.947559052589604711e+00 7.200000000000000000e+01
2.809236933738646691e+00 2.300000000000000000e+01
7.724534515645218313e-01 2.000000000000000000e+00
3.844082678033893075e+01 2.886000000000000000e+03
3.930048236559537855e+01 3.223000000000000000e+03
1.533323418438157226e+01 4.790000000000000000e+02
1.384732602460180750e+01 4.250000000000000000e+02
3.701746135680166105e+01 2.488000000000000000e+03
3.976234636396682731e+00 9.500000000000000000e+01
1.534357492500240383e+01 4.790000000000000000e+02
3.976526565910060373e+00 9.500000000000000000e+01
1.050428987299854455e+01 2.510000000000000000e+02
1.533298418880328029e+01 4.790000000000000000e+02
1.453129424079807386e+00 1.100000000000000000e+01
5.927940714517073495e+00 1.720000000000000000e+02
1.050428778611577663e+01 2.510000000000000000e+02
1.703975979477942326e+00 1.100000000000000000e+01
3.976053462607056499e+00 9.500000000000000000e+01
1.765267842570903412e+00 9.000000000000000000e+00
1.963401670593257542e+00 1.100000000000000000e+01
7.380661145859631622e-01 2.000000000000000000e+00
1.050390922907389601e+01 2.510000000000000000e+02
3.908021021606932432e+00 3.300000000000000000e+01
8.389724693537671252e-01 2.000000000000000000e+00
2.251004080114441308e+00 9.000000000000000000e+00
3.028111726065466414e+00 3.700000000000000000e+01
1.453385094052463966e+00 1.100000000000000000e+01
1.402495954532539502e+00 1.000000000000000000e+01
5.928467395392786443e+00 1.720000000000000000e+02
1.797844002608344205e+00 1.400000000000000000e+01
2.094019288414645530e+01 8.160000000000000000e+02
2.095096630926549253e+01 8.150000000000000000e+02
1.756882529270993132e+01 4.620000000000000000e+02
8.517849203195655861e+00 1.490000000000000000e+02
2.198951979556426650e+01 8.570000000000000000e+02
9.084896922059082058e+00 1.670000000000000000e+02
1.758309257741995779e+01 4.610000000000000000e+02
2.190558010031816494e+01 8.550000000000000000e+02
2.082529821325760722e+01 7.920000000000000000e+02
2.187429579182717276e+01 8.340000000000000000e+02
2.178880624816500955e+01 8.320000000000000000e+02
2.423162202009713440e+00 2.600000000000000000e+01
6.472253946058156515e+00 2.180000000000000000e+02
1.183501147546401633e+01 2.990000000000000000e+02
2.423162184664446439e+00 2.600000000000000000e+01
9.085015799182245999e+00 1.670000000000000000e+02
2.204749457322396022e+00 2.700000000000000000e+01
1.127183326285380316e+00 6.000000000000000000e+00
4.065180729140350557e+00 1.040000000000000000e+02
1.200017822918676647e+00 6.000000000000000000e+00
1.431985883595555453e+00 8.000000000000000000e+00
1.448099525223525363e+00 7.000000000000000000e+00
6.471921814939670448e+00 2.180000000000000000e+02
1.183477325876452646e+01 2.990000000000000000e+02
2.422731060128394898e+00 2.600000000000000000e+01
1.127183405161210183e+00 6.000000000000000000e+00
8.362016781019551814e+00 1.570000000000000000e+02
2.204783817059568829e+00 2.700000000000000000e+01
1.234662635560946464e+00 4.000000000000000000e+00
1.257110403697905943e+00 6.000000000000000000e+00
1.845429995989201988e+00 1.700000000000000000e+01
2.527126773639869128e+01 8.080000000000000000e+02
2.429289190028452339e+01 1.269000000000000000e+03
3.456714489652033251e+01 1.171000000000000000e+03
3.418021619519795706e+01 2.030000000000000000e+03
8.496065657106591118e+00 1.450000000000000000e+02
9.040452655662770454e+00 1.610000000000000000e+02
2.303589502124070520e+01 1.193000000000000000e+03
3.418258329095232284e+01 1.994000000000000000e+03
2.301637143258214024e+01 1.175000000000000000e+03
2.396770967674799468e+00 3.100000000000000000e+01
6.322268426870500946e+00 1.950000000000000000e+02
2.396771021538377067e+00 3.100000000000000000e+01
9.039797042351144896e+00 1.610000000000000000e+02
2.349322528734422377e+00 2.900000000000000000e+01
2.397360732272069583e+00 3.100000000000000000e+01
3.851941272640626135e+00 9.300000000000000000e+01
1.080627184630870596e+00 5.000000000000000000e+00
1.730347438155483974e+00 1.000000000000000000e+01
6.322656548103359420e+00 1.950000000000000000e+02
2.397360786122396892e+00 3.100000000000000000e+01
8.138933012206065243e+00 1.490000000000000000e+02
2.349330019559363159e+00 2.900000000000000000e+01
1.216327301359982016e+00 4.000000000000000000e+00
8.445019717456365704e-01 3.000000000000000000e+00
1.752840096142541437e+00 1.600000000000000000e+01
1.913955746689167370e+01 8.370000000000000000e+02
1.456993750968448786e+01 4.630000000000000000e+02
8.873534604680719085e+00 1.500000000000000000e+02
1.914717915958171801e+01 8.370000000000000000e+02
2.035690602129984583e+01 8.770000000000000000e+02
2.044552774627783620e+01 8.800000000000000000e+02
9.035560894566399881e+00 1.550000000000000000e+02
1.902416776830545686e+01 8.220000000000000000e+02
