# rg size
1.534460612265172719e+00 6.000000000000000000e+00
2.158119839130866247e+00 1.900000000000000000e+01
2.169406956043119727e+00 6.000000000000000000e+00
1.438231208728678601e+00 4.000000000000000000e+00
1.101350386140516058e+00 3.000000000000000000e+00
2.536518871223930383e+00 8.000000000000000000e+00
1.934686042948523532e+00 9.000000000000000000e+00
2.301930594028149368e+00 1.900000000000000000e+01
7.419656726561052462e-01 2.000000000000000000e+00
8.221369092077075447e-01 3.000000000000000000e+00
2.889738457051770126e+00 5.200000000000000000e+01
7.627375690017380583e-01 2.000000000000000000e+00
2.567020686663812779e+00 4.000000000000000000e+01
1.532446790756782473e+00 7.000000000000000000e+00
2.444304637862879659e+00 1.900000000000000000e+01
5.244208620312775793e+00 2.750000000000000000e+02
1.291072005108175436e+00 5.000000000000000000e+00
8.938308533405083800e-01 4.000000000000000000e+00
7.292677536411446004e-01 2.000000000000000000e+00
1.080898569969721557e+00 4.000000000000000000e+00
1.220331874682809348e+00 4.000000000000000000e+00
1.260015241346817305e+00 6.000000000000000000e+00
9.741280956533932001e-01 3.000000000000000000e+00
3.169632853599107403e+00 3.300000000000000000e+01
3.815030369796001963e+00 5.100000000000000000e+01
1.636882605970806148e+00 8.000000000000000000e+00
6.831115142013872710e-01 2.000000000000000000e+00
7.862911203449866049e-01 2.000000000000000000e+00
1.146404021793937966e+00 3.000000000000000000e+00
2.183680798546439483e+00 2.000000000000000000e+01
1.093143809996649729e+00 3.000000000000000000e+00
7.275878951487931845e-01 2.000000000000000000e+00
1.731890620693932403e+00 1.000000000000000000e+01
1.922292585978436774e+00 5.000000000000000000e+00
7.109208710070625825e-01 2.000000000000000000e+00
2.540708883254726658e+00 1.400000000000000000e+01
2.200175386938504563e+00 1.800000000000000000e+01
1.423602726483143899e+00 4.000000000000000000e+00
2.695241232451045299e+00 2.300000000000000000e+01
1.593371334188253829e+00 7.000000000000000000e+00
7.539736458701546962e-01 2.000000000000000000e+00
1.130033085519528635e+00 6.000000000000000000e+00
1.031229328599172046e+00 4.000000000000000000e+00
7.191653211769865051e-01 2.000000000000000000e+00
1.815491200752054279e+00 5.000000000000000000e+00
7.071512644170778739e-01 2.000000000000000000e+00
6.828123133044213811e-01 2.000000000000000000e+00
1.090541997153666065e+00 3.000000000000000000e+00
7.740175654122356530e-01 2.000000000000000000e+00
2.754403428485455940e+00 3.300000000000000000e+01
5.891330378471306695e+00 9.100000000000000000e+01
1.159773055482179460e+00 3.000000000000000000e+00
8.879858681216327154e-01 4.000000000000000000e+00
2.613791215623650022e+00 3.500000000000000000e+01
7.459560944412267913e-01 2.000000000000000000e+00
7.087250917434516628e-01 2.000000000000000000e+00
2.722468262755460611e+00 4.600000000000000000e+01
6.926454243216320084e-01 2.000000000000000000e+00
1.515863730921534369e+00 6.000000000000000000e+00
8.719419078937511447e-01 3.000000000000000000e+00
7.838846400036687534e-01 2.000000000000000000e+00
1.093888521573495254e+00 3.000000000000000000e+00
2.226082156207632945e+00 1.300000000000000000e+01
1.581119105796325641e+00 1.000000000000000000e+01
7.657174928134180547e-01 2.000000000000000000e+00
7.386922990448078208e-01 2.000000000000000000e+00
1.787425151611088836e+00 6.000000000000000000e+00
1.586184687143630923e+00 7.000000000000000000e+00
8.376419725331093469e-01 3.000000000000000000e+00
2.516902643284018914e+00 1.900000000000000000e+01
2.849990748588829170e+00 1.800000000000000000e+01
2.189187826725719876e+00 9.000000000000000000e+00
1.112630234032558008e+00 4.000000000000000000e+00
2.161454328801412750e+00 1.800000000000000000e+01
1.267069325870328944e+00 6.000000000000000000e+00
2.459896126576013309e+00 1.200000000000000000e+01
1.866455050495086088e+00 6.000000000000000000e+00
3.890389807843476877e+00 6.000000000000000000e+01
1.155599291373215598e+00 3.000000000000000000e+00
4.580883054639354413e+00 2.270000000000000000e+02
2.160648073503175226e+00 1.800000000000000000e+01
3.890312383614039415e+00 6.000000000000000000e+01
2.142371473073742205e+00 1.000000000000000000e+01
1.655280486983505162e+00 7.000000000000000000e+00
2.815378739581443579e+00 1.900000000000000000e+01
4.746052420457194110e+00 7.100000000000000000e+01
2.516563425954843947e+00 2.900000000000000000e+01
1.654682584882171126e+00 7.000000000000000000e+00
1.113574441464829423e+00 4.000000000000000000e+00
2.714080860515668547e+00 4.000000000000000000e+01
2.903869792414786932e+00 4.200000000000000000e+01
2.142263644628632946e+00 1.000000000000000000e+01
1.625573142745705191e+00 8.000000000000000000e+00
1.655315145640526620e+00 7.000000000000000000e+00
1.750416782369446977e+00 7.000000000000000000e+00
2.295917310835237313e+00 1.700000000000000000e+01
7.731297626315302152e-01 2.000000000000000000e+00
1.267023529253187508e+00 6.000000000000000000e+00
1.552944561139691926e+00 5.000000000000000000e+00
3.298199942678294860e+00 4.400000000000000000e+01
2.304342680207798200e+00 1.000000000000000000e+01
1.886027479423210362e+00 1.200000000000000000e+01
7.168582463035199082e-01 2.000000000000000000e+00
1.890477616280660023e+00 5.000000000000000000e+00
1.283259376423547815e+00 5.000000000000000000e+00
1.824370523165814051e+00 7.000000000000000000e+00
1.293797214291508624e+00 4.000000000000000000e+00
2.794514183431453080e+00 2.000000000000000000e+01
1.003709399519649326e+00 4.000000000000000000e+00
6.760856818242129140e-01 2.000000000000000000e+00
1.070646629072455669e+00 5.000000000000000000e+00
1.497485212364650042e+00 1.000000000000000000e+01
7.168704802473100379e-01 2.000000000000000000e+00
9.736094842998387344e-01 3.000000000000000000e+00
1.403149035251865406e+00 1.000000000000000000e+01
3.224111062093331981e+00 4.500000000000000000e+01
1.611779270830750788e+00 6.000000000000000000e+00
2.767421241509145258e+00 2.300000000000000000e+01
1.882130593536559315e+00 1.100000000000000000e+01
1.248919570520887978e+00 3.000000000000000000e+00
1.866451728884448880e+00 6.000000000000000000e+00
1.232013008369546414e+00 4.000000000000000000e+00
1.600695792760330471e+00 5.000000000000000000e+00
7.542990808691433235e-01 2.000000000000000000e+00
7.475869653536429960e-01 2.000000000000000000e+00
1.497688267618957569e+00 9.000000000000000000e+00
4.743699109303992856e+00 7.000000000000000000e+01
3.890285179158457396e+00 6.000000000000000000e+01
1.494957538189765955e+00 8.000000000000000000e+00
8.302706534935140326e-01 3.000000000000000000e+00
2.516579350156447958e+00 2.900000000000000000e+01
1.224195380714760306e+00 3.000000000000000000e+00
6.772482582726740974e-01 2.000000000000000000e+00
1.657799312644603340e+00 9.000000000000000000e+00
7.988793980742551204e-01 2.000000000000000000e+00
2.142431089520316245e+00 1.000000000000000000e+01
1.624989240801210988e+00 8.000000000000000000e+00
7.910881101580393704e-01 2.000000000000000000e+00
2.435979553938509845e+00 2.300000000000000000e+01
1.633588032372919496e+00 1.000000000000000000e+01
7.303872731188536527e-01 2.000000000000000000e+00
2.643551506532586970e+00 2.200000000000000000e+01
1.654717256062470332e+00 7.000000000000000000e+00
9.049190028826402665e-01 3.000000000000000000e+00
7.403975556415876014e-01 2.000000000000000000e+00
8.070513072189416937e-01 2.000000000000000000e+00
7.073410788533252003e-01 2.000000000000000000e+00
8.572338696712399342e-01 3.000000000000000000e+00
3.157542404201646224e+00 3.200000000000000000e+01
1.101333725775264005e+00 6.000000000000000000e+00
8.788167085264743106e-01 3.000000000000000000e+00
8.094177387583683103e-01 2.000000000000000000e+00
3.630691247630733809e+00 5.600000000000000000e+01
7.427990311429165660e-01 2.000000000000000000e+00
1.113509626885667236e+00 4.000000000000000000e+00
1.156056771706188258e+00 3.000000000000000000e+00
4.583439760333940960e+00 2.280000000000000000e+02
1.309085730604057307e+00 7.000000000000000000e+00
2.714080845705518108e+00 4.000000000000000000e+01
7.719343396086986164e-01 2.000000000000000000e+00
7.962100588622549324e-01 2.000000000000000000e+00
2.903877110566860598e+00 4.200000000000000000e+01
2.972754440956423050e+00 4.500000000000000000e+01
1.721656949692078165e+00 7.000000000000000000e+00
1.229514069053652126e+00 4.000000000000000000e+00
1.629375089167910629e+00 1.000000000000000000e+01
7.341320331976641800e-01 2.000000000000000000e+00
1.583062442265573244e+00 6.000000000000000000e+00
1.749210003257948065e+00 7.000000000000000000e+00
2.160721466020835813e+00 1.800000000000000000e+01
1.863484923306687024e+00 9.000000000000000000e+00
2.295842181304885266e+00 1.700000000000000000e+01
7.739993955639572487e-01 2.000000000000000000e+00
1.021672914078416650e+00 3.000000000000000000e+00
2.437035473818562892e+00 1.800000000000000000e+01
1.108018719544786812e+00 4.000000000000000000e+00
2.420549252754263581e+00 1.200000000000000000e+01
9.092341811109149186e-01 4.000000000000000000e+00
2.955671454541016097e+00 4.500000000000000000e+01
6.669407758569531053e-01 2.000000000000000000e+00
4.889503036941746039e+00 2.390000000000000000e+02
2.437870923268645296e+00 1.800000000000000000e+01
1.107794919135316913e+00 4.000000000000000000e+00
3.150678812099473092e+00 5.000000000000000000e+01
2.604764640176750579e+00 2.600000000000000000e+01
3.240574206496837029e+00 5.000000000000000000e+01
2.401914989308681747e+00 3.100000000000000000e+01
1.021234240739794741e+00 3.000000000000000000e+00
2.519835957635487844e+00 3.300000000000000000e+01
2.604686300209975158e+00 2.600000000000000000e+01
3.163461845111608106e+00 1.200000000000000000e+01
9.151811123609530085e-01 3.000000000000000000e+00
1.454335662201057033e+00 7.000000000000000000e+00
2.294328894147989129e+00 1.600000000000000000e+01
1.446637198724656459e+00 5.000000000000000000e+00
2.072763381912049230e+00 2.200000000000000000e+01
3.164236571322798230e+00 1.200000000000000000e+01
1.108025791450062414e+00 4.000000000000000000e+00
1.069694161552395606e+00 3.000000000000000000e+00
7.022465752379157822e-01 2.000000000000000000e+00
1.218708735947617194e+00 4.000000000000000000e+00
2.420733638467954751e+00 1.200000000000000000e+01
2.604806764468601266e+00 2.600000000000000000e+01
1.231072190445752002e+00 3.000000000000000000e+00
1.504024931047130753e+00 6.000000000000000000e+00
1.309142803929091992e+00 4.000000000000000000e+00
3.240592483483665465e+00 5.000000000000000000e+01
2.005792938529868064e+00 8.000000000000000000e+00
2.537921950497342038e+00 3.400000000000000000e+01
1.624760430979673931e+00 1.100000000000000000e+01
1.113988228244257250e+00 3.000000000000000000e+00
9.974821224797881802e-01 4.000000000000000000e+00
1.971707483848523346e+00 7.000000000000000000e+00
1.102888477253987976e+00 3.000000000000000000e+00
1.717479858394579617e+00 8.000000000000000000e+00
1.068971386240104904e+00 4.000000000000000000e+00
1.466970257640003439e+00 5.000000000000000000e+00
2.659155180710053301e+00 1.600000000000000000e+01
3.013202236388901500e+00 2.000000000000000000e+01
9.092593811360434319e-01 4.000000000000000000e+00
7.340097383672022913e-01 2.000000000000000000e+00
2.401988138220345625e+00 3.100000000000000000e+01
2.957751618636491830e+00 4.400000000000000000e+01
1.738623580635374699e+00 6.000000000000000000e+00
7.025017073289084868e-01 2.000000000000000000e+00
1.068970356714534997e+00 3.000000000000000000e+00
7.707896816470685142e-01 2.000000000000000000e+00
6.664206161782231241e-01 2.000000000000000000e+00
9.153634278738432828e-01 3.000000000000000000e+00
1.126257559978215639e+00 3.000000000000000000e+00
1.454367901649163741e+00 7.000000000000000000e+00
7.583755927425349652e-01 2.000000000000000000e+00
7.737458710715434673e-01 2.000000000000000000e+00
1.894079933616950928e+00 7.000000000000000000e+00
1.505909102563474766e+00 4.000000000000000000e+00
2.643024076841255621e+00 1.600000000000000000e+01
2.069076494596863380e+00 1.900000000000000000e+01
6.854458330653681042e-01 2.000000000000000000e+00
7.304069719016398565e+00 1.050000000000000000e+02
7.556256405789915087e-01 2.000000000000000000e+00
1.771751576344893886e+00 5.000000000000000000e+00
2.644205526865499589e+00 2.700000000000000000e+01
7.078076164232151024e-01 2.000000000000000000e+00
6.918018330177223563e-01 2.000000000000000000e+00
7.455476429001752781e-01 2.000000000000000000e+00
1.021320405669711162e+00 3.000000000000000000e+00
1.107436322657514349e+00 3.000000000000000000e+00
1.640328715441022656e+00 8.000000000000000000e+00
2.521489579884930610e+00 3.400000000000000000e+01
4.893832417815446867e+00 2.380000000000000000e+02
2.713755505723399963e+00 3.300000000000000000e+01
7.278789760898057848e-01 2.000000000000000000e+00
1.807532624730034509e+00 1.400000000000000000e+01
7.099588164117245359e-01 2.000000000000000000e+00
7.443675828069651335e-01 2.000000000000000000e+00
7.260104264862176082e-01 2.000000000000000000e+00
7.814405665181952676e-01 2.000000000000000000e+00
2.438013413005492680e+00 1.800000000000000000e+01
1.876251666705728516e+00 1.100000000000000000e+01
2.294330749859504692e+00 1.600000000000000000e+01
2.715650974781272708e+00 2.400000000000000000e+01
1.175996645139419039e+00 4.000000000000000000e+00
1.219891778806218019e+00 5.000000000000000000e+00
1.049720252924182473e+00 4.000000000000000000e+00
1.500094037300507388e+00 7.000000000000000000e+00
2.825062285982244514e+00 1.600000000000000000e+01
2.832194620669556517e+00 3.400000000000000000e+01
4.974879842186098244e+00 2.430000000000000000e+02
2.716049885119661944e+00 2.400000000000000000e+01
1.175781748572187091e+00 4.000000000000000000e+00
2.832240229984768209e+00 3.400000000000000000e+01
2.492305321816321140e+00 2.500000000000000000e+01
3.089703887563098661e+00 5.000000000000000000e+01
2.519081726916627240e+00 2.300000000000000000e+01
1.650500165571784583e+00 5.000000000000000000e+00
1.947700844066582615e+00 8.000000000000000000e+00
2.157415255749768335e+00 2.500000000000000000e+01
2.492279192030414592e+00 2.500000000000000000e+01
2.478418260059145339e+00 1.200000000000000000e+01
1.528123214737503899e+00 1.000000000000000000e+01
2.715615033878520990e+00 2.400000000000000000e+01
2.460734080056269590e+00 1.200000000000000000e+01
2.492435050593320600e+00 2.500000000000000000e+01
2.193027450994029959e+00 1.900000000000000000e+01
7.313989950773704951e-01 2.000000000000000000e+00
1.658626103060283352e+00 1.600000000000000000e+01
2.479307590476589773e+00 1.200000000000000000e+01
8.602775053952409490e-01 3.000000000000000000e+00
7.340914274940177897e-01 2.000000000000000000e+00
1.863355934017669746e+00 7.000000000000000000e+00
6.894640912816537570e-01 2.000000000000000000e+00
1.176086882648510468e+00 4.000000000000000000e+00
1.084194832313972068e+00 3.000000000000000000e+00
1.220114624174714280e+00 5.000000000000000000e+00
2.104739983624756228e+00 6.000000000000000000e+00
1.152769363325651497e+00 3.000000000000000000e+00
1.678947174191378400e+00 8.000000000000000000e+00
1.050286602052435736e+00 4.000000000000000000e+00
9.924142155979460700e-01 4.000000000000000000e+00
7.031756512423565919e-01 2.000000000000000000e+00
2.049427662642860692e+00 1.500000000000000000e+01
1.257721599190784856e+00 4.000000000000000000e+00
3.089709187546371361e+00 5.000000000000000000e+01
7.557968951599175478e-01 2.000000000000000000e+00
2.553679080946439583e+00 3.700000000000000000e+01
1.499565196899785846e+00 7.000000000000000000e+00
1.445876496088404073e+00 6.000000000000000000e+00
2.781028338025542279e+00 1.700000000000000000e+01
9.243337966101199399e-01 3.000000000000000000e+00
1.541773032042526914e+00 4.000000000000000000e+00
2.825168249862945569e+00 1.600000000000000000e+01
7.097245095575639429e-01 2.000000000000000000e+00
1.088970416972865562e+00 4.000000000000000000e+00
1.637644614676833532e+00 8.000000000000000000e+00
7.177962622966209683e-01 2.000000000000000000e+00
2.519036358522145580e+00 2.300000000000000000e+01
7.568962454436792830e-01 2.000000000000000000e+00
2.832162802466509977e+00 3.400000000000000000e+01
1.023526637530127292e+00 3.000000000000000000e+00
9.719925886019157302e-01 3.000000000000000000e+00
7.164858772742187520e-01 2.000000000000000000e+00
1.527838640236512058e+00 1.000000000000000000e+01
2.392072562771720090e+00 2.000000000000000000e+01
8.436460793881712661e-01 3.000000000000000000e+00
1.208419824803443898e+00 3.000000000000000000e+00
2.272268613403579440e+00 1.600000000000000000e+01
7.732774672781866920e-01 2.000000000000000000e+00
3.979667725211209373e+00 5.900000000000000000e+01
7.616659111886417977e-01 2.000000000000000000e+00
7.330881943873489570e-01 2.000000000000000000e+00
2.315283779892347127e+00 2.000000000000000000e+01
7.859865110166779356e-01 2.000000000000000000e+00
7.593419510783155912e-01 2.000000000000000000e+00
1.650907908035454286e+00 5.000000000000000000e+00
7.668553666329226415e-01 2.000000000000000000e+00
6.962401378120349760e-01 2.000000000000000000e+00
7.297316543320122584e-01 2.000000000000000000e+00
2.080308422690138936e+00 9.000000000000000000e+00
7.861608142320533066e-01 2.000000000000000000e+00
2.157386549581295387e+00 2.500000000000000000e+01
4.975353641717328301e+00 2.430000000000000000e+02
4.646225589069556960e+00 4.300000000000000000e+01
2.466687991161633065e+00 2.100000000000000000e+01
1.886976984258366352e+00 1.600000000000000000e+01
1.488085783504461412e+00 5.000000000000000000e+00
2.716013949495674762e+00 2.400000000000000000e+01
2.099355686469877469e+00 8.000000000000000000e+00
6.898968846873386740e-01 2.000000000000000000e+00
7.339395431846328366e-01 2.000000000000000000e+00
1.399217230031362558e+00 7.000000000000000000e+00
2.492408922167457686e+00 2.500000000000000000e+01
2.192948906310938639e+00 1.900000000000000000e+01
8.169773384592222687e-01 3.000000000000000000e+00
4.087852332036192138e+00 4.700000000000000000e+01
2.278507158853177117e+00 7.000000000000000000e+00
2.466414846525422977e+00 1.300000000000000000e+01
1.234477950867923557e+00 5.000000000000000000e+00
2.908752958078232975e+00 2.200000000000000000e+01
3.016596042370601527e+00 4.000000000000000000e+01
4.110904830759415596e+00 4.800000000000000000e+01
4.791976784526103650e+00 1.840000000000000000e+02
2.278482247333322164e+00 7.000000000000000000e+00
3.016328287939411101e+00 4.000000000000000000e+01
4.592419435025231422e+00 7.300000000000000000e+01
6.879922668533738905e-01 2.000000000000000000e+00
1.503799603467054435e+00 5.000000000000000000e+00
2.171092954719358037e+00 2.200000000000000000e+01
6.809845389828517170e-01 2.000000000000000000e+00
1.348326750493173964e+00 7.000000000000000000e+00
4.087793630055525540e+00 4.700000000000000000e+01
4.577702360076306931e+00 2.900000000000000000e+01
2.542638502880340656e+00 9.000000000000000000e+00
1.851385554624071839e+00 6.000000000000000000e+00
1.871933655754240311e+00 5.000000000000000000e+00
2.278536316560350716e+00 7.000000000000000000e+00
1.495678197371977936e+00 8.000000000000000000e+00
8.373883174065247514e-01 3.000000000000000000e+00
2.466510223265606871e+00 1.300000000000000000e+01
4.592119925437591732e+00 7.300000000000000000e+01
7.646127298835911912e-01 2.000000000000000000e+00
7.370774709396189506e-01 2.000000000000000000e+00
1.728495606097439019e+00 7.000000000000000000e+00
7.684699905765620676e-01 2.000000000000000000e+00
2.194530681130606009e+00 2.200000000000000000e+01
1.508433643781159850e+00 5.000000000000000000e+00
1.233976782310196363e+00 5.000000000000000000e+00
7.583150095223141207e-01 2.000000000000000000e+00
3.112794816454143909e+00 3.600000000000000000e+01
6.874424748299190480e-01 2.000000000000000000e+00
2.626407244983924194e+00 2.200000000000000000e+01
2.077660676165210329e+00 9.000000000000000000e+00
7.404927861231587194e-01 2.000000000000000000e+00
1.503792733635199275e+00 5.000000000000000000e+00
7.482312154898473899e-01 2.000000000000000000e+00
1.982262649297825918e+00 9.000000000000000000e+00
2.863687650847537292e+00 2.300000000000000000e+01
1.651560864055727107e+00 5.000000000000000000e+00
1.081496050077658033e+00 4.000000000000000000e+00
1.205938798705221471e+00 3.000000000000000000e+00
8.679087788219405075e-01 3.000000000000000000e+00
2.171121756124076096e+00 2.200000000000000000e+01
1.192403148198526441e+00 4.000000000000000000e+00
1.438890562210123125e+00 4.000000000000000000e+00
7.114540359950254356e-01 2.000000000000000000e+00
3.016562728312125241e+00 4.000000000000000000e+01
2.184854331755070156e+00 1.900000000000000000e+01
1.348341265362037023e+00 7.000000000000000000e+00
7.404515450611059979e-01 2.000000000000000000e+00
2.446164503299778747e+00 2.700000000000000000e+01
7.860673579069458183e-01 2.000000000000000000e+00
4.110845591315674064e+00 4.800000000000000000e+01
7.212824738156384807e-01 2.000000000000000000e+00
6.793583949827790569e-01 2.000000000000000000e+00
7.124357050054885843e-01 2.000000000000000000e+00
3.837623026409481497e+00 5.700000000000000000e+01
2.394762727150894221e+00 1.200000000000000000e+01
2.416099697571933547e+00 1.600000000000000000e+01
7.644062716690389614e-01 2.000000000000000000e+00
7.696870114750160585e-01 2.000000000000000000e+00
9.551350333427380823e-01 3.000000000000000000e+00
8.539147306290039152e-01 3.000000000000000000e+00
1.137042815963261511e+00 3.000000000000000000e+00
1.597208238432866967e+00 4.000000000000000000e+00
7.326771257291927464e-01 2.000000000000000000e+00
1.476064641453834536e+00 4.000000000000000000e+00
7.845483616919695091e-01 2.000000000000000000e+00
1.994673309452712040e+00 2.100000000000000000e+01
8.454816805867126916e-01 3.000000000000000000e+00
4.791555862605862970e+00 1.840000000000000000e+02
6.805262404936617271e-01 2.000000000000000000e+00
4.578024390037805702e+00 2.900000000000000000e+01
1.103724477461936804e+00 3.000000000000000000e+00
2.594806319369599823e+00 2.400000000000000000e+01
6.839712565841785663e-01 2.000000000000000000e+00
1.697616935732634946e+00 9.000000000000000000e+00
1.121501312702324782e+00 3.000000000000000000e+00
9.067810220778693697e-01 4.000000000000000000e+00
1.492993391695674354e+00 7.000000000000000000e+00
1.832972389950681125e+00 9.000000000000000000e+00
2.278865981769954807e+00 1.200000000000000000e+01
3.728939649262998035e+00 8.000000000000000000e+01
2.334371536439715289e+00 1.300000000000000000e+01
2.279015052349489423e+00 1.200000000000000000e+01
1.012148257547670571e+00 4.000000000000000000e+00
1.449981949533155845e+00 9.000000000000000000e+00
2.846341497082669925e+00 3.300000000000000000e+01
3.728987310846044068e+00 8.000000000000000000e+01
2.057628772715685006e+00 6.000000000000000000e+00
4.498362362288387040e+00 1.770000000000000000e+02
2.846306501872507777e+00 3.300000000000000000e+01
3.815249033636467946e+00 7.100000000000000000e+01
2.297047516329428163e+00 6.000000000000000000e+00
2.279046025615040438e+00 1.200000000000000000e+01
1.908688811642132332e+00 1.700000000000000000e+01
1.218662100327144060e+00 5.000000000000000000e+00
3.815206692687673762e+00 7.100000000000000000e+01
2.228585026515011336e+00 1.000000000000000000e+01
3.728863219895238501e+00 8.000000000000000000e+01
9.336172410858576853e+00 1.010000000000000000e+02
3.815352755976173960e+00 7.100000000000000000e+01
1.117610783758687276e+00 5.000000000000000000e+00
7.331031278067238199e-01 2.000000000000000000e+00
1.736926239343310474e+00 6.000000000000000000e+00
1.706469754838288111e+00 1.300000000000000000e+01
2.228733486376029305e+00 1.000000000000000000e+01
2.270202330432150806e+00 1.900000000000000000e+01
1.192782638170409637e+00 3.000000000000000000e+00
1.103595047794348805e+00 6.000000000000000000e+00
7.154875484592143620e-01 2.000000000000000000e+00
1.209966632208801407e+00 5.000000000000000000e+00
2.334346072026928898e+00 1.300000000000000000e+01
8.411701608497367255e-01 3.000000000000000000e+00
7.577825385293603944e-01 2.000000000000000000e+00
6.968675976109819370e-01 2.000000000000000000e+00
2.297079446364070687e+00 6.000000000000000000e+00
2.368208782987185845e+00 2.400000000000000000e+01
2.222723962658029073e+00 1.200000000000000000e+01
8.779475017124656056e-01 3.000000000000000000e+00
8.407427627866792541e-01 3.000000000000000000e+00
1.127170335711751292e+00 4.000000000000000000e+00
7.843657646999488975e-01 2.000000000000000000e+00
2.762919206261856608e+00 2.800000000000000000e+01
1.285227840482046968e+00 4.000000000000000000e+00
2.536664016152140544e+00 2.200000000000000000e+01
1.122101142104058313e+00 3.000000000000000000e+00
2.279195084418821349e+00 1.200000000000000000e+01
7.548927716349584927e-01 2.000000000000000000e+00
6.764866055338585316e-01 2.000000000000000000e+00
1.011746456607898415e+00 4.000000000000000000e+00
9.644686517573061169e-01 3.000000000000000000e+00
1.449485479544509570e+00 9.000000000000000000e+00
9.974020457427931197e-01 3.000000000000000000e+00
1.063663115997542707e+00 4.000000000000000000e+00
9.842613536915227890e-01 3.000000000000000000e+00
7.403878404144554892e-01 2.000000000000000000e+00
1.212468336751951981e+00 4.000000000000000000e+00
1.908523606459653132e+00 1.700000000000000000e+01
7.189003406477105784e-01 2.000000000000000000e+00
7.132147478145375308e-01 2.000000000000000000e+00
2.846461064197526092e+00 3.300000000000000000e+01
2.084661443520101187e+00 2.000000000000000000e+01
7.595951010901722533e-01 2.000000000000000000e+00
2.429179955424863646e+00 2.400000000000000000e+01
7.515925233574141107e-01 2.000000000000000000e+00
1.093625769952602633e+00 3.000000000000000000e+00
3.728910882455177322e+00 8.000000000000000000e+01
6.353337503366740524e-01 2.000000000000000000e+00
2.057611935520531787e+00 6.000000000000000000e+00
1.404353828451282427e+00 5.000000000000000000e+00
2.093013376719169649e+00 1.100000000000000000e+01
1.394856304794473312e+00 5.000000000000000000e+00
1.584129461696163643e+00 5.000000000000000000e+00
1.218520690553643648e+00 5.000000000000000000e+00
7.543046534172347384e-01 2.000000000000000000e+00
2.150033599276172325e+00 1.700000000000000000e+01
1.123224726283142516e+00 6.000000000000000000e+00
4.498867607959562420e+00 1.750000000000000000e+02
7.131739383442693425e-01 2.000000000000000000e+00
9.336103099219855039e+00 1.010000000000000000e+02
1.248734952363218742e+00 5.000000000000000000e+00
2.274673540929474935e+00 2.000000000000000000e+01
1.844681324229045849e+00 8.000000000000000000e+00
7.092013519103460562e-01 2.000000000000000000e+00
7.248041110076354210e-01 2.000000000000000000e+00
1.683781330212966276e+00 5.000000000000000000e+00
1.037544503824885611e+00 4.000000000000000000e+00
1.231032277197057212e+00 4.000000000000000000e+00
3.815310416178453234e+00 7.100000000000000000e+01
1.118088113272298401e+00 5.000000000000000000e+00
2.514262941126827133e+00 2.200000000000000000e+01
3.750779518427024950e+00 7.300000000000000000e+01
2.166809062710409961e+00 1.200000000000000000e+01
2.514214648186878343e+00 2.200000000000000000e+01
1.806882624938329629e+00 1.600000000000000000e+01
2.873324702349413950e+00 3.300000000000000000e+01
7.513564627116842143e-01 2.000000000000000000e+00
3.750843365945307539e+00 7.300000000000000000e+01
1.356879683587819185e+00 4.000000000000000000e+00
4.676154220446409049e+00 1.690000000000000000e+02
1.473923115515318516e+00 6.000000000000000000e+00
1.806945148850780614e+00 1.600000000000000000e+01
2.873190771453010939e+00 3.300000000000000000e+01
1.056492271749637002e+00 3.000000000000000000e+00
7.279047248919353619e-01 2.000000000000000000e+00
4.198708784269905792e+00 8.100000000000000000e+01
2.514235693902299840e+00 2.200000000000000000e+01
4.303951566221488889e+00 4.800000000000000000e+01
3.636575657846726539e+00 4.300000000000000000e+01
4.194527839120676838e+00 8.300000000000000000e+01
1.163081438994451489e+00 3.000000000000000000e+00
4.275140553972904378e+00 4.900000000000000000e+01
1.838854523533927976e+00 8.000000000000000000e+00
3.173089264096419893e+00 1.500000000000000000e+01
3.750682859400609637e+00 7.300000000000000000e+01
1.183624719617349053e+00 6.000000000000000000e+00
1.056148163266253048e+00 3.000000000000000000e+00
1.075925742336446556e+00 3.000000000000000000e+00
1.810857246477557858e+00 1.100000000000000000e+01
1.162854429952219881e+00 3.000000000000000000e+00
1.704913339491809010e+00 9.000000000000000000e+00
2.166759251995961755e+00 1.200000000000000000e+01
1.220115791105068626e+00 3.000000000000000000e+00
7.463689297749160900e-01 2.000000000000000000e+00
7.271412866059601132e-01 2.000000000000000000e+00
4.198630971591708949e+00 8.100000000000000000e+01
7.447017844524580488e-01 2.000000000000000000e+00
7.299548818477354928e-01 2.000000000000000000e+00
6.788779806416024298e-01 2.000000000000000000e+00
2.381084423780391202e+00 2.600000000000000000e+01
7.726362919684254260e-01 2.000000000000000000e+00
1.130217406854727491e+00 5.000000000000000000e+00
1.285795800669341515e+00 5.000000000000000000e+00
1.020271459331276720e+00 4.000000000000000000e+00
7.375255532297977368e-01 2.000000000000000000e+00
2.698574722327182318e+00 2.800000000000000000e+01
2.514187400438981701e+00 2.200000000000000000e+01
1.159660402049552674e+00 3.000000000000000000e+00
1.480502179855180511e+00 6.000000000000000000e+00
1.807137232714319586e+00 1.600000000000000000e+01
8.933786321850468726e-01 3.000000000000000000e+00
1.051254324069681445e+00 4.000000000000000000e+00
1.944965071104342247e+00 6.000000000000000000e+00
8.346918201749780053e-01 3.000000000000000000e+00
