# size duration
3.600000000000269651e-04 6.427375640775834231e-02
1.200000000000089884e-04 1.871771453693751169e-02
2.399999999999069544e-04 4.843302309237972059e-02
1.200000000000089884e-04 1.472544887603923804e-02
4.800000000000359535e-04 9.875146818206483046e-02
1.200000000000089884e-04 1.490494613347584894e-02
2.400000000000179767e-04 3.483278816710938530e-02
3.600000000000269651e-04 1.084101832099369223e-01
5.999999999999339195e-04 1.080056829121677497e-01
3.599999999999159428e-04 6.570719454074414045e-02
2.400000000000179767e-04 2.799841612751674536e-02
7.199999999999429079e-04 1.609819202524283843e-01
1.200000000000089884e-04 1.313692315277771062e-02
2.399999999999069544e-04 4.545380065571454770e-02
3.600000000000269651e-04 7.102938993746554797e-02
2.400000000000179767e-04 2.725702509368872067e-02
4.799999999999249312e-04 1.434117935870035665e-01
6.000000000000449418e-04 1.103791835217604045e-01
1.199999999999978861e-03 2.499356439586927769e-01
4.799999999999249312e-04 1.179799492041990333e-01
6.000000000000449418e-04 1.724700350045881014e-01
4.800000000000359535e-04 6.864889756368215690e-02
1.560000000000005826e-03 5.025332182031351236e-01
1.199999999999978861e-03 2.972168548827572865e-01
2.400000000000179767e-04 3.270776008361438864e-02
9.599999999999608846e-04 2.061309526595370423e-01
3.599999999999159428e-04 7.279918457479807314e-02
2.400000000000179767e-04 3.349314296058724522e-02
2.400000000000179767e-04 3.364961326009809073e-02
3.599999999999159428e-04 1.035112120040166395e-01
2.400000000000179767e-04 3.076330083068261334e-02
3.599999999999159428e-04 6.942700052210538930e-02
2.400000000000179767e-04 4.159076310149480149e-02
4.799999999999249312e-04 1.111073683469226692e-01
2.399999999999069544e-04 4.103309692688909827e-02
1.200000000000089884e-04 1.877392112497795751e-02
2.399999999999069544e-04 3.826624656390418405e-02
2.400000000000179767e-04 4.322996733007752890e-02
1.200000000000089884e-04 1.468366898154513378e-02
4.800000000000359535e-04 1.117724938595112405e-01
2.400000000000179767e-04 2.943045651892653436e-02
1.200000000000089884e-04 1.411326000300356341e-02
1.200000000000089884e-04 1.661866115584162765e-02
2.400000000000179767e-04 3.696454957064779917e-02
1.200000000000089884e-04 1.791982995147660060e-02
1.200000000000089884e-04 1.836095702226629364e-02
1.200000000000089884e-04 1.252483451833576698e-02
1.200000000000089884e-04 1.311705705528682341e-02
5.999999999999339195e-04 9.055546115659444950e-02
1.200000000000089884e-04 1.654015851530981490e-02
3.599999999999159428e-04 6.802448858967422018e-02
1.200000000000089884e-04 3.321336990661295091e-02
1.199999999998979661e-04 2.039195770042902603e-02
3.599999999999159428e-04 8.101892037849700579e-02
1.200000000000089884e-04 1.581830442088338201e-02
1.200000000000089884e-04 1.698472847635984842e-02
2.400000000000179767e-04 3.240339991288327531e-02
2.400000000000179767e-04 4.521720295951516672e-02
1.200000000000089884e-04 1.372126911212676569e-02
1.200000000000089884e-04 1.425217836702320079e-02
1.560000000000005826e-03 2.742651947124216671e-01
5.999999999999339195e-04 2.184339809884337513e-01
3.600000000000269651e-04 1.290813289106646500e-01
3.599999999999159428e-04 1.232457740636859755e-01
6.000000000000449418e-04 8.305812783433164093e-02
2.400000000000179767e-04 3.907291522749526541e-02
1.200000000000089884e-04 1.464593427662905581e-02
3.600000000000269651e-04 5.468805506137609795e-02
3.600000000000269651e-04 8.051219439965548452e-02
1.200000000000089884e-04 1.376848847365080841e-02
2.400000000000179767e-04 3.553620746613338904e-02
3.600000000000269651e-04 6.785286887800218159e-02
1.200000000000089884e-04 1.338945809278097206e-02
1.200000000000089884e-04 1.763431724142677098e-02
2.400000000000179767e-04 4.191610593741346147e-02
2.400000000000179767e-04 2.688309596860080641e-02
1.200000000000089884e-04 1.580432137497964767e-02
2.400000000000179767e-04 3.830693855755638172e-02
1.200000000000089884e-04 1.248835080903931867e-02
1.199999999998979661e-04 2.605273622286764443e-02
3.600000000000269651e-04 7.632368553230003960e-02
4.800000000000359535e-04 7.009586773901421708e-02
3.600000000000269651e-04 8.592812491849882717e-02
6.000000000000449418e-04 1.670228698913342746e-01
1.200000000000089884e-04 1.345360874785909641e-02
3.600000000000269651e-04 6.987293827300353199e-02
4.799999999999249312e-04 1.139784055214881908e-01
2.400000000000179767e-04 5.072682000695248605e-02
3.599999999999159428e-04 7.934740791186885300e-02
3.600000000000269651e-04 4.857401602038836919e-02
6.000000000000449418e-04 1.920242734047506727e-01
8.399999999999518963e-04 1.855759156021441481e-01
2.519999999999966711e-03 6.328511914345462674e-01
2.400000000000179767e-04 4.156060093652186316e-02
4.800000000000359535e-04 8.627371798946338599e-02
7.200000000000539302e-04 2.114455938222749021e-01
2.399999999999069544e-04 6.628722073832669925e-02
2.400000000000179767e-04 6.006670278166376109e-02
1.200000000000089884e-04 1.966422397151882176e-02
2.399999999999069544e-04 5.474233763760791294e-02
2.400000000000179767e-04 3.566883201459340735e-02
1.200000000000089884e-04 1.638838367635565146e-02
1.199999999998979661e-04 1.354346270413834402e-02
6.000000000000449418e-04 9.593673517459791467e-02
2.400000000000179767e-04 3.111927216240787525e-02
2.400000000000179767e-04 2.840611359984419187e-02
1.200000000000089884e-04 1.826992301391938342e-02
2.399999999999069544e-04 4.590676103907666283e-02
2.400000000000179767e-04 3.097568638264710378e-02
1.200000000000089884e-04 2.304235410435618095e-02
1.199999999998979661e-04 1.447908966631445207e-02
2.400000000000179767e-04 6.052895940879042536e-02
2.400000000000179767e-04 4.036324891731866982e-02
2.400000000000179767e-04 2.713333096778223347e-02
1.200000000000089884e-04 1.672212072879841402e-02
1.200000000000089884e-04 1.651846826610540997e-02
1.200000000000089884e-04 2.176953346436657014e-02
1.200000000000089884e-04 2.179391129750484976e-02
1.200000000000089884e-04 1.719647757619282430e-02
1.200000000000089884e-04 2.232758335780432243e-02
1.200000000000089884e-04 1.956669048077340489e-02
2.400000000000179767e-04 4.116377826202212431e-02
1.200000000000089884e-04 1.535392224195557438e-02
2.400000000000179767e-04 4.438526026996417878e-02
4.799999999999249312e-04 8.758511731653814691e-02
3.600000000000269651e-04 5.339194380745808377e-02
5.999999999999339195e-04 1.077286494919770798e-01
4.800000000000359535e-04 7.533142110598779750e-02
1.200000000000089884e-04 2.585995659790486442e-02
1.920000000000032792e-03 4.849939356811225344e-01
3.959999999999963549e-03 1.071778936982613839e+00
6.000000000000449418e-04 1.428999714512575459e-01
7.199999999999429079e-04 1.843638440471776219e-01
6.000000000000449418e-04 1.246471645771495412e-01
3.600000000000269651e-04 5.999741868982236270e-02
4.800000000000359535e-04 8.141080404694903128e-02
7.199999999999429079e-04 1.656212619171680556e-01
4.800000000000359535e-04 1.122840075463734377e-01
5.999999999999339195e-04 1.489870284601550465e-01
1.319999999999987850e-03 3.614619632047419429e-01
3.600000000000269651e-04 5.381127796555457837e-02
1.079999999999969873e-03 3.419659033678800752e-01
4.800000000000359535e-04 1.509046273648589898e-01
1.319999999999987850e-03 3.132216549645098214e-01
2.399999999999069544e-04 3.308729765271356538e-02
1.200000000000089884e-04 1.488748981522915182e-02
2.399999999999069544e-04 3.996314504168611836e-02
2.400000000000179767e-04 4.978856999135788941e-02
7.199999999999429079e-04 1.230156916436147968e-01
2.400000000000179767e-04 4.417995587985711070e-02
2.400000000000179767e-04 5.118383526458511468e-02
2.399999999999069544e-04 3.272367814887216370e-02
2.400000000000179767e-04 4.543457645642474951e-02
7.200000000000539302e-04 1.048321209074111471e-01
2.400000000000179767e-04 4.877874347661274174e-02
3.600000000000269651e-04 6.014865762961663781e-02
1.199999999998979661e-04 1.381346724345556588e-02
3.600000000000269651e-04 7.736518933214492355e-02
8.399999999999518963e-04 1.962114850354159667e-01
2.400000000000179767e-04 4.319649960764804231e-02
1.199999999999978861e-03 2.148954542309662041e-01
1.319999999999987850e-03 2.614299572068742306e-01
7.199999999999429079e-04 1.875538695278847479e-01
3.600000000000269651e-04 7.933379504058900300e-02
5.999999999999339195e-04 9.878396845591945474e-02
3.600000000000269651e-04 9.901808708335949061e-02
2.400000000000179767e-04 4.122689426381762057e-02
1.200000000000089884e-04 2.063580292485663395e-02
1.200000000000089884e-04 1.789104629133656324e-02
1.200000000000089884e-04 1.647029016081432568e-02
3.599999999999159428e-04 8.511467846652705227e-02
2.400000000000179767e-04 4.790844930588815387e-02
2.399999999999069544e-04 3.564599635409960998e-02
