# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992029858842419010e-01 7.921028675466544877e-01 2.844788347746927612e-02 2.958579881656804578e-02 1.498634501593081592e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004030038714963435e-01 7.994993172507965928e-01 2.924442421483841592e-02 3.004096495220755572e-02 1.412152935821574806e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016030218587507861e-01 8.032544378698225351e-01 2.958579881656804578e-02 3.243058716431497512e-02 1.347291761492944995e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028030398460052286e-01 8.048475193445607800e-01 2.947200728265816916e-02 3.584433318161128756e-02 1.298361401911697632e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040030578332596711e-01 8.066681838871188059e-01 3.163404642694583185e-02 3.709604005461993731e-02 1.246017296313154249e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052030758205141137e-01 8.107646791078744197e-01 3.231679563040509851e-02 3.595812471552116418e-02 1.209604005461993592e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064030938077685562e-01 8.144060081929904715e-01 3.334091943559399501e-02 3.755120619025944378e-02 1.147018661811561174e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076031117950229987e-01 8.129267182521620061e-01 3.322712790168411146e-02 3.812016385980882688e-02 1.157259899863450209e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088031297822776633e-01 8.150887573964497035e-01 3.322712790168411146e-02 3.982703686845699004e-02 1.118570778334091881e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100031477695321058e-01 8.139508420573509095e-01 3.299954483386435822e-02 4.153390987710514626e-02 1.115157032316795582e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112031657567865484e-01 8.152025489303595940e-01 3.356850250341374825e-02 4.153390987710514626e-02 1.096950386891215323e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124031837440409909e-01 8.213472917614929036e-01 3.493400091033227461e-02 4.119253527537550946e-02 1.025261720527992776e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136032017312954334e-01 8.227127901684114786e-01 3.743741465634956717e-02 4.210286754665452935e-02 9.774692762858443185e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148032197185498759e-01 8.261265361857077494e-01 3.914428766499772339e-02 4.130632680928538608e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160032377058043185e-01 8.273782430587164338e-01 3.914428766499772339e-02 4.153390987710514626e-02 9.194355939918069653e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172032556930587610e-01 8.272644515248065433e-01 3.891670459717797015e-02 3.982703686845699004e-02 9.399180700955848955e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184032736803132035e-01 8.260127446517978589e-01 4.119253527537550946e-02 4.301319981793354230e-02 8.978152025489304078e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196032916675678681e-01 8.246472462448793950e-01 4.096495220755575623e-02 4.415111515703231543e-02 9.023668639053254725e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208033096548223106e-01 8.232817478379608200e-01 4.096495220755575623e-02 4.619936276741010150e-02 8.955393718707328754e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220033276420767532e-01 8.246472462448793950e-01 4.369594902139280895e-02 4.597177969959034827e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232033456293311957e-01 8.302230314064633632e-01 4.107874374146563284e-02 4.517523896222121194e-02 8.352298588984979899e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244033636165856382e-01 8.306781975421028141e-01 4.255803368229403583e-02 4.517523896222121194e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256033816038400808e-01 8.342057350933090865e-01 4.346836595357305572e-02 4.528903049613108855e-02 7.703686845698680397e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268033995910945233e-01 8.340919435593991960e-01 4.426490669094219205e-02 4.551661356395084179e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280034175783489658e-01 8.352298588984979899e-01 4.517523896222121194e-02 4.574419663177059503e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292034355656036304e-01 8.352298588984979899e-01 4.665452890304961492e-02 4.494765589440145870e-02 7.316795630405098505e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304034535528580729e-01 8.350022758306782089e-01 4.870277651342740100e-02 4.517523896222121194e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316034715401125155e-01 8.340919435593991960e-01 4.984069185252617412e-02 4.551661356395084179e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328034895273669580e-01 8.340919435593991960e-01 5.154756486117433034e-02 4.437869822485206867e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340035075146214005e-01 8.350022758306782089e-01 5.200273099681383682e-02 4.426490669094219205e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352035255018758431e-01 8.295402822030041312e-01 5.382339553937186966e-02 4.779244424214838111e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364035434891302856e-01 8.324988620846609511e-01 5.473372781065088954e-02 4.642694583522986168e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376035614763847281e-01 8.346609012289485374e-01 5.632680928538916915e-02 4.472007282658170546e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388035794636391707e-01 8.343195266272189770e-01 5.814747382794720199e-02 4.449248975876194528e-02 6.304050978607191047e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400035974508938352e-01 8.335229858898497435e-01 5.917159763313609155e-02 4.619936276741010150e-02 6.110605370960400795e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412036154381482778e-01 8.326126536185707305e-01 6.121984524351388457e-02 4.836140191169777114e-02 5.780609922621757213e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424036334254027203e-01 8.338643604915794150e-01 6.451979972690032039e-02 4.802002730996814128e-02 5.359581247155211642e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436036514126571628e-01 8.314747382794720476e-01 6.702321347291761988e-02 4.915794264906690747e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448036693999116054e-01 8.336367774237596340e-01 6.747837960855712636e-02 4.870277651342740100e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460036873871660479e-01 8.337505689576695245e-01 6.656804733727811341e-02 5.131998179335457710e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472037053744204904e-01 8.363677742375966728e-01 6.759217114246700298e-02 5.029585798816568060e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484037233616749329e-01 8.321574874829312796e-01 6.918525261720527564e-02 5.120619025944470049e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496037413489295975e-01 8.332954028220300735e-01 6.986800182066454923e-02 5.200273099681383682e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508037593361840401e-01 8.327264451524806210e-01 7.248520710059171146e-02 5.200273099681383682e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520037773234384826e-01 8.312471552116522666e-01 7.328174783796086167e-02 5.188893946290396020e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532037953106929251e-01 8.313609467455621571e-01 7.555757851615839404e-02 5.234410559854346667e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544038132979473676e-01 8.314747382794720476e-01 7.521620391442876419e-02 5.370960400546199304e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556038312852018102e-01 8.307919890760127046e-01 7.589895311788802390e-02 5.473372781065088954e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568038492724562527e-01 8.264679107874374209e-01 7.794720072826581692e-02 5.700955848884842886e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580038672597106952e-01 8.258989531178880794e-01 7.885753299954482987e-02 5.553026854802002588e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592038852469651378e-01 8.222576240327719166e-01 8.033682294037323979e-02 5.644060081929904577e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604039032342198023e-01 8.189576695493855363e-01 8.409194355939918208e-02 5.769230769230769551e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616039212214742449e-01 8.188438780154756458e-01 8.409194355939918208e-02 5.985434683659535821e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628039392087286874e-01 8.187300864815657553e-01 8.284023668639053928e-02 5.837505689576695522e-02 3.982703686845699004e-02 2.275830678197542133e-04
6.600000000000000000e+02 2.640039571959831299e-01 8.202093764223942207e-01 8.170232134729175921e-02 5.666818388711879900e-02 4.119253527537550946e-02 2.275830678197542133e-04
6.630000000000000000e+02 2.652039751832375725e-01 8.191852526172053173e-01 8.124715521165225274e-02 5.746472462448793533e-02 4.187528447883477611e-02 2.275830678197542133e-04
6.660000000000000000e+02 2.664039931704920150e-01 8.227127901684114786e-01 8.181611288120163583e-02 5.757851615839781195e-02 3.777878925807919702e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676040111577464575e-01 8.198680018206645492e-01 8.534365043240782489e-02 5.791989076012744875e-02 3.675466545289030745e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688040291450009001e-01 8.169094219390077294e-01 8.602639963586708460e-02 5.871643149749658508e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700040471322555646e-01 8.137232589895311285e-01 8.750568957669549452e-02 5.905780609922621494e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712040651195100072e-01 8.148611743286299225e-01 8.727810650887574129e-02 5.894401456531633832e-02 3.880291306326809353e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724040831067644497e-01 8.153163404642694845e-01 8.636777423759672834e-02 5.871643149749658508e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736041010940188922e-01 8.142922166590805810e-01 8.773327264451524776e-02 5.894401456531633832e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748041190812733348e-01 8.172507965407374009e-01 8.784706417842512438e-02 5.826126536185707860e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760041370685277773e-01 8.159990896677287164e-01 9.000910332271279402e-02 5.803368229403732537e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772041550557822198e-01 8.157715065999089354e-01 8.944014565316341092e-02 5.826126536185707860e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784041730430366623e-01 8.162266727355484974e-01 8.978152025489304078e-02 5.939918070095585173e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796041910302911049e-01 8.148611743286299225e-01 8.921256258534364381e-02 5.974055530268548159e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808042090175457695e-01 8.175921711424669613e-01 9.012289485662267063e-02 5.939918070095585173e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820042270048002120e-01 8.211197086936732337e-01 8.898497951752389057e-02 5.700955848884842886e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832042449920546545e-01 8.229403732362312596e-01 8.932635411925353430e-02 5.678197542102867562e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844042629793090970e-01 8.213472917614929036e-01 9.000910332271279402e-02 5.700955848884842886e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856042809665635396e-01 8.248748293126991760e-01 8.898497951752389057e-02 5.769230769230769551e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868042989538179821e-01 8.272644515248065433e-01 8.852981338188438409e-02 5.712335002275830548e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880043169410724246e-01 8.233955393718707105e-01 9.012289485662267063e-02 5.871643149749658508e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892043349283268672e-01 8.200955848884843302e-01 9.012289485662267063e-02 5.883022303140646170e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904043529155815317e-01 8.227127901684114786e-01 8.944014565316341092e-02 5.803368229403732537e-02 2.969959035047792587e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916043709028359743e-01 8.224852071005916976e-01 8.852981338188438409e-02 5.837505689576695522e-02 3.049613108784706567e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928043888900904168e-01 8.256713700500682984e-01 8.648156577150660496e-02 5.780609922621757213e-02 2.992717341829767910e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940044068773448593e-01 8.258989531178880794e-01 8.761948111060537114e-02 5.564406008192990249e-02 3.060992262175694228e-02 2.275830678197542133e-04
7.380000000000000000e+02 2.952044248645993019e-01 8.243058716431497235e-01 8.932635411925353430e-02 5.655439235320892238e-02 2.958579881656804578e-02 2.275830678197542133e-04
7.410000000000000000e+02 2.964044428518537444e-01 8.238507055075102725e-01 8.921256258534364381e-02 5.769230769230769551e-02 2.913063268092853930e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976044608391081869e-01 8.241920801092398330e-01 8.875739644970413733e-02 5.871643149749658508e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988044788263626295e-01 8.254437869822485174e-01 8.784706417842512438e-02 5.780609922621757213e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000044968136170720e-01 8.251024123805188459e-01 8.761948111060537114e-02 5.974055530268548159e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012045148008717366e-01 8.263541192535275304e-01 8.966772872098316416e-02 5.951297223486572835e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024045327881261791e-01 8.260127446517978589e-01 8.932635411925353430e-02 5.939918070095585173e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036045507753806216e-01 8.237369139736003820e-01 8.921256258534364381e-02 6.099226217569413133e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048045687626350642e-01 8.249886208466090665e-01 8.978152025489304078e-02 5.939918070095585173e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060045867498895067e-01 8.228265817023213691e-01 8.978152025489304078e-02 6.144742831133363781e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072046047371439492e-01 8.199817933545744397e-01 9.114701866181156020e-02 6.190259444697314428e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084046227243983918e-01 8.206645425580336717e-01 9.171597633136094330e-02 6.258534365043240399e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096046407116528343e-01 8.171370050068275104e-01 9.308147473827947660e-02 6.406463359126081392e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108046586989074989e-01 8.213472917614929036e-01 9.205735093309057315e-02 6.258534365043240399e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120046766861619414e-01 8.232817478379608200e-01 9.114701866181156020e-02 6.110605370960400795e-02 2.435138825671370050e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132046946734163839e-01 8.241920801092398330e-01 8.932635411925353430e-02 6.190259444697314428e-02 2.446517979062357712e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144047126606708265e-01 8.240782885753299425e-01 8.989531178880291740e-02 6.121984524351388457e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156047306479252690e-01 8.236231224396904915e-01 9.057806099226217711e-02 5.962676376877560497e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168047486351797115e-01 8.247610377787892855e-01 8.989531178880291740e-02 5.985434683659535821e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180047666224341540e-01 8.236231224396904915e-01 9.194355939918069653e-02 5.928538916704597511e-02 2.503413746017296368e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192047846096885966e-01 8.227127901684114786e-01 9.171597633136094330e-02 6.053709604005461792e-02 2.492034592626308706e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204048025969430391e-01 8.236231224396904915e-01 9.069185252617205373e-02 6.065088757396449454e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216048205841977037e-01 8.246472462448793950e-01 9.035047792444242387e-02 6.110605370960400795e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228048385714521462e-01 8.252162039144287364e-01 8.944014565316341092e-02 6.304050978607191047e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240048565587065887e-01 8.240782885753299425e-01 9.182976786527081992e-02 6.167501137915339104e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252048745459610313e-01 8.236231224396904915e-01 9.171597633136094330e-02 6.304050978607191047e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264048925332154738e-01 8.266954938552572019e-01 9.091943559399180697e-02 6.201638598088302090e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276049105204699163e-01 8.261265361857077494e-01 9.035047792444242387e-02 6.235776058261265076e-02 2.105143377332726468e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288049285077243589e-01 8.273782430587164338e-01 8.989531178880291740e-02 6.178880291306326766e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300049464949788014e-01 8.268092853891670924e-01 9.023668639053254725e-02 6.258534365043240399e-02 2.025489303595812488e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312049644822334660e-01 8.271506599908966528e-01 9.000910332271279402e-02 6.258534365043240399e-02 2.014110150204824826e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324049824694879085e-01 8.255575785161584079e-01 9.057806099226217711e-02 6.190259444697314428e-02 2.184797451069640448e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336050004567423510e-01 8.254437869822485174e-01 9.160218479745106668e-02 6.133363677742376119e-02 2.139280837505689453e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.348050184439967936e-01 8.237369139736003820e-01 9.319526627218935322e-02 6.156121984524351443e-02 2.139280837505689453e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360050364312512361e-01 8.236231224396904915e-01 9.365043240782885969e-02 6.315430131998178709e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372050544185056786e-01 8.221438324988621371e-01 9.626763768775603580e-02 6.121984524351388457e-02 2.025489303595812488e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384050724057601212e-01 8.231679563040509295e-01 9.535730541647700897e-02 6.030951297223486468e-02 2.093764223941738806e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396050903930145637e-01 8.222576240327719166e-01 9.558488848429676221e-02 6.008192990441511144e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408051083802690062e-01 8.224852071005916976e-01 9.478834774692762588e-02 6.213017751479289752e-02 2.048247610377787811e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420051263675236708e-01 8.192990441511152078e-01 9.672280382339554228e-02 6.213017751479289752e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432051443547781133e-01 8.200955848884843302e-01 9.638142922166591242e-02 6.201638598088302090e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444051623420325559e-01 8.206645425580336717e-01 9.581247155211652933e-02 6.133363677742376119e-02 2.207555757851615771e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456051803292869984e-01 8.248748293126991760e-01 9.581247155211652933e-02 5.917159763313609155e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468051983165414409e-01 8.245334547109695045e-01 9.547109695038688559e-02 5.871643149749658508e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480052163037958834e-01 8.254437869822485174e-01 9.490213928083750250e-02 5.951297223486572835e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492052342910503260e-01 8.222576240327719166e-01 9.877105143377332142e-02 5.951297223486572835e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504052522783047685e-01 8.203231679563040002e-01 9.922621756941284177e-02 6.030951297223486468e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516052702655594331e-01 8.181611288120164138e-01 1.018434228493400040e-01 6.008192990441511144e-02 1.979972690031861493e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528052882528138756e-01 8.214610832954027941e-01 9.911242603550296515e-02 5.996813837050523482e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540053062400683181e-01 8.208921256258534527e-01 9.934000910332271839e-02 6.008192990441511144e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552053242273227607e-01 8.205507510241237812e-01 9.751934456076467861e-02 6.190259444697314428e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564053422145772032e-01 8.208921256258534527e-01 9.717796995903504875e-02 6.144742831133363781e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576053602018316457e-01 8.215748748293126846e-01 9.808830223031406170e-02 6.065088757396449454e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588053781890860883e-01 8.203231679563040002e-01 9.763313609467455523e-02 6.156121984524351443e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600053961763405308e-01 8.207783340919435622e-01 9.740555302685480199e-02 6.201638598088302090e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612054141635949733e-01 8.214610832954027941e-01 9.751934456076467861e-02 6.304050978607191047e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624054321508496379e-01 8.195266272189348777e-01 9.854346836595356818e-02 6.406463359126081392e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636054501381040804e-01 8.156577150659990449e-01 1.008192990441511144e-01 6.417842512517069054e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648054681253585230e-01 8.170232134729176199e-01 1.002503413746017313e-01 6.372325898953118406e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660054861126129655e-01 8.162266727355484974e-01 9.979517523896222486e-02 6.474738279472007363e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672055040998674080e-01 8.164542558033682784e-01 9.865725989986344480e-02 6.645425580336822291e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684055220871218506e-01 8.133818843878015681e-01 1.009330905780609910e-01 6.861629494765589254e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696055400743762931e-01 8.132680928538916776e-01 1.018434228493400040e-01 6.838871187983613931e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708055580616307356e-01 8.126991351843423361e-01 1.013882567137004975e-01 6.861629494765589254e-02 1.706873008648156567e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720055760488854002e-01 8.147473827947200320e-01 1.013882567137004975e-01 6.759217114246700298e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732055940361398427e-01 8.172507965407374009e-01 1.007055075102412378e-01 6.474738279472007363e-02 1.718252162039144229e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744056120233942853e-01 8.158852981338188259e-01 1.008192990441511144e-01 6.690942193900774326e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756056300106487278e-01 8.169094219390077294e-01 1.002503413746017313e-01 6.554392353208920996e-02 1.718252162039144229e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768056479979031703e-01 8.197542102867546587e-01 9.990896677287210148e-02 6.360946745562130744e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780056659851576129e-01 8.221438324988621371e-01 9.865725989986344480e-02 6.269913518434228061e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792056839724120554e-01 8.244196631770596140e-01 9.729176149294492537e-02 6.156121984524351443e-02 1.649977241693217911e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804057019596664979e-01 8.207783340919435622e-01 9.990896677287210148e-02 6.065088757396449454e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816057199469209404e-01 8.172507965407374009e-01 1.007055075102412378e-01 6.292671825216203385e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828057379341756050e-01 8.170232134729176199e-01 1.015020482476103741e-01 6.235776058261265076e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840057559214300476e-01 8.186162949476558648e-01 1.008192990441511144e-01 6.304050978607191047e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852057739086844901e-01 8.192990441511152078e-01 9.990896677287210148e-02 6.315430131998178709e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864057918959389326e-01 8.187300864815657553e-01 1.003641329085116080e-01 6.417842512517069054e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876058098831933751e-01 8.203231679563040002e-01 9.854346836595356818e-02 6.417842512517069054e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888058278704480397e-01 8.177059626763768518e-01 9.979517523896222486e-02 6.520254893035958010e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900058458577022602e-01 8.180473372781065233e-01 1.018434228493400040e-01 6.338188438780155420e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912058638449567027e-01 8.200955848884843302e-01 1.011606736458807443e-01 6.201638598088302090e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924058818322113673e-01 8.232817478379608200e-01 9.990896677287210148e-02 6.167501137915339104e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936058998194658098e-01 8.241920801092398330e-01 9.660901228948566566e-02 6.304050978607191047e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948059178067202524e-01 8.211197086936732337e-01 9.820209376422393832e-02 6.395084205735093730e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960059357939744729e-01 8.223714155666818071e-01 9.820209376422393832e-02 6.258534365043240399e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972059537812291374e-01 8.215748748293126846e-01 9.865725989986344480e-02 6.224396904870277414e-02 1.752389622212107562e-02 0.000000000000000000e+00
