# size duration
1.000000000000000000e+00 1.452443332455821690e-02
1.500000000000000000e+00 2.096292831237489551e-02
1.000000000000000000e+00 1.601271125409975404e-02
1.000000000000000000e+00 1.622819555093957256e-02
1.500000000000000000e+00 1.727585915931606486e-02
2.000000000000000000e+00 2.908272995923777415e-02
1.000000000000000000e+00 1.051516331815705030e-02
1.500000000000000000e+00 3.228537093117633816e-02
1.500000000000000000e+00 2.535554544760354467e-02
1.000000000000000000e+00 1.115453150046663566e-02
1.000000000000000000e+00 1.654965215976500481e-02
2.000000000000000000e+00 3.118281312076143230e-02
2.000000000000000000e+00 4.596731639721385321e-02
1.500000000000000000e+00 2.442221631508911805e-02
1.500000000000000000e+00 2.344416812881489065e-02
2.500000000000000000e+00 5.309694494431593803e-02
2.500000000000000000e+00 4.397985214797994757e-02
2.000000000000000000e+00 2.481542212912346557e-02
2.000000000000000000e+00 4.518312845856842230e-02
2.500000000000000000e+00 5.740513067726027430e-02
2.000000000000000000e+00 2.903706272265926813e-02
2.500000000000000000e+00 4.979996597728031382e-02
2.000000000000000000e+00 4.189726245265057436e-02
1.000000000000000000e+00 1.554148539447819388e-02
8.500000000000000000e+00 6.105281766369645702e-01
2.000000000000000000e+00 3.958505213246854559e-02
2.500000000000000000e+00 5.887064948478837323e-02
2.000000000000000000e+00 3.361686326092483412e-02
2.000000000000000000e+00 3.663446242059853475e-02
1.500000000000000000e+00 1.571634997456783367e-02
1.000000000000000000e+00 1.279819536815995917e-02
1.500000000000000000e+00 1.503728003988391571e-02
5.000000000000000000e-01 4.624672541097440970e-03
1.500000000000000000e+00 2.163344110073417426e-02
1.500000000000000000e+00 3.022100249322412502e-02
1.000000000000000000e+00 1.494012232585673061e-02
5.000000000000000000e-01 4.883346024228574223e-03
5.000000000000000000e-01 4.816832196286480183e-03
1.500000000000000000e+00 2.199420277476038521e-02
3.000000000000000000e+00 7.784552563370450429e-02
1.000000000000000000e+00 1.094811206626045141e-02
2.500000000000000000e+00 6.140004213000138655e-02
1.000000000000000000e+00 1.137092997494537627e-02
1.000000000000000000e+00 1.118758171781153443e-02
5.000000000000000000e-01 4.578912648416588738e-03
2.500000000000000000e+00 7.405669863864261515e-02
3.000000000000000000e+00 9.306630417637862251e-02
3.000000000000000000e+00 9.042476001396515528e-02
9.000000000000000000e+00 4.185140811828143015e-01
2.000000000000000000e+00 3.844341855090593896e-02
1.000000000000000000e+00 1.204853485687218395e-02
2.500000000000000000e+00 6.862343833115014391e-02
2.500000000000000000e+00 6.863076616067265157e-02
5.000000000000000000e+00 1.304954462777527802e-01
3.500000000000000000e+00 1.516040207293911646e-01
5.000000000000000000e-01 4.700576375498810577e-03
2.500000000000000000e+00 3.912717797069431569e-02
3.000000000000000000e+00 6.275497596283963198e-02
2.000000000000000000e+00 2.506282341853438567e-02
3.000000000000000000e+00 6.621673002609362868e-02
1.500000000000000000e+00 2.946033286203886270e-02
2.500000000000000000e+00 3.157527380517533011e-02
6.500000000000000000e+00 1.551697204610267278e-01
1.000000000000000000e+00 1.148713656036659536e-02
2.500000000000000000e+00 3.512437709595217505e-02
4.500000000000000000e+00 8.035801714961787745e-02
3.000000000000000000e+00 5.343409182635627808e-02
1.000000000000000000e+00 1.191931671748402977e-02
2.000000000000000000e+00 2.093694734790740863e-02
4.500000000000000000e+00 6.302500199323723962e-02
2.000000000000000000e+00 3.267019039781826617e-02
2.000000000000000000e+00 3.955437397248973141e-02
5.500000000000000000e+00 8.984954877439932375e-02
2.000000000000000000e+00 3.426875889630054406e-02
3.500000000000000000e+00 8.226863564473274604e-02
2.500000000000000000e+00 2.846577693293406153e-02
3.000000000000000000e+00 7.583420284084874119e-02
1.500000000000000000e+00 2.580783333716540895e-02
8.000000000000000000e+00 3.638421381994439985e-01
2.000000000000000000e+00 4.654700058894767345e-02
2.500000000000000000e+00 5.032205457485161570e-02
2.500000000000000000e+00 6.847425848467514342e-02
1.000000000000000000e+00 1.530153896001285041e-02
1.500000000000000000e+00 2.404607064627672930e-02
1.500000000000000000e+00 2.193176415647724031e-02
1.500000000000000000e+00 1.766747633169141185e-02
5.000000000000000000e-01 4.771313140087496407e-03
1.000000000000000000e+00 1.064439907370395844e-02
1.500000000000000000e+00 2.279085132866842667e-02
1.000000000000000000e+00 1.532624977705387970e-02
1.000000000000000000e+00 1.211138494419317091e-02
1.500000000000000000e+00 2.650014289268542989e-02
2.000000000000000000e+00 3.202074954383649086e-02
2.000000000000000000e+00 4.647007810569736552e-02
1.000000000000000000e+00 1.185218315482539087e-02
1.500000000000000000e+00 2.799209979600725262e-02
1.500000000000000000e+00 2.727451272601111310e-02
2.000000000000000000e+00 2.745585839497455272e-02
2.000000000000000000e+00 3.585876464171477984e-02
2.500000000000000000e+00 7.315999258390293303e-02
2.000000000000000000e+00 3.997701269889819553e-02
1.500000000000000000e+00 1.933377035696237645e-02
1.500000000000000000e+00 2.082731582518793090e-02
1.000000000000000000e+00 1.121067036494038938e-02
1.000000000000000000e+00 9.833087414294117146e-03
2.000000000000000000e+00 3.361756037599905600e-02
1.500000000000000000e+00 2.936128004635096822e-02
1.500000000000000000e+00 1.909921965282646017e-02
3.500000000000000000e+00 6.620941708448124796e-02
5.000000000000000000e-01 5.241939640514892140e-03
2.500000000000000000e+00 5.222502694797315215e-02
1.000000000000000000e+00 1.144035747200244924e-02
2.500000000000000000e+00 5.447965489785566717e-02
3.500000000000000000e+00 4.848822277796427382e-02
2.500000000000000000e+00 4.633025517000688431e-02
1.000000000000000000e+00 1.195845602190792611e-02
1.000000000000000000e+00 1.070518145742804794e-02
2.500000000000000000e+00 3.903440054045004270e-02
2.000000000000000000e+00 5.767298086725447526e-02
2.000000000000000000e+00 3.422022648766098740e-02
5.000000000000000000e-01 5.113902707755468846e-03
1.500000000000000000e+00 2.115037560743615597e-02
1.000000000000000000e+00 1.073303607820053074e-02
1.000000000000000000e+00 1.111260400807767557e-02
2.500000000000000000e+00 3.759727380340671665e-02
1.500000000000000000e+00 2.643462903881310666e-02
1.500000000000000000e+00 1.921334438308064385e-02
1.000000000000000000e+00 9.893699505511444059e-03
1.500000000000000000e+00 1.518651158538020240e-02
1.500000000000000000e+00 2.075817661518697399e-02
5.000000000000000000e-01 4.648075391295636294e-03
1.000000000000000000e+00 1.130152550140306467e-02
1.000000000000000000e+00 1.132536216778534666e-02
2.000000000000000000e+00 4.694870777351245472e-02
1.000000000000000000e+00 1.600661709069806093e-02
1.500000000000000000e+00 1.585865384141338374e-02
3.500000000000000000e+00 5.999462882599204683e-02
1.000000000000000000e+00 1.368955040393626810e-02
1.000000000000000000e+00 1.189606357037353845e-02
1.500000000000000000e+00 2.281189971507879832e-02
1.500000000000000000e+00 2.529107544590925016e-02
1.500000000000000000e+00 1.859800575623182795e-02
2.000000000000000000e+00 3.393657853618070597e-02
1.000000000000000000e+00 1.300218313001511028e-02
1.500000000000000000e+00 3.055866300505183375e-02
1.000000000000000000e+00 1.290135764103661487e-02
5.000000000000000000e-01 5.169916234636362518e-03
1.500000000000000000e+00 1.815043513413883147e-02
1.000000000000000000e+00 1.274442801830022454e-02
1.500000000000000000e+00 1.899444096759039802e-02
1.000000000000000000e+00 1.053632030079043602e-02
1.500000000000000000e+00 1.922471263977088007e-02
2.500000000000000000e+00 6.560974388816798175e-02
2.000000000000000000e+00 3.406060643127806209e-02
1.000000000000000000e+00 1.675965624523656494e-02
1.500000000000000000e+00 2.355647549737627244e-02
3.000000000000000000e+00 3.774122437898852489e-02
1.000000000000000000e+00 1.317943062609239213e-02
2.000000000000000000e+00 3.456371195681962050e-02
5.000000000000000000e-01 5.132885901982575660e-03
1.500000000000000000e+00 2.866247164289337235e-02
2.000000000000000000e+00 5.827384669367585701e-02
2.000000000000000000e+00 3.412190639641621281e-02
2.000000000000000000e+00 4.976835505365295731e-02
1.000000000000000000e+00 1.919747934557891611e-02
2.000000000000000000e+00 4.022851131962390525e-02
1.500000000000000000e+00 2.442325694387470492e-02
2.000000000000000000e+00 3.707323611820245723e-02
1.000000000000000000e+00 1.457328350982312060e-02
1.000000000000000000e+00 1.348433098349488546e-02
1.500000000000000000e+00 2.993528420375857202e-02
3.000000000000000000e+00 6.250894523405481351e-02
1.500000000000000000e+00 1.609266056542324463e-02
1.000000000000000000e+00 1.673524056020547768e-02
1.000000000000000000e+00 1.170953728855828047e-02
1.000000000000000000e+00 1.186522389132571575e-02
2.500000000000000000e+00 6.299538289298034499e-02
2.500000000000000000e+00 8.357898357919713028e-02
1.000000000000000000e+00 1.254051529436428503e-02
1.500000000000000000e+00 1.954013566570855787e-02
1.000000000000000000e+00 1.813198751744571346e-02
1.000000000000000000e+00 1.022356591215922705e-02
1.500000000000000000e+00 2.368184932263317499e-02
1.000000000000000000e+00 1.310295047880960517e-02
5.000000000000000000e-01 5.245385241037014978e-03
5.000000000000000000e-01 4.662775077963088322e-03
5.000000000000000000e-01 5.376716141178183861e-03
1.000000000000000000e+00 1.319657368922277918e-02
5.000000000000000000e-01 5.315637278378693154e-03
1.000000000000000000e+00 1.114219627988277672e-02
2.000000000000000000e+00 3.826860364200168618e-02
1.000000000000000000e+00 1.037584785397371867e-02
1.500000000000000000e+00 2.055333143821114206e-02
1.000000000000000000e+00 1.327702942895703231e-02
5.000000000000000000e-01 5.521494540385862848e-03
1.500000000000000000e+00 1.980692922961901914e-02
1.500000000000000000e+00 1.796869542537971043e-02
1.000000000000000000e+00 9.376474653897792777e-03
5.000000000000000000e-01 5.002489309150481844e-03
1.000000000000000000e+00 1.296621942958631202e-02
1.000000000000000000e+00 1.577338379891801701e-02
1.500000000000000000e+00 1.795048993601988663e-02
2.000000000000000000e+00 2.366490386424691117e-02
1.000000000000000000e+00 1.863701036238296638e-02
3.000000000000000000e+00 9.044277405640865908e-02
1.000000000000000000e+00 1.553399324395376979e-02
1.500000000000000000e+00 1.737468806093467322e-02
1.500000000000000000e+00 2.106649314971664744e-02
1.000000000000000000e+00 1.159738115816799642e-02
1.000000000000000000e+00 1.193411333621985371e-02
5.000000000000000000e-01 4.570226830634016579e-03
5.000000000000000000e-01 5.848516757678501321e-03
2.000000000000000000e+00 3.936215898398787161e-02
1.000000000000000000e+00 1.120498478577980350e-02
1.000000000000000000e+00 1.131285343271004606e-02
1.500000000000000000e+00 2.952248902137188935e-02
1.500000000000000000e+00 2.126319922303521182e-02
1.500000000000000000e+00 1.995057408172229430e-02
1.000000000000000000e+00 1.507707846790440342e-02
5.000000000000000000e-01 4.911796810747492970e-03
2.000000000000000000e+00 3.306206365000186054e-02
2.000000000000000000e+00 4.512600631689078767e-02
1.500000000000000000e+00 2.357910376513006057e-02
2.500000000000000000e+00 5.059821332495895163e-02
1.500000000000000000e+00 2.275899247267831882e-02
5.000000000000000000e-01 4.842466201849138230e-03
2.500000000000000000e+00 6.775555323889648207e-02
2.000000000000000000e+00 3.295393091298803867e-02
1.000000000000000000e+00 1.290771369117127421e-02
1.000000000000000000e+00 1.650859279385885614e-02
2.500000000000000000e+00 3.039704015042721252e-02
2.500000000000000000e+00 5.204624703578364375e-02
1.500000000000000000e+00 3.229793294044247531e-02
5.000000000000000000e+00 1.303845003689509952e-01
2.500000000000000000e+00 6.004760026902600245e-02
2.000000000000000000e+00 3.555661616468341890e-02
1.500000000000000000e+00 2.154116992152710353e-02
2.000000000000000000e+00 3.287864660053152477e-02
1.500000000000000000e+00 2.072330287318369102e-02
1.500000000000000000e+00 3.234891954721108576e-02
5.000000000000000000e-01 4.626733331196231092e-03
2.000000000000000000e+00 3.733619058398351953e-02
7.500000000000000000e+00 2.951978287636742859e-01
5.000000000000000000e-01 4.753104706734401219e-03
1.500000000000000000e+00 2.137115013581047940e-02
3.000000000000000000e+00 9.386636870803211075e-02
2.000000000000000000e+00 4.407047167583555414e-02
1.500000000000000000e+00 3.108006694845766305e-02
3.500000000000000000e+00 8.746091101587971650e-02
5.000000000000000000e-01 6.763941058414379981e-03
1.200000000000000000e+01 5.236247231260142687e-01
1.500000000000000000e+00 3.082311755975020162e-02
6.000000000000000000e+00 1.170403814419891386e-01
3.500000000000000000e+00 5.098012979343780060e-02
5.000000000000000000e-01 6.197749360709492450e-03
2.000000000000000000e+00 2.183355556003285791e-02
5.000000000000000000e-01 4.565248465848936732e-03
5.000000000000000000e-01 6.559232840910977913e-03
5.000000000000000000e-01 4.946257403197762414e-03
2.000000000000000000e+00 2.750066068872247804e-02
1.000000000000000000e+00 1.243668941352615853e-02
2.500000000000000000e+00 4.219370337661376702e-02
1.500000000000000000e+00 2.284496850095951714e-02
1.000000000000000000e+00 1.866406708120682545e-02
1.500000000000000000e+00 3.191916751548040665e-02
5.000000000000000000e-01 5.989708807782267996e-03
2.000000000000000000e+00 4.636573289444956281e-02
2.000000000000000000e+00 2.769147473606037302e-02
1.500000000000000000e+00 2.297390933463061558e-02
1.500000000000000000e+00 2.494751262729844044e-02
5.000000000000000000e-01 5.294459585887922870e-03
2.000000000000000000e+00 2.606589540273551719e-02
4.000000000000000000e+00 7.458038774875075383e-02
1.000000000000000000e+00 1.359952150026710882e-02
2.000000000000000000e+00 6.604250109642029187e-02
1.000000000000000000e+00 9.891337260506949391e-03
1.000000000000000000e+00 1.323380776665961100e-02
2.500000000000000000e+00 3.266033134063350829e-02
1.000000000000000000e+00 1.506215217020145936e-02
1.000000000000000000e+00 1.079258115328496359e-02
1.500000000000000000e+00 3.953625740065014327e-02
5.000000000000000000e-01 4.596072770892245529e-03
1.500000000000000000e+00 3.116924097446305275e-02
2.000000000000000000e+00 3.349390305482158325e-02
1.500000000000000000e+00 2.409515778460291635e-02
1.000000000000000000e+00 1.216902117473894762e-02
1.500000000000000000e+00 2.385683609528399529e-02
5.500000000000000000e+00 1.621478797847522024e-01
1.000000000000000000e+00 1.414470038781145966e-02
1.000000000000000000e+00 1.135228462795612181e-02
2.000000000000000000e+00 3.210649470278226225e-02
1.500000000000000000e+00 2.334084281675585792e-02
5.000000000000000000e-01 5.177429091349106116e-03
2.000000000000000000e+00 4.212138187756186980e-02
1.500000000000000000e+00 1.775847959331966486e-02
5.000000000000000000e-01 5.910453904426793414e-03
1.000000000000000000e+00 1.032331301245270616e-02
5.000000000000000000e-01 5.081956639519269459e-03
2.500000000000000000e+00 4.812720412496984679e-02
5.000000000000000000e-01 4.937035611565887550e-03
2.000000000000000000e+00 5.808180756542968837e-02
1.000000000000000000e+00 1.475082964977825206e-02
5.000000000000000000e-01 4.707053288431017890e-03
1.500000000000000000e+00 2.032622557131391616e-02
1.500000000000000000e+00 2.596082844120117805e-02
1.000000000000000000e+00 1.588700820625388310e-02
5.000000000000000000e-01 4.838747421802791493e-03
1.500000000000000000e+00 1.850786141240079452e-02
3.500000000000000000e+00 7.873934443970065367e-02
5.000000000000000000e-01 5.926226896144859424e-03
1.000000000000000000e+00 1.086489347234476099e-02
1.000000000000000000e+00 1.036637652229943640e-02
3.000000000000000000e+00 6.931409013122880047e-02
1.500000000000000000e+00 2.523338237348027313e-02
1.500000000000000000e+00 1.974201100872541303e-02
1.000000000000000000e+00 9.651930128070640436e-03
5.000000000000000000e-01 4.591668038962826159e-03
1.500000000000000000e+00 3.742370356263791109e-02
1.500000000000000000e+00 1.763353570601311482e-02
1.500000000000000000e+00 2.640796360179109570e-02
2.000000000000000000e+00 4.922395353761954695e-02
1.000000000000000000e+00 1.259660630418002469e-02
1.000000000000000000e+00 1.696247107493120687e-02
3.500000000000000000e+00 7.883764309885799015e-02
1.000000000000000000e+00 1.458648375044457879e-02
1.000000000000000000e+00 1.225810310046115958e-02
3.500000000000000000e+00 7.786608690412410994e-02
5.000000000000000000e-01 5.631186265846022110e-03
2.000000000000000000e+00 4.693617990411658170e-02
1.000000000000000000e+00 1.511739110024024058e-02
2.000000000000000000e+00 5.282409009767929930e-02
1.500000000000000000e+00 1.965026066726727194e-02
1.500000000000000000e+00 2.859062962927705343e-02
2.500000000000000000e+00 3.062596939716177857e-02
4.000000000000000000e+00 6.640410549759767633e-02
5.000000000000000000e-01 4.727401210552262256e-03
3.000000000000000000e+00 3.875951121666343369e-02
1.500000000000000000e+00 1.934533165309471059e-02
1.500000000000000000e+00 2.382260536053193434e-02
1.500000000000000000e+00 3.600350119794670789e-02
1.500000000000000000e+00 2.031673667013667028e-02
5.000000000000000000e-01 4.996361284244521528e-03
4.000000000000000000e+00 8.464591847932334545e-02
1.500000000000000000e+00 1.612913334501531182e-02
1.000000000000000000e+00 1.497345959503482149e-02
1.500000000000000000e+00 2.951967704478120069e-02
2.500000000000000000e+00 5.426138782175238262e-02
1.500000000000000000e+00 2.200127327068557292e-02
3.000000000000000000e+00 1.197814433402113465e-01
1.500000000000000000e+00 4.374484110768683820e-02
2.000000000000000000e+00 2.802512392806999486e-02
4.000000000000000000e+00 9.114613763267920277e-02
2.000000000000000000e+00 4.920311554039802360e-02
2.000000000000000000e+00 4.200620275111610624e-02
1.000000000000000000e+00 1.493689061156278086e-02
2.500000000000000000e+00 6.250469801069646891e-02
1.500000000000000000e+00 1.953613830266753837e-02
1.000000000000000000e+01 6.747394393423664649e-01
3.000000000000000000e+00 8.447217691265263007e-02
3.500000000000000000e+00 9.879479289275794329e-02
3.000000000000000000e+00 6.766209681710289026e-02
2.500000000000000000e+00 7.675419655948867437e-02
2.500000000000000000e+00 6.414081511519609258e-02
3.500000000000000000e+00 1.037393074323811337e-01
5.000000000000000000e+00 1.152498932026111422e-01
3.500000000000000000e+00 2.119986460445819620e-01
5.500000000000000000e+00 2.382059415200448171e-01
1.500000000000000000e+00 3.025719153403061412e-02
1.500000000000000000e+00 2.486380358717799055e-02
1.500000000000000000e+00 2.129631203348902879e-02
1.000000000000000000e+00 1.073148593148398611e-02
1.000000000000000000e+00 1.397834690971033744e-02
2.500000000000000000e+00 3.721282120300295482e-02
2.000000000000000000e+00 2.845282345111876943e-02
1.000000000000000000e+00 1.328700756953327122e-02
1.000000000000000000e+00 1.112306905256166267e-02
1.500000000000000000e+00 2.396866756346960337e-02
1.000000000000000000e+00 1.683575822553362578e-02
1.000000000000000000e+00 1.147244713571549113e-02
5.000000000000000000e-01 4.639617975197296573e-03
1.000000000000000000e+00 1.168944567338026097e-02
1.000000000000000000e+00 1.160307007846594907e-02
2.000000000000000000e+00 3.067273309377238633e-02
1.000000000000000000e+00 9.677862711621187941e-03
1.000000000000000000e+00 1.678150129039268634e-02
1.000000000000000000e+00 1.573502540713023201e-02
1.500000000000000000e+00 2.178048613634286923e-02
1.000000000000000000e+00 1.585898158585141715e-02
2.000000000000000000e+00 4.236610951995878338e-02
1.500000000000000000e+00 2.145508238958737657e-02
5.000000000000000000e-01 5.551609081636765808e-03
1.500000000000000000e+00 2.074841565806728738e-02
5.000000000000000000e-01 4.789577109059584004e-03
1.500000000000000000e+00 2.392514515734878167e-02
3.000000000000000000e+00 3.935866154089251445e-02
4.500000000000000000e+00 7.304403753564714386e-02
1.500000000000000000e+00 2.216896579514826549e-02
5.000000000000000000e-01 6.820415405894619809e-03
2.500000000000000000e+00 4.719276085242340990e-02
2.000000000000000000e+00 6.168085350850138759e-02
1.000000000000000000e+00 1.131535917204407049e-02
2.000000000000000000e+00 3.310607352463579289e-02
1.500000000000000000e+00 2.279497775034333706e-02
1.000000000000000000e+00 1.103416648256061450e-02
1.500000000000000000e+00 2.253817721217088454e-02
1.000000000000000000e+00 9.740402419380345123e-03
2.000000000000000000e+00 2.658674578052910853e-02
1.500000000000000000e+00 3.884287476724068711e-02
1.500000000000000000e+00 1.815875193262561638e-02
1.500000000000000000e+00 2.428492413266858385e-02
2.500000000000000000e+00 8.060975990700991467e-02
2.000000000000000000e+00 5.563413719864329643e-02
1.000000000000000000e+00 1.297469963830022444e-02
1.000000000000000000e+00 1.009461836237313115e-02
2.000000000000000000e+00 4.424568294903452603e-02
2.000000000000000000e+00 3.241157430581753651e-02
2.500000000000000000e+00 4.481019581151279851e-02
2.000000000000000000e+00 3.487770995502836868e-02
1.500000000000000000e+00 1.955150861641086202e-02
2.500000000000000000e+00 4.049188590817065503e-02
1.500000000000000000e+00 3.284308935784330252e-02
1.500000000000000000e+00 2.335594048320643878e-02
5.000000000000000000e-01 4.878603852366270033e-03
1.000000000000000000e+00 1.532319689841044053e-02
1.500000000000000000e+00 1.697242566227363803e-02
2.000000000000000000e+00 2.258868706444938645e-02
5.000000000000000000e-01 4.575506545467122876e-03
1.500000000000000000e+00 2.072747107508399189e-02
1.000000000000000000e+00 1.466575153017801725e-02
1.500000000000000000e+00 2.141923263401457334e-02
2.500000000000000000e+00 4.384811546134526061e-02
2.000000000000000000e+00 2.519468925838852513e-02
2.500000000000000000e+00 9.023286650159634270e-02
1.000000000000000000e+00 1.158228300698760371e-02
2.500000000000000000e+00 5.351577063918644406e-02
1.000000000000000000e+00 1.233185428741112588e-02
2.500000000000000000e+00 4.291049134129143461e-02
3.000000000000000000e+00 7.198807389411721047e-02
7.500000000000000000e+00 3.312734896582312238e-01
3.500000000000000000e+00 9.308152074144127042e-02
2.500000000000000000e+00 4.490276474209231594e-02
4.000000000000000000e+00 6.088663268389193917e-02
1.500000000000000000e+00 2.313836639993072097e-02
2.500000000000000000e+00 6.993876150729683161e-02
1.000000000000000000e+00 1.095593512592962782e-02
1.000000000000000000e+00 1.366480637554512434e-02
1.000000000000000000e+00 1.167928027829057136e-02
2.000000000000000000e+00 3.150154429743512452e-02
1.500000000000000000e+00 2.457967027953178452e-02
5.000000000000000000e-01 5.345299233602274214e-03
2.000000000000000000e+00 5.065389597645086894e-02
4.000000000000000000e+00 7.972526140945213058e-02
1.000000000000000000e+00 1.090146039613615336e-02
4.000000000000000000e+00 5.636409123647889707e-02
1.500000000000000000e+00 2.490500229080372385e-02
2.000000000000000000e+00 3.630555257701262306e-02
3.500000000000000000e+00 8.447458235712113073e-02
2.500000000000000000e+00 7.364609869708149681e-02
2.000000000000000000e+00 6.087197976098779328e-02
1.500000000000000000e+00 2.648552683041938138e-02
1.000000000000000000e+00 1.090390355546588808e-02
1.500000000000000000e+00 2.657758446158764443e-02
1.000000000000000000e+00 1.197469110437165973e-02
2.000000000000000000e+00 3.612963702434512925e-02
1.500000000000000000e+00 2.452491734355866093e-02
1.500000000000000000e+00 1.895234649036492414e-02
1.500000000000000000e+00 2.953084499120439688e-02
1.000000000000000000e+00 1.081985244822836201e-02
1.000000000000000000e+00 1.033843769042408489e-02
5.000000000000000000e-01 4.592847982754388880e-03
3.500000000000000000e+00 9.302979943592926126e-02
1.500000000000000000e+00 2.304701239450235306e-02
5.000000000000000000e-01 4.934384217432530306e-03
1.000000000000000000e+00 1.028111357981575935e-02
2.000000000000000000e+00 3.312735488773332904e-02
5.000000000000000000e-01 4.821804161148524059e-03
1.000000000000000000e+00 1.625004302039978477e-02
2.000000000000000000e+00 3.477964112110187855e-02
1.500000000000000000e+00 1.738289409714832701e-02
1.500000000000000000e+00 1.737273329426258783e-02
2.000000000000000000e+00 3.749188969067018817e-02
1.000000000000000000e+00 1.535648376015119609e-02
2.500000000000000000e+00 5.237461538081289447e-02
1.500000000000000000e+00 2.538480264872133851e-02
2.000000000000000000e+00 4.134682525690602795e-02
1.000000000000000000e+00 1.430074296955674562e-02
1.500000000000000000e+00 2.042028560538122761e-02
1.000000000000000000e+00 1.354120397910563156e-02
1.000000000000000000e+00 1.377874410644186476e-02
2.000000000000000000e+00 3.591255221136102627e-02
1.500000000000000000e+00 1.602281097343483118e-02
1.000000000000000000e+00 1.238753912887280428e-02
2.000000000000000000e+00 2.548684704687609326e-02
2.000000000000000000e+00 4.334681233110204701e-02
2.000000000000000000e+00 3.899903899142032060e-02
2.500000000000000000e+00 5.028081073270640466e-02
2.000000000000000000e+00 5.237276668423240800e-02
1.000000000000000000e+00 1.426651901923348120e-02
1.500000000000000000e+00 2.072633457518469058e-02
1.000000000000000000e+00 9.691716935790850584e-03
1.000000000000000000e+00 1.488602392314009037e-02
1.500000000000000000e+00 1.788296854793891555e-02
1.500000000000000000e+00 2.738673172986594295e-02
1.500000000000000000e+00 1.821535125411699596e-02
5.000000000000000000e-01 4.811754956361102842e-03
5.000000000000000000e-01 6.515859510750399153e-03
5.000000000000000000e-01 5.631104402888720273e-03
1.500000000000000000e+00 2.255897373421689167e-02
1.500000000000000000e+00 2.829176645005482271e-02
2.000000000000000000e+00 2.968661056327959180e-02
1.500000000000000000e+00 2.152853213708372238e-02
1.500000000000000000e+00 2.019855519654956133e-02
1.000000000000000000e+00 1.487742058171970250e-02
1.500000000000000000e+00 2.134339906659143971e-02
2.000000000000000000e+00 4.329786105325328371e-02
1.500000000000000000e+00 1.889993140038370711e-02
1.000000000000000000e+00 1.198254880477778173e-02
2.000000000000000000e+00 4.352279068210362922e-02
1.500000000000000000e+00 2.399072729813722660e-02
1.000000000000000000e+00 1.122504350413899843e-02
3.500000000000000000e+00 1.385217563181331268e-01
2.500000000000000000e+00 4.657930430457724036e-02
1.000000000000000000e+00 1.498270764241538267e-02
1.500000000000000000e+00 2.455059673235004958e-02
2.500000000000000000e+00 6.841274602202451760e-02
2.500000000000000000e+00 3.858182238519480833e-02
2.000000000000000000e+00 3.963758416771256954e-02
3.500000000000000000e+00 6.441525592544383727e-02
1.000000000000000000e+00 1.161843203054369056e-02
1.000000000000000000e+00 1.084544104668938580e-02
1.000000000000000000e+00 1.116587519554634866e-02
1.500000000000000000e+00 2.146638774345666079e-02
5.000000000000000000e-01 4.792345421056332100e-03
3.000000000000000000e+00 6.610720218691157335e-02
5.000000000000000000e-01 5.932899214175835212e-03
2.500000000000000000e+00 3.372451450804936357e-02
4.500000000000000000e+00 2.479312516852838488e-01
1.000000000000000000e+00 1.657221209860026967e-02
1.000000000000000000e+00 1.098168819832889831e-02
5.000000000000000000e-01 4.546734148636044637e-03
1.500000000000000000e+00 1.859742573509315378e-02
5.000000000000000000e-01 5.348238225263202139e-03
1.000000000000000000e+00 1.185550740189778018e-02
1.000000000000000000e+00 1.027428387600481940e-02
1.500000000000000000e+00 1.746096317427858757e-02
2.000000000000000000e+00 2.820337927785132592e-02
1.500000000000000000e+00 2.062115171261691415e-02
2.000000000000000000e+00 2.874114614199019258e-02
1.500000000000000000e+00 3.007218621384311064e-02
2.000000000000000000e+00 2.961861634475537741e-02
5.000000000000000000e-01 4.805527513007445961e-03
1.500000000000000000e+00 2.086456388845658871e-02
5.000000000000000000e-01 6.308118035521559364e-03
1.500000000000000000e+00 2.741683837511033062e-02
1.500000000000000000e+00 2.905106066184326430e-02
2.000000000000000000e+00 3.602519547892146790e-02
2.000000000000000000e+00 5.015916146840804224e-02
2.000000000000000000e+00 3.870489922751874090e-02
2.000000000000000000e+00 4.598033312325777722e-02
1.500000000000000000e+00 2.913635626778110499e-02
3.000000000000000000e+00 7.277824434108381979e-02
1.500000000000000000e+00 1.783744532572861807e-02
2.000000000000000000e+00 3.438311521973402840e-02
1.650000000000000000e+01 6.080176051139121185e-01
1.500000000000000000e+00 1.911055408138762068e-02
1.500000000000000000e+00 1.836886070820442640e-02
1.000000000000000000e+00 1.099356945576057676e-02
1.000000000000000000e+00 1.053767174927333627e-02
8.500000000000000000e+00 3.070005798277863907e-01
2.500000000000000000e+00 4.873574847707362601e-02
3.500000000000000000e+00 7.145662653077766713e-02
1.000000000000000000e+00 1.641673860671377660e-02
1.000000000000000000e+00 1.175352511005711698e-02
1.500000000000000000e+00 2.947083358818569643e-02
2.000000000000000000e+00 2.777847073098160813e-02
1.000000000000000000e+00 1.426946769806636262e-02
1.000000000000000000e+00 1.644318958601420633e-02
1.000000000000000000e+00 1.329032102683092020e-02
1.500000000000000000e+00 3.040731967131971025e-02
2.000000000000000000e+00 3.691395664859786763e-02
1.500000000000000000e+00 1.832753004083120807e-02
2.000000000000000000e+00 3.384807323083927066e-02
1.500000000000000000e+00 2.455547982760153403e-02
